,text_surronding
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32709,"jour du Commis . On l' a laissé frapper ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32714,"l' a laissé frapper , le Gamin . Mais il"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32718,", le Gamin . Mais il avait la trouille que"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32723,il avait la trouille que son père le gronde pour
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32725,la trouille que son père le gronde pour les outils
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32742,"devant la porte , ça lui a pris , une"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32751,"une idée de gosse , il est passé par chez"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32793,"est même pas fermée et le Gamin est entré ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32798,"le Gamin est entré , il est allé jusqu' au"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32825,du bruit du côté de ma chambre . C' était
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32830,ma chambre . C' était le gamin qui mettait les
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32832,. C' était le gamin qui mettait les outils contre
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32864,"vestibule , tout essoufflés , le Coupable et moi ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32867,"essoufflés , le Coupable et moi , avec le trouillomètre"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32880,la belle affaire ! Et le Coupable a attrapé le
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32884,Et le Coupable a attrapé le Gamin sur le palier
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32890,Gamin sur le palier . Il lui a passé un
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32891,sur le palier . Il lui a passé un savon
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32904,"mis une baffe , mais il avait l' habitude ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32909,"il avait l' habitude , le salopiau , d' en"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32924,avec toutes les bêtises qu' il faisait . « Pourquoi
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32929,"il faisait . « Pourquoi vous avez pas répondu ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32935,"avez pas répondu , quand j' ai frappé ? »"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32940,j' ai frappé ? » Le Coupable ne s' est
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32948,"s' est pas dégonflé , il a tout de suite"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32958,"trouvé la réponse : « Je dormais » , a"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32965,"» , a - t - il dit . «"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32975,Ah ? » a fait le Gamin . Puis le
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32979,fait le Gamin . Puis le Coupable lui a caressé
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32981,Gamin . Puis le Coupable lui a caressé la joue
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_32997,"bien grave , mais qu' il ne recommence pas ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33004,"recommence pas , sinon , il dirait tout à ses"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33008,", il dirait tout à ses parents ! On l'"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33012,à ses parents ! On l' a regardé descendre l'
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33023,", tous les deux . Je savais ce que ça"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33031,que ça voulait dire . Je n' étais pas d'
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33040,"d' accord , mais si le Gamin racontait tout ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33067,! Deux jours plus tard le Gamin partait en colonie
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33074,partait en colonie . On l' a vu passer dans
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33083,"dans la rue , avec sa valise et son cartable"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33086,", avec sa valise et son cartable sur le dos"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33096,". Dans le cartable , il avait mis ses jouets"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33099,"cartable , il avait mis ses jouets , pour pouvoir"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33106,", pour pouvoir rigoler avec ses copains . « Où"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33111,ses copains . « Où tu vas comme ça ?
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33117,vas comme ça ? » lui a demandé le Coupable
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33120,? » lui a demandé le Coupable . Le gamin
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33123,a demandé le Coupable . Le gamin nous a dit
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33129,gamin nous a dit qu' il allait prendre le car
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33148,"à Paris . Personne ne l' accompagnait , tout le"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33179,gagner des sous . Quand il a disparu au coin
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33188,"coin de la rue , ce petit bonhomme avec son"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33192,", ce petit bonhomme avec son cartable et sa valise"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33195,"bonhomme avec son cartable et sa valise , j' ai"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33218,"est rentrés chez nous , le Coupable a un peu"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33225,"a un peu joué avec son train , cinq minutes"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33232,", cinq minutes , puis il m' a dit qu'"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33237,il m' a dit qu' il partait faire des courses
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33243,partait faire des courses . Il est revenu une heure
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33299,vite fait jusque devant chez le Gamin . Il y
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33319,les bras du brigadier . Le Coupable secouait la tête
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33325,"Coupable secouait la tête , il a serré la main"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33357,"minutes avec eux , mais le Coupable en a eu"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33366,"eu assez , et puis il avait faim . On"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33396,"mais gare aux abus . Moi , par exemple ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33407,"n' a jamais pleuré sur mon sort , et pourtant"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33413,"sort , et pourtant , je mérite , avec tout"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33420,", avec tout ce que j' ai souffert . Je"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33424,"que j' ai souffert . Je mangeais ma bavette ,"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33426,"ai souffert . Je mangeais ma bavette , toujours aussi"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33434,"toujours aussi bonne , et le Coupable ricanait dans son"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33438,"et le Coupable ricanait dans son coin , en appuyant"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33457,"mettaient en route , et il ricanait encore . Il"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33461,et il ricanait encore . Il a donné des sous
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33506,"nous , puisque c' est lui qui l' a emportée"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33507,", puisque c' est lui qui l' a emportée dans"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33512,qui l' a emportée dans sa voiture jusqu' en Normandie
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33594,"… Le lendemain matin , il s' est levé de"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33602,"levé de bonne heure , il s' est habillé avec"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33624,"Altay - Club , et il est parti en chantant"
Jonquet-Thierry_la-bete-et-la-belle_<c'-1483>_33657,inquiet : d' ici qu' il aille faire le fanfaron
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6169,"ici , mmh ? Mais la Vieille , il doit"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6207,"ce qu' on dit , c' est pas jojo …"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6237,"racornissent , en plus , c' était une sacrée fumeuse"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6239,"en plus , c' était une sacrée fumeuse , '"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6272,qu' il fallait regarder … Elle s' est peut -
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6312,"— Et , où est - elle , la Vieille"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6315,"où est - elle , la Vieille ? — Au"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6349,"à rien … — Mais vous , la Vieille et"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6351,"… — Mais vous , la Vieille et le Gamin"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6359,"le Gamin , ça ne vous regarde pas ? —"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6410,. — Non … alors j' en suis à remuer
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6459,"butane dans les bronches de la mémé , on touche"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6501,"supposition , que cette idée vous vienne à l' esprit"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6507,"vienne à l' esprit , vous avez une grand -"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6509,"l' esprit , vous avez une grand - mère ,"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6514,"une grand - mère , vous ? — Les deux"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6533,"mon Commis - Boucher , je lâche pas . Le"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6618,", de plein fouet , je veux bien être large"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6656,"acharnant … Brusquement essoufflé , l' Emmerdeur se tut ."
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6661,l' Emmerdeur se tut . Il trempa les lèvres dans
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6666,Il trempa les lèvres dans son verre et fit claquer
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6669,lèvres dans son verre et fit claquer sa langue joyeusement
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6671,son verre et fit claquer sa langue joyeusement . La
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6683,machinalement sur son carnet . Il lui avait garanti une
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6710,Le deal était correct . L' Emmerdeur avait dit ça
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6727,"T' as ton papier , moi je me redore le"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6728,"as ton papier , moi je me redore le blason"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6742,"vis de la Compagnie , j' en ai bien besoin"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6749,ai bien besoin . » L' Emmerdeur était un grand
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6752,. » L' Emmerdeur était un grand type efflanqué à
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6761,à l' œil maussade . Il n' avait pas vu
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6770,vu passer la trentaine et s' était jusqu' à présent
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6771,passer la trentaine et s' était jusqu' à présent nourri
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6841,s' égaillaient les mouettes . L' Emmerdeur ramassa quelques galets
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6847,"Emmerdeur ramassa quelques galets qu' il lança au loin ,"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6866,"remontèrent dans la voiture de l' Emmerdeur , une vieille"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6922,"on saurait tout ! Mais je t' en fous ,"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6933,"à en tirer ! Puis l' Emmerdeur , tout en"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6943,"conduisant , se tourna vers sa passagère et , glissant"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6951,", glissant une main sur son genou , lui demanda"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6954,"main sur son genou , lui demanda s' il pouvait"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6955,"sur son genou , lui demanda s' il pouvait avoir"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6957,"genou , lui demanda s' il pouvait avoir confiance en"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6970,"confiance en elle , voulait - il dire . Elle"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6978,". Elle acquiesça . — Vous savez , reprit -"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6982,"— Vous savez , reprit - il , j' ai"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_6985,", reprit - il , j' ai été le premier"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7014,des cassettes ? Bien … j' en ai volé une
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7034,des yeux ronds . Mais l' Emmerdeur eut une moue
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7047,"— Oh … , dit - il , j' en"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7050,", dit - il , j' en ai pris une"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7059,"une , au hasard . Je n' ai pas pu"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7090,"on veut , celle que j' ai , ça ne"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7103,. Tenez . Écoutez . Il avait sorti une boîte
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7112,boîte de la poche de sa veste et l' enclencha
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7116,de sa veste et l' enclencha dans l' autoradio .
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7156,"vitres … Ah ah , vieux Léon , on peut"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7189,"Bouche cousue , hein , Léon ? Juré promis ,"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7231,"chantier . Faut déblayer , Léon , faut déblayer ."
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7251,"voie express , TGV , t' as vu la qualité"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7279,"tracer la voie , allez aide - moi . T'"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7280,"la voie , allez aide - moi . T' as"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7283,allez aide - moi . T' as soif ? Non
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7289,"as soif ? Non , t' as assez bu comme"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7296,assez bu comme ça . Fais - moi penser à
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7297,bu comme ça . Fais - moi penser à racheter
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7317,c' est le progrès . Tu crois qu' elle nous
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7342,"au canapé . Hé , Léon , si quelqu' un"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7349,si quelqu' un vient quand je ne suis pas là
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7366,"et tutti quanti , morituri te salutant , ah ,"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7371,"te salutant , ah , t' as pas fait de"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7378,"pas fait de latin , toi , Léon ? Ah"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7380,"de latin , toi , Léon ? Ah la garce"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7389,"garce , elle voulait que je m' y remette ,"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7406,"le concours d' inspecteur . Tu me vois , à"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7407,"concours d' inspecteur . Tu me vois , à mon"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7411,"Tu me vois , à mon âge ? Refaire des"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7432,"caecus fuisse , non , je te jure , elle"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7433,"fuisse , non , je te jure , elle en"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7454,"buter . Note bien , j' étais bon , en"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7470,", c' était mieux que je fasse histoire/géo , en"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7482,"Au lieu de latin . Tu dors , Léon ?"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7485,"latin . Tu dors , Léon ? Léon , t'"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7487,"Tu dors , Léon ? Léon , t' es le"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7489,", Léon ? Léon , t' es le bon bougre"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7491,"? Léon , t' es le bon bougre , mais"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7496,"le bon bougre , mais t' es pas très culturel"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7506,"… ― Voilà , dit l' Emmerdeur , après avoir"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7521,ça dure des heures . Il branchait son magnéto en
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7523,des heures . Il branchait son magnéto en rentrant chez
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7528,son magnéto en rentrant chez lui et c' était parti
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7666,instruments encore plus persuasifs . Gabelou ne croyait certes pas
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7706,en termes juridiques … mais il le contemplait avec étonnement
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7766,"défaut , un numéro . Gabelou était fasciné par ce"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7872,qui hantait les lieux … Gabelou effleura du doigt le
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7953,du commissaire Gabelou . Ils le voyaient prendre seul l'
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7970,"Mais , le soir où il revint de Normandie après"
Jonquet-Thierry_la-bete-et-la-belle_<la Vieille-306>_7999,des ambulances le dérangea dans son pèlerinage mortuaire . Et
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_39968,"d' échappement … ♦ Ben mon vieux , peuvent bien"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_39999,. C' est que ça me fait tousser . Quand
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40004,"me fait tousser . Quand j' étais jeune , mes"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40008,"Quand j' étais jeune , mes poumons se sont habitués"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40024,"voilà qu' aujourd' hui , je m' esquinte à humer"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40034,"le super ; enfin , je suis trop vieux pour"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40042,vieux pour râler . Bientôt je quitterai cette terre de
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40049,cette terre de souffrance . Je suis plus très adapté
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40062,"singeries . Le Gabelou , je sais plus trop où"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40073,"veut en venir , à me trimbaler comme ça ,"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40084,droite et à gauche . Je m' en serais bien
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40109,"un jour , et que je peux venir le chercher"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40118,"chercher à la prison , je crois bien qu' on"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40152,"Là , avec Gabelou , je risquais rien , j'"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40156,", je risquais rien , j' étais protégé de tous"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40250,"la rue . Avant , j' aimais bien écouter les"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40259,"les bruits du matin . Je restais là , les"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40315,"passé , tout ça , j' y goûterai plus jamais"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40321,y goûterai plus jamais . Je retournerai plus à Altay
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40335,". Des pierres , ils me lançaient , ces connards"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40361,"bien pointu , acéré , j' avais des plaies sur"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40377,est pas les glaviots que je récoltais en prime de
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40389,des parents qui auraient pu m' aider à cicatriser mes
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40393,"pu m' aider à cicatriser mes blessures , ah vous"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40423,", tout ça parce que je m' étais pour ainsi"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40451,", comme ils disent … Je leur demandais rien ,"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40456,"Je leur demandais rien , moi , je m' étais"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40458,"demandais rien , moi , je m' étais sauvé de"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40498,"la Maison pour Tous , j' ai vu les flics"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40544,"sur une civière , et j' ai eu envie d'"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40554,"approcher , mais prudence , j' ai pas bougé de"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40560,ai pas bougé de dessous mon camion . Il faisait
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40571,"bien chaud dehors , et je claquais des dents ."
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40604,et encore des sacs . Je redoutais le moment où
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40640,"La nuit est tombée , je suis allé faire un"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40657,"Club , sans trop oser me montrer . Dans un"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40663,montrer . Dans un caniveau j' ai trouvé un reste
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40682,"dans du papier , ça m' a fait mon repas"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40685,", ça m' a fait mon repas … Ensuite ,"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40690,"mon repas … Ensuite , je me suis couché dans"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40710,C' est une combine que j' avais d' il y
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40753,"Tassé là - dedans , j' ai dormi jusqu' au"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40761,jusqu' au petit matin . J' attendais l' arrivée des
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40835,en secouant la tête … Je guettais le moment où
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40864,"Et c' est là que j' ai été imprudent ,"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40883,"la veille . Bêtement , je me suis avancé et"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40890,suis avancé et des gosses m' ont vu . Ils
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40901,fait la ronde autour de moi en chantant « Léon
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40927,au bout de cinq minutes j' ai pris la première
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40977,"gueulaient , les mômes … J' en menais pas large"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_40996,"coincé un autre vieux comme moi , un que je"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41000,"comme moi , un que je connaissais un peu ,"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41024,"là , crac , que je t' enfonce un bâton"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41087,travers comme un crabe . Je serrais déjà les fesses
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41115,"les ouvriers décharger les ordures m' ont vu , elles"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41181,et c' est là que j' ai reçu les pierres
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41187,ai reçu les pierres . J' ai couru aussi vite
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41193,ai couru aussi vite que j' ai pu vers l'
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41202,l' usine Citroën et ils me cavalaient après en me
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41206,ils me cavalaient après en me jetant leurs cailloux .
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41211,me jetant leurs cailloux . Je connaissais un coin près
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41227,"est déchiré , hop , j' ai disparu dans le"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41235,"dans le trou , ils me voyaient bien encore courir"
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41256,les pierres … Mais ça me démangeait trop de voir
Jonquet-Thierry_la-bete-et-la-belle_<mon vieux-1832>_41277,"calmée et a disparu , je suis retourné dans la"
