,text_surronding
Sand-George_Valentine_<Athénaïs-2750>_81849,", sauvez - moi , vous le pouvez , car"
Sand-George_Valentine_<Athénaïs-2750>_81854,"vous le pouvez , car vous savez tout !– Laisse"
Sand-George_Valentine_<Athénaïs-2750>_81862,"!– Laisse ! s' écria Louise , bouleversée par cette"
Sand-George_Valentine_<Athénaïs-2750>_81881,qui faisaient le fond de son caractère ; relève -
Sand-George_Valentine_<Athénaïs-2750>_81884,"fond de son caractère ; relève - toi , Valentine"
Sand-George_Valentine_<Athénaïs-2750>_81885,"de son caractère ; relève - toi , Valentine ,"
Sand-George_Valentine_<Athénaïs-2750>_81888,"; relève - toi , Valentine , ma sœur ,"
Sand-George_Valentine_<Athénaïs-2750>_81890,"- toi , Valentine , ma sœur , mon enfant"
Sand-George_Valentine_<Athénaïs-2750>_81893,"Valentine , ma sœur , mon enfant , ne reste"
Sand-George_Valentine_<Athénaïs-2750>_81897,", mon enfant , ne reste pas ainsi à mes"
Sand-George_Valentine_<Athénaïs-2750>_81901,ne reste pas ainsi à mes genoux . C' est
Sand-George_Valentine_<Athénaïs-2750>_81904,ainsi à mes genoux . C' est moi qui devrais
Sand-George_Valentine_<Athénaïs-2750>_81906,mes genoux . C' est moi qui devrais être aux
Sand-George_Valentine_<Athénaïs-2750>_81915,"aux tiens ; c' est moi qui suis méprisable ,"
Sand-George_Valentine_<Athénaïs-2750>_81921,"qui suis méprisable , et qui devrais te demander ,"
Sand-George_Valentine_<Athénaïs-2750>_81923,"méprisable , et qui devrais te demander , ange du"
Sand-George_Valentine_<Athénaïs-2750>_81926,"qui devrais te demander , ange du ciel , de"
Sand-George_Valentine_<Athénaïs-2750>_81931,"ange du ciel , de me réconcilier avec Dieu !"
Sand-George_Valentine_<Athénaïs-2750>_81938,"avec Dieu ! Hélas ! Valentine , je ne sais"
Sand-George_Valentine_<Athénaïs-2750>_81940,"! Hélas ! Valentine , je ne sais que trop"
Sand-George_Valentine_<Athénaïs-2750>_81945,je ne sais que trop tes chagrins ; mais pourquoi
Sand-George_Valentine_<Athénaïs-2750>_81950,"tes chagrins ; mais pourquoi me les confier , à"
Sand-George_Valentine_<Athénaïs-2750>_81955,"me les confier , à moi , misérable , qui"
Sand-George_Valentine_<Athénaïs-2750>_81959,"à moi , misérable , qui ne puis t' offrir"
Sand-George_Valentine_<Athénaïs-2750>_81962,"misérable , qui ne puis t' offrir aucune protection et"
Sand-George_Valentine_<Athénaïs-2750>_81967,t' offrir aucune protection et qui n' ai pas le
Sand-George_Valentine_<Athénaïs-2750>_81974,ai pas le droit de te conseiller ?– Tu peux
Sand-George_Valentine_<Athénaïs-2750>_81977,droit de te conseiller ?– Tu peux me conseiller et
Sand-George_Valentine_<Athénaïs-2750>_81979,te conseiller ?– Tu peux me conseiller et me protéger
Sand-George_Valentine_<Athénaïs-2750>_81982,"Tu peux me conseiller et me protéger , Louise ,"
Sand-George_Valentine_<Athénaïs-2750>_81985,"conseiller et me protéger , Louise , répondit Valentine en"
Sand-George_Valentine_<Athénaïs-2750>_81988,"protéger , Louise , répondit Valentine en l' embrassant avec"
Sand-George_Valentine_<Athénaïs-2750>_81990,"Louise , répondit Valentine en l' embrassant avec effusion ."
Sand-George_Valentine_<Athénaïs-2750>_81997,avec effusion . N' as - tu pas pour toi
Sand-George_Valentine_<Athénaïs-2750>_82001,"as - tu pas pour toi l' expérience , qui"
Sand-George_Valentine_<Athénaïs-2750>_82026,ici ou il faut que je parte moi - même
Sand-George_Valentine_<Athénaïs-2750>_82028,il faut que je parte moi - même . Nous
Sand-George_Valentine_<Athénaïs-2750>_82064,! tout à l' heure je me vantais ! je
Sand-George_Valentine_<Athénaïs-2750>_82068,heure je me vantais ! je sens que mon cœur
Sand-George_Valentine_<Athénaïs-2750>_82071,vantais ! je sens que mon cœur est bien coupable
Sand-George_Valentine_<Athénaïs-2750>_82082,Les larmes amères que répandait Valentine brisèrent le cœur de
Sand-George_Valentine_<Athénaïs-2750>_82087,Valentine brisèrent le cœur de Louise . – Hélas !
Sand-George_Valentine_<Athénaïs-2750>_82093,". – Hélas ! dit - elle , pâle et"
Sand-George_Valentine_<Athénaïs-2750>_82107,est donc aussi grand que je le craignais ! Vous
Sand-George_Valentine_<Athénaïs-2750>_82111,"que je le craignais ! Vous aussi , vous voilà"
Sand-George_Valentine_<Athénaïs-2750>_82114,"craignais ! Vous aussi , vous voilà malheureuse à jamais"
Sand-George_Valentine_<Athénaïs-2750>_82124,!– À jamais ? dit Valentine épouvantée . Avec la
Sand-George_Valentine_<Athénaïs-2750>_82147,ne guérit pas ! reprit Louise d' un ton sinistre
Sand-George_Valentine_<Athénaïs-2750>_82155,"ton sinistre , en mettant ses deux mains sur son"
Sand-George_Valentine_<Athénaïs-2750>_82159,mettant ses deux mains sur son cœur sombre et désolé
Sand-George_Valentine_<Athénaïs-2750>_82166,"sombre et désolé . Puis elle se leva , et"
Sand-George_Valentine_<Athénaïs-2750>_82176,", marchant avec agitation , elle s' arrêtait de temps"
Sand-George_Valentine_<Athénaïs-2750>_82184,de temps en temps devant Valentine pour lui parler d'
Sand-George_Valentine_<Athénaïs-2750>_82186,en temps devant Valentine pour lui parler d' une voix
Sand-George_Valentine_<Athénaïs-2750>_82195,"voix entrecoupée . – Pourquoi me demander des conseils ,"
Sand-George_Valentine_<Athénaïs-2750>_82201,"demander des conseils , à moi ? Qui suis -"
Sand-George_Valentine_<Athénaïs-2750>_82205,à moi ? Qui suis - je pour consoler et
Sand-George_Valentine_<Athénaïs-2750>_82216,guérir ? Eh quoi ! vous me demandez l' héroïsme
Sand-George_Valentine_<Athénaïs-2750>_82217,? Eh quoi ! vous me demandez l' héroïsme qui
Sand-George_Valentine_<Athénaïs-2750>_82235,"préservent la société , à moi ! à moi ,"
Sand-George_Valentine_<Athénaïs-2750>_82238,", à moi ! à moi , malheureuse que les"
Sand-George_Valentine_<Athénaïs-2750>_82241,"! à moi , malheureuse que les passions ont flétrie"
Sand-George_Valentine_<Athénaïs-2750>_82247,"les passions ont flétrie , que la société a maudite"
Sand-George_Valentine_<Athénaïs-2750>_82258,"repoussée ! Et où prendrais - je , pour vous"
Sand-George_Valentine_<Athénaïs-2750>_82262,"prendrais - je , pour vous le donner , ce"
Sand-George_Valentine_<Athénaïs-2750>_82272,qui n' est pas en moi ? Adressez - vous
Sand-George_Valentine_<Athénaïs-2750>_82288,; adressez - vous à votre mère ! Celle -
Sand-George_Valentine_<Athénaïs-2750>_82303,n' a su positivement que mon amant avait été le
Sand-George_Valentine_<Athénaïs-2750>_82319,"prudence ! Et , quand mon père , quand son"
Sand-George_Valentine_<Athénaïs-2750>_82375,"guérir ! . . . Valentine , épouvantée de ce"
Sand-George_Valentine_<Athénaïs-2750>_82381,", épouvantée de ce qu' elle entendait , voulait interrompre"
Sand-George_Valentine_<Athénaïs-2750>_82386,"elle entendait , voulait interrompre sa sœur ; mais celle"
Sand-George_Valentine_<Athénaïs-2750>_82407,"continua :– Les femmes comme moi succombent , et sont"
Sand-George_Valentine_<Athénaïs-2750>_82419,"perdues ! Les femmes comme vous , Valentine , doivent"
Sand-George_Valentine_<Athénaïs-2750>_82421,"Les femmes comme vous , Valentine , doivent prier et"
Sand-George_Valentine_<Athénaïs-2750>_82453,des conseils ! quels conseils vous donnerais - je que
Sand-George_Valentine_<Athénaïs-2750>_82455,! quels conseils vous donnerais - je que vous ne
Sand-George_Valentine_<Athénaïs-2750>_82458,vous donnerais - je que vous ne sachiez fort bien
Sand-George_Valentine_<Athénaïs-2750>_82463,vous ne sachiez fort bien vous dicter ? C' est
Sand-George_Valentine_<Athénaïs-2750>_82478,qu' il faut trouver . Vous me croyez donc plus
Sand-George_Valentine_<Athénaïs-2750>_82479,il faut trouver . Vous me croyez donc plus forte
Sand-George_Valentine_<Athénaïs-2750>_82485,"croyez donc plus forte que vous ? Non , Valentine"
Sand-George_Valentine_<Athénaïs-2750>_82489,"que vous ? Non , Valentine , je ne le"
Sand-George_Valentine_<Athénaïs-2750>_82491,"? Non , Valentine , je ne le suis pas"
Sand-George_Valentine_<Athénaïs-2750>_82497,ne le suis pas . Vous savez bien quelle a
Sand-George_Valentine_<Athénaïs-2750>_82503,"savez bien quelle a été ma vie , avec quelles"
Sand-George_Valentine_<Athénaïs-2750>_82510,", avec quelles passions indomptables je suis née ; vous"
Sand-George_Valentine_<Athénaïs-2750>_82514,indomptables je suis née ; vous savez bien où elles
Sand-George_Valentine_<Athénaïs-2750>_82519,vous savez bien où elles m' ont conduite !– Tais
Sand-George_Valentine_<Athénaïs-2750>_82524,"m' ont conduite !– Tais - toi , Louise ,"
Sand-George_Valentine_<Athénaïs-2750>_82527,"!– Tais - toi , Louise , s' écria Valentine"
Sand-George_Valentine_<Athénaïs-2750>_82531,", Louise , s' écria Valentine en s' attachant à"
Sand-George_Valentine_<Athénaïs-2750>_82536,"Valentine en s' attachant à elle avec douleur , cesse"
Sand-George_Valentine_<Athénaïs-2750>_82542,"avec douleur , cesse de te calomnier ainsi . Quelle"
Sand-George_Valentine_<Athénaïs-2750>_82555,grande et plus forte que toi dans sa chute ?
Sand-George_Valentine_<Athénaïs-2750>_82563,chute ? Peut - on t' accuser éternellement d' une
Sand-George_Valentine_<Athénaïs-2750>_82583,la faiblesse ? Hélas ! vous étiez une enfant !
Sand-George_Valentine_<Athénaïs-2750>_82585,"? Hélas ! vous étiez une enfant ! et ,"
Sand-George_Valentine_<Athénaïs-2750>_82592,"! et , depuis , vous avez été sublime ,"
Sand-George_Valentine_<Athénaïs-2750>_82597,"vous avez été sublime , vous avez forcé l' estime"
Sand-George_Valentine_<Athénaïs-2750>_82611,porte un cœur élevé . Vous voyez bien que vous
Sand-George_Valentine_<Athénaïs-2750>_82615,. Vous voyez bien que vous savez ce que c'
Sand-George_Valentine_<Athénaïs-2750>_82629,". – Hélas ! dit Louise , ne l' apprenez"
Sand-George_Valentine_<Athénaïs-2750>_82641,même prix ; abandonnée à moi - même dès mon
Sand-George_Valentine_<Athénaïs-2750>_82645,"à moi - même dès mon enfance , privée des"
Sand-George_Valentine_<Athénaïs-2750>_82667,"livrée à notre aïeule , cette femme si légère et"
Sand-George_Valentine_<Athénaïs-2750>_82677,"si dépourvue de pudeur , je devais tomber de flétrissure"
Sand-George_Valentine_<Athénaïs-2750>_82698,sanglantes et terribles leçons que me donna le sort .
Sand-George_Valentine_<Athénaïs-2750>_82703,me donna le sort . Mon amant immolé par mon
Sand-George_Valentine_<Athénaïs-2750>_82707,. Mon amant immolé par mon père ; mon père
Sand-George_Valentine_<Athénaïs-2750>_82710,immolé par mon père ; mon père lui - même
Sand-George_Valentine_<Athénaïs-2750>_82723,"douleur et de honte par ma faute , cherchant et"
Sand-George_Valentine_<Athénaïs-2750>_82740,"un champ de bataille ; moi , bannie , chassée"
Sand-George_Valentine_<Athénaïs-2750>_82754,", et réduite à traîner ma misère de ville en"
Sand-George_Valentine_<Athénaïs-2750>_82761,de ville en ville avec mon enfant mourant de faim
Sand-George_Valentine_<Athénaïs-2750>_82767,enfant mourant de faim dans mes bras ! Ah !
Sand-George_Valentine_<Athénaïs-2750>_82772,"mes bras ! Ah ! Valentine , c' est là"
Sand-George_Valentine_<Athénaïs-2750>_82786,était la première fois que Louise parlait aussi hardiment de
Sand-George_Valentine_<Athénaïs-2750>_82791,Louise parlait aussi hardiment de ses malheurs . Exaltée par
Sand-George_Valentine_<Athénaïs-2750>_82800,"par la crise douloureuse où elle se trouvait , elle"
Sand-George_Valentine_<Athénaïs-2750>_82804,"où elle se trouvait , elle s' abandonnait à la"
Sand-George_Valentine_<Athénaïs-2750>_82814,"triste satisfaction de se plaindre elle - même , et"
Sand-George_Valentine_<Athénaïs-2750>_82819,"elle - même , et elle oubliait les chagrins de"
Sand-George_Valentine_<Athénaïs-2750>_82824,elle oubliait les chagrins de Valentine et l' appui qu'
Sand-George_Valentine_<Athénaïs-2750>_82829,Valentine et l' appui qu' elle lui devait . Mais
Sand-George_Valentine_<Athénaïs-2750>_82830,et l' appui qu' elle lui devait . Mais ces
Sand-George_Valentine_<Athénaïs-2750>_82857,mettant sous les yeux de Valentine le tableau des malheurs
Sand-George_Valentine_<Athénaïs-2750>_82868,"peuvent entraîner les passions , elle la frappa d' épouvante"
Sand-George_Valentine_<Athénaïs-2750>_82869,"entraîner les passions , elle la frappa d' épouvante ."
Sand-George_Valentine_<Athénaïs-2750>_82874,la frappa d' épouvante . Valentine se vit sur le
Sand-George_Valentine_<Athénaïs-2750>_82884,bord de l' abîme où sa sœur était tombée .
Sand-George_Valentine_<Athénaïs-2750>_82890,"sœur était tombée . – Vous avez raison , s'"
Sand-George_Valentine_<Athénaïs-2750>_82898,", s' écria - t - elle , c' est"
Sand-George_Valentine_<Athénaïs-2750>_82920,"vertu , il faut être vous ; mon âme ,"
Sand-George_Valentine_<Athénaïs-2750>_82922,"il faut être vous ; mon âme , plus faible"
Sand-George_Valentine_<Athénaïs-2750>_82934,"y perdrait . Mais , Louise , aidez - moi"
Sand-George_Valentine_<Athénaïs-2750>_82937,"Mais , Louise , aidez - moi à avoir du"
Sand-George_Valentine_<Athénaïs-2750>_82944,"à avoir du courage , aidez - moi à éloigner"
Sand-George_Valentine_<Athénaïs-2750>_82945,"avoir du courage , aidez - moi à éloigner Bénédict"
Sand-George_Valentine_<Athénaïs-2750>_82952,"à éloigner Bénédict . Comme elle prononçait ce nom ,"
Sand-George_Valentine_<Athénaïs-2750>_82960,"nom , un faible bruit lui fit tourner la tête"
Sand-George_Valentine_<Athénaïs-2750>_82984,une pâle apparition . – Vous avez prononcé mon nom
Sand-George_Valentine_<Athénaïs-2750>_82990,"avez prononcé mon nom , madame , dit - il"
Sand-George_Valentine_<Athénaïs-2750>_82996,", dit - il à Valentine avec ce calme profond"
Sand-George_Valentine_<Athénaïs-2750>_83007,donnait souvent le change sur ses impressions réelles . Valentine
Sand-George_Valentine_<Athénaïs-2750>_83011,sur ses impressions réelles . Valentine s' efforça de sourire
Sand-George_Valentine_<Athénaïs-2750>_83017,s' efforça de sourire . Louise ne partagea pas son
Sand-George_Valentine_<Athénaïs-2750>_83021,. Louise ne partagea pas son erreur . – Où
Sand-George_Valentine_<Athénaïs-2750>_83027,"erreur . – Où étiez - vous donc , lui"
Sand-George_Valentine_<Athénaïs-2750>_83033,"vous donc , lui dit - elle , pour avoir"
Sand-George_Valentine_<Athénaïs-2750>_83049,"fort près d' ici , mademoiselle , répondit Bénédict avec"
Sand-George_Valentine_<Athénaïs-2750>_83067,"moins fort étrange , dit Valentine d' un ton sévère"
Sand-George_Valentine_<Athénaïs-2750>_83073,d' un ton sévère . Ma sœur vous avait dit
Sand-George_Valentine_<Athénaïs-2750>_83075,"ton sévère . Ma sœur vous avait dit , ce"
Sand-George_Valentine_<Athénaïs-2750>_83080,"vous avait dit , ce me semble , qu' elle"
Sand-George_Valentine_<Athénaïs-2750>_83086,"semble , qu' elle voulait me parler en particulier ,"
Sand-George_Valentine_<Athénaïs-2750>_83110,?Bénédict n' avait jamais vu Valentine irritée contre lui ;
Sand-George_Valentine_<Athénaïs-2750>_83196,n' ai rien perdu de votre entretien . J' aurais
Sand-George_Valentine_<Athénaïs-2750>_83232,intéressé dans le sujet de votre discussion . . .
Sand-George_Valentine_<Athénaïs-2750>_83242,Il s' arrêta en voyant Valentine devenir plus pâle que
Sand-George_Valentine_<Athénaïs-2750>_83247,Valentine devenir plus pâle que sa collerette et tomber sur
Sand-George_Valentine_<Athénaïs-2750>_83266,"envie de se jeter à ses pieds , de pleurer"
Sand-George_Valentine_<Athénaïs-2750>_83305,"J' étais si intéressé dans votre discussion , reprit -"
Sand-George_Valentine_<Athénaïs-2750>_83349,"forts que notre destinée . Louise , vous ne sauriez"
Sand-George_Valentine_<Athénaïs-2750>_83351,"notre destinée . Louise , vous ne sauriez rougir de"
Sand-George_Valentine_<Athénaïs-2750>_83358,sauriez rougir de ce que vous avez dit devant moi
Sand-George_Valentine_<Athénaïs-2750>_83364,avez dit devant moi ; vous ne pouvez oublier que
Sand-George_Valentine_<Athénaïs-2750>_83369,vous ne pouvez oublier que vous vous êtes souvent accusée
Sand-George_Valentine_<Athénaïs-2750>_83394,"a de la coquetterie dans votre vertueuse humilité , tant"
Sand-George_Valentine_<Athénaïs-2750>_83399,"votre vertueuse humilité , tant vous savez bien quel doit"
Sand-George_Valentine_<Athénaïs-2750>_83415,"qui , comme moi , vous vénèrent pour les épreuves"
Sand-George_Valentine_<Athénaïs-2750>_83421,vénèrent pour les épreuves que vous avez subies . En
Sand-George_Valentine_<Athénaïs-2750>_83434,"il prit la main de Louise , qui était penchée"
Sand-George_Valentine_<Athénaïs-2750>_83436,"la main de Louise , qui était penchée sur sa"
Sand-George_Valentine_<Athénaïs-2750>_83440,", qui était penchée sur sa sœur et la tenait"
Sand-George_Valentine_<Athénaïs-2750>_83443,penchée sur sa sœur et la tenait embrassée ; puis
