,text_surronding
Gouraud-Julie_Cousine-Marie_<une personne-741>_18535,"j' étais femme auteur , j' écrirais certainement des romans"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18541,écrirais certainement des romans ; je voudrais que tout Paris
Gouraud-Julie_Cousine-Marie_<une personne-741>_18546,je voudrais que tout Paris me lût et parlât de
Gouraud-Julie_Cousine-Marie_<une personne-741>_18551,me lût et parlât de moi . » Pour toute
Gouraud-Julie_Cousine-Marie_<une personne-741>_18558,"» Pour toute réponse , Marie sourit . « Colonel"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18562,", Marie sourit . « Colonel , vous avez bien"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18564,"sourit . « Colonel , vous avez bien reçu la"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18571,bien reçu la lettre qui vous annonçait le mariage de
Gouraud-Julie_Cousine-Marie_<une personne-741>_18576,vous annonçait le mariage de Blanche ? demanda madame Solaville
Gouraud-Julie_Cousine-Marie_<une personne-741>_18579,mariage de Blanche ? demanda madame Solaville d' un air
Gouraud-Julie_Cousine-Marie_<une personne-741>_18587,un air distrait . — Vous nous en donnez la
Gouraud-Julie_Cousine-Marie_<une personne-741>_18588,air distrait . — Vous nous en donnez la première
Gouraud-Julie_Cousine-Marie_<une personne-741>_18595,"donnez la première nouvelle , madame . — C' est"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18615,"infidélité révoltante . Comment , vous ne saviez pas que"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18620,vous ne saviez pas que Blanche a épousé le baron
Gouraud-Julie_Cousine-Marie_<une personne-741>_18643,sont désolantes ; heureusement que vous ne pouvez pas douter
Gouraud-Julie_Cousine-Marie_<une personne-741>_18649,"ne pouvez pas douter de notre affection , et comment"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18656,", et comment vous trouvez - vous , cher colonel"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18659,"vous trouvez - vous , cher colonel ? — Très"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18667,"— Très - heureux , madame , d' être près"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18673,", d' être près de ma fille . C' est"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18676,"près de ma fille . C' est un bonheur ,"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18693,"d' une infirmité , mais je ne m' en plains"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18701,en plains pas . — Vous avez toujours été philosophe
Gouraud-Julie_Cousine-Marie_<une personne-741>_18708,"toujours été philosophe . — Vous voulez dire chrétien ,"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18713,"Vous voulez dire chrétien , madame . — Oui ,"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18728,. . certainement . » Blanche des Tourelles était d'
Gouraud-Julie_Cousine-Marie_<une personne-741>_18737,"d' une beauté éclatante , sa toilette d' une richesse"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18750,"goût exquis . Évidemment , la jeune fille avait fait"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18759,fait un beau mariage . Le colonel se contenta des
Gouraud-Julie_Cousine-Marie_<une personne-741>_18768,"des apparences , et ne fit aucune question capable de"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18773,fit aucune question capable de l' éclairer sur ce point
Gouraud-Julie_Cousine-Marie_<une personne-741>_18795,discrétion . « Ne pourriez - vous pas venir dîner
Gouraud-Julie_Cousine-Marie_<une personne-741>_18824,"salon . — Impossible , ma chère cousine , je"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18828,", ma chère cousine , je suis cloué sur mon"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18832,", je suis cloué sur mon fauteuil . — Mon"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18838,"fauteuil . — Mon nègre vous portera , repartit vivement"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18858,dans notre hôtel . Si vous craignez que le théâtre
Gouraud-Julie_Cousine-Marie_<une personne-741>_18864,"craignez que le théâtre ne vous fatigue , vous nous"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18867,"théâtre ne vous fatigue , vous nous confierez notre cousine"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18874,confierez notre cousine . — Ma fille n' est jamais
Gouraud-Julie_Cousine-Marie_<une personne-741>_18884,"allée au théâtre , et je ne l' y laisserai"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18886,"théâtre , et je ne l' y laisserai pas aller"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18895,aller sans moi . — Marie n' est jamais allée
Gouraud-Julie_Cousine-Marie_<une personne-741>_18912,"temps les deux sœurs . Pauvre chérie , continua Blanche"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18923,"une sorte de compassion , ta vie est bien sérieuse"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18929,vie est bien sérieuse ! tu travailles beaucoup . .
Gouraud-Julie_Cousine-Marie_<une personne-741>_18935,"travailles beaucoup . . . tu sors seule , n'"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18948,"pas ? — Non , j' ai près de moi"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18952,", j' ai près de moi une amie qui m'"
Gouraud-Julie_Cousine-Marie_<une personne-741>_18956,de moi une amie qui m' accompagne et me rend
Gouraud-Julie_Cousine-Marie_<une personne-741>_18959,amie qui m' accompagne et me rend tous les services
Gouraud-Julie_Cousine-Marie_<une personne-741>_18965,rend tous les services que je réclame de son obligeance
Gouraud-Julie_Cousine-Marie_<une personne-741>_18980,est très - commode . Madame des Tourelles jeta un
Gouraud-Julie_Cousine-Marie_<une personne-741>_19015,"minutieuse dans les détails de ma toilette , que bien"
Gouraud-Julie_Cousine-Marie_<une personne-741>_19021,"toilette , que bien certainement je ne serai pas prête"
Gouraud-Julie_Cousine-Marie_<une personne-741>_19035,sans compter qu' elle va me gronder . » Les
Gouraud-Julie_Cousine-Marie_<une personne-741>_19087,il serait de retour . Colette se hâta d' ouvrir
Gouraud-Julie_Cousine-Marie_<une personne-741>_19111,parfumée . Trop réservée avec sa jeune maîtresse pour lui
Gouraud-Julie_Cousine-Marie_<une personne-741>_19117,"jeune maîtresse pour lui communiquer ses réflexions , ce fut"
Gouraud-Julie_Cousine-Marie_<une personne-741>_19126,fut avec mademoiselle Angélique qu' elle s' épancha : «
Gouraud-Julie_Cousine-Marie_<une personne-741>_19141,pas la migraine demain ! J' espère que Monsieur va
Gouraud-Julie_Cousine-Marie_<une personne-741>_19158,air - là . On m' offrirait le triple de
Gouraud-Julie_Cousine-Marie_<une personne-741>_19163,"m' offrirait le triple de mes gages , que je"
Gouraud-Julie_Cousine-Marie_<une personne-741>_19167,"de mes gages , que je ne voudrais pas servir"
Gouraud-Julie_Cousine-Marie_<une personne-741>_19180,sentirait si fort . » Colette traduisait à sa manière
Gouraud-Julie_Cousine-Marie_<une personne-741>_19183,. » Colette traduisait à sa manière les sentiments de
Gouraud-Julie_Cousine-Marie_<une personne-741>_19188,sa manière les sentiments de son maître . Cette visite
Gouraud-Julie_Cousine-Marie_<une personne-741>_19243,nuage ; les appréciations de Colette l' avaient fort égayée
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32406,"Angélique remporte le prix . Madame des Tourelles , dont"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32410,". Madame des Tourelles , dont la santé avait été"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32441,"était l' unique remède à ses ennuis , au chagrin"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32447,"ennuis , au chagrin que lui causait la perte de"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32452,lui causait la perte de sa beauté ; une tristesse
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32469,des plus grands charmes de sa personne . La petite
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32493,un fardeau . Des amies lui conseillèrent de prendre une
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32507,anglaise ne suffisait pas pour lui épargner la fatigue que
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32520,à une mère souffrante . Madame des Tourelles goûta ce
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32531,", et , dès que sa résolution fut connue ,"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32600,d' une certaine façon . Blanche aimait à reposer ses
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32604,. Blanche aimait à reposer ses yeux sur un joli
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32632,raisonnable traversa l' esprit de madame des Tourelles . «
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32639,Tourelles . « C' est Angélique qu' il me faut
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32640,". « C' est Angélique qu' il me faut ,"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32642,"C' est Angélique qu' il me faut , se dit"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32650,se dit - elle ; je n' aurai point à
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32658,point à me gêner avec cette bonne fille . .
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32664,"bonne fille . . . Rose l' aime , et"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32665,"fille . . . Rose l' aime , et l'"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32669,"Rose l' aime , et l' aimera encore davantage ."
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32670,"l' aime , et l' aimera encore davantage . ."
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32685,"» Ce jour même , Blanche pria Marie de venir"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32691,pria Marie de venir seule lui faire une petite visite
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32720,sa cousine . « Que tu as l' air heureuse
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32727,"l' air heureuse , dit Blanche , en voyant entrer"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32745,"la mine trompeuse , je t' assure . Je suis"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32770,"nouvelle ; ris tant que tu voudras , ma chère"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32790,quoi puis - je donc t' être utile ? —
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32798,? — Donne - moi Angélique pour commencer l' éducation
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32804,pour commencer l' éducation de Rose : l' Anglaise m'
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32806,l' éducation de Rose : l' Anglaise m' ennuie .
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32812,Anglaise m' ennuie . — Te donner Angélique ! quelle
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32814,ennuie . — Te donner Angélique ! quelle expression !
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32820,! quelle expression ! — Tu me parles de cette
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32821,quelle expression ! — Tu me parles de cette respectable
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32824,— Tu me parles de cette respectable amie comme d'
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32839,est un service que je te demande ; et je
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32848,je ne vois pas pourquoi tu me le refuserais :
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32854,me le refuserais : primo elle dépend de toi ;
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32857,: primo elle dépend de toi ; secundo elle vous
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32860,dépend de toi ; secundo elle vous est parfaitement inutile
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32870,. Ajouterai - je qu' elle doit même vous gêner
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32873,je qu' elle doit même vous gêner ! Sois sûre
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32876,doit même vous gêner ! Sois sûre que ton père
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32879,gêner ! Sois sûre que ton père ne serait pas
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32886,ne serait pas fâché d' en être débarrassé . —
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32891,"en être débarrassé . — Blanche , ne parle pas"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32898,ne parle pas ainsi d' une personne que nous aimons
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32900,pas ainsi d' une personne que nous aimons . Sans
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32905,"que nous aimons . Sans mademoiselle Angélique , nous eussions"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32923,ne nous a - t - elle pas rendus dans
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32935,ménage ! Avec quel dévouement cette bonne amie a soigné
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32940,cette bonne amie a soigné mon père ! comme sa
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32944,soigné mon père ! comme sa présence soutenait mon courage
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32947,! comme sa présence soutenait mon courage ! — On
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32955,— On voit bien que tu écris : tu te
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32958,bien que tu écris : tu te montes l' imagination
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32982,vouloir faire une héroïne de ton Angélique . » En
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_32990,"» En ce moment , la petite Rose vint se"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33000,jeter dans les bras de Marie . « Emmenez -
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33003,bras de Marie . « Emmenez - moi ! Mademoiselle
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33004,de Marie . « Emmenez - moi ! Mademoiselle Angélique
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33007,« Emmenez - moi ! Mademoiselle Angélique m' a promis
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33009,- moi ! Mademoiselle Angélique m' a promis que nous
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33021,dînette la première fois que j' irai chez vous .
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33024,fois que j' irai chez vous . » Marie embrassa
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33027,irai chez vous . » Marie embrassa tendrement l' enfant
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33030,. » Marie embrassa tendrement l' enfant . Tu l'
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33033,embrassa tendrement l' enfant . Tu l' aimes donc bien
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33034,"tendrement l' enfant . Tu l' aimes donc bien ,"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33039,"l' aimes donc bien , mademoiselle Angélique ? — Oh"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33047,— Oh oui ! et elle m' aime aussi .
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33048,Oh oui ! et elle m' aime aussi . .
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33055,"aussi . . . , je ne l' ennuie pas"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33057,". . , je ne l' ennuie pas . —"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33062,"l' ennuie pas . — L' emmènes - tu ,"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33064,"pas . — L' emmènes - tu , Marie ?"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33067,"L' emmènes - tu , Marie ? — Volontiers ."
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33078,Quel bonheur ! » Et l' enfant courut s' habiller
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33085,courut s' habiller . « Tu vois comme elle l'
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33088,. « Tu vois comme elle l' aime ! —
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33089,« Tu vois comme elle l' aime ! — Les
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33124,", lorsqu' une visite vint l' interrompre . Mademoiselle Cormery"
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33130,interrompre . Mademoiselle Cormery emmena Rose . La petite fille
Gouraud-Julie_Cousine-Marie_<Madame des Tourelles-1495>_33132,Mademoiselle Cormery emmena Rose . La petite fille témoignait sa
