,text_surronding
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91753,"laissa s' établir , entre elle et Marcel , des"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91769,". Souvent au salon , Solange passait toute la soirée"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91806,"l' occasion , et de sa part à elle ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91809,"et de sa part à elle , bien qu' à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91814,"elle , bien qu' à son insu , le prétexte"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91826,"couleur de théories artistiques , elle se mettait au piano"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91852,modernes . Assis près d' elle il tournait les pages
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91865,"partitions en même temps qu' elle , et parfois ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91911,". Pendant ce temps , Estelle , qui brodait en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91913,"ce temps , Estelle , qui brodait en silence à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91939,"en refermant le piano , Solange éprouvait une sorte de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91978,", à certains moments , la jeune fille devenait subitement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91989,"en rencontrant le regard de sa sœur , et une"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_91999,vague honte s' imposait à elle malgré sa résistance .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92001,s' imposait à elle malgré sa résistance . Mais elle
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92005,malgré sa résistance . Mais elle s' en remettait vite
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92024,? Comment en douter ? elle s' en était donné
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92051,"soi - disant momentanée , elle avait mis les ouvriers"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92080,"et à l' intérieur , Solange avait entrepris de faire"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92138,novembre . Voilà ce qu' elle avait imaginé pour laisser
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92155,"; voilà ce qui faisait sa force , ce qui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92161,"force , ce qui apaisait sa conscience . Par malheur"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92273,"Vois - tu , dit Estelle à son mari ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92275,"tu , dit Estelle à son mari , je la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92278,"Estelle à son mari , je la connais mieux que"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92279,"à son mari , je la connais mieux que toi"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92286,"mieux que toi , et je suis sûre qu' elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92290,et je suis sûre qu' elle nous cache quelque chose
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92316,"n' en pas douter , elle s' est forgé une"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92339,"y avoir quelque chose qui la blesse , du moins"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92377,passer l' hiver ici ? lui demanda - t -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92389,– Ce n' est pas son désir . D' ailleurs
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92395,"désir . D' ailleurs , elle attend notre départ pour"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92409,notre appartement . – Nous l' emmènerions à La Brande
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92419,", chez mon père . Elle pourrait , de là"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92429,", suivre lés travaux qu' elle a fait entreprendre ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92480,"– On peut toujours le lui proposer , répondit –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92484,"le lui proposer , répondit – la jeune femme ;"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92485,"lui proposer , répondit – la jeune femme ; mais"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92490,la jeune femme ; mais je ne crois pas du
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92497,crois pas du tout qu' elle consente . – Dis
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92505,"– Dis - moi toute ta pensée , reprit Marcel"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92519,", mon ami ? Si tu veux te rappeler son"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92523,"Si tu veux te rappeler son animation , le jour"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92530,", le jour où tu lui as parlé de M"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92593,"il . Moi , je l' aime beaucoup , ta"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92597,"je l' aime beaucoup , ta sœur . – –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92608,"tu as raison , répondit la jeune femme , car"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92613,"la jeune femme , car je crains qu' elle ne"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92616,", car je crains qu' elle ne soit pas heureuse"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3370>_92651,- même : – Je lui parlerai ! … Déjà
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97294,"peu à Monaco , et une de ces femmes qui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97325,"qui commande l' attention . Elle était petite , mais"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97343,"tout petits pieds , qu' elle enfermait – comme dit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97359,plus petits encore . » Son œil brun fauve étincelait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97368,"étincelait de malice , et ses cheveux bouclés encadraient son"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97372,et ses cheveux bouclés encadraient son joli et frais visage
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97406,"soirée , mais en toute sa personne un goût parfait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97421,"et de bon ton . Solange , toute à ses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97425,". Solange , toute à ses préoccupations , et si"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97437,"on peut dire , à son rôle , ne l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97441,"à son rôle , ne l' eut peut - être"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97455,la persistance du regard que l' inconnue fixa sur elle
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97459,que l' inconnue fixa sur elle durant la première ritournelle
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97500,en fut le résultat pour l' inconnue ? Je ne
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97515,"sorte d' instinct indéfinissable , Solange se sentit subitement animée"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97525,d' une antipathie féroce contre celle - ci . Rien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97547,Il y avait plus : Solange ne niait en fait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97558,aucune des qualités extérieures de cette « petite personne »
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97583,"? – malgré cela , elle eût eu plaisir à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97588,"elle eût eu plaisir à la diminuer , à la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97592,"à la diminuer , à la rabaisser . Pendant un"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97607,"moment où Marcel , et l' inconnue se croisaient ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97612,"l' inconnue se croisaient , Solange crut entendre celle -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97615,"croisaient , Solange crut entendre celle - ci demander à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97625,mi - voix : – Votre femme ? . La
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97629,– Votre femme ? . La jeune fille regarda vivement
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97634,"La jeune fille regarda vivement son beau - frère ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97641,"- frère , et le vit faire de la tête"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97664,"après une valse , comme Solange revenait à sa place"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97667,", comme Solange revenait à sa place , au bras"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97673,"place , au bras de son cavalier , elle aperçut"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97676,"bras de son cavalier , elle aperçut l' inconnue qui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97678,"son cavalier , elle aperçut l' inconnue qui serrait la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97680,", elle aperçut l' inconnue qui serrait la main d'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97693,congé . – Qui est - ce ? demanda la
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97697,est - ce ? demanda la jeune fille . –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97708,"de X . , répondit Estelle . Son mari ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97710,". , répondit Estelle . Son mari , qui connaît"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97719,"connaît Marcel , vient de me la présenter . –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97720,"Marcel , vient de me la présenter . – Son"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97724,me la présenter . – Son mari ? . ce
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97745,table d' hôte ? – Tu as trouvé la définition
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97752,"trouvé la définition , répliqua Estelle en riant . Je"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97756,répliqua Estelle en riant . Je ne savais à quel
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97789,"reste de la soirée , Solange ne quittant pas son"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97793,", Solange ne quittant pas son beau - frère des"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97819,"Au moment de sortir , elle entendit derrière elle une"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97822,"sortir , elle entendit derrière elle une voix affligée d'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97836,", qui disait : – Sophie , ton voile ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97838,"disait : – Sophie , ton voile . Elle tourna"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97841,"Sophie , ton voile . Elle tourna brusquement la tête"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97862,femme . Ce fut pour Solange comme un coup de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97870,"coup de foudre , qui la modifia instantanément . Adieu"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97904,et banale ! . Plus la personne lui paraissait indigne
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97906,! . Plus la personne lui paraissait indigne d' occuper
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97920,", depuis si longtemps , elle avait imaginé un héros"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97949,aggravait . Ah ! qu' elle en voulait à cette
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97953,"qu' elle en voulait à cette mondaine , dont tout"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97956,"voulait à cette mondaine , dont tout le mérite ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97962,"tout le mérite , pensait - elle , se réduisait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97975,"et à l' arrangement de ses vêtements , qu' elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97979,"de ses vêtements , qu' elle lui en voulait d'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97980,"ses vêtements , qu' elle lui en voulait d' avoir"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97990,fait déchoir l' ami de son cœur ! Il lui
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_97994,"de son cœur ! Il lui semblait tombé , sali"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98008,", ce Marcel avec qui elle s' était élevée si"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98017,si haut ! Mais allait - elle donc le laisser
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98043,. qui se laissait présenter la maîtresse de son mari
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98058,"dès le lendemain , devait l' accueillir chez elle !"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98083,", où tant de fois elle avait épanché les poésies"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98089,"avait épanché les poésies de son âme , Solange ressentait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98092,"poésies de son âme , Solange ressentait des soubresauts de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98100,"soubresauts de colère , qui la mettaient à deux doigts"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98113,; au point de prendre son souffle pour crier à
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98118,son souffle pour crier à sa sœur : « Mais
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98137,ne vois donc pas que cette femme te prend ton
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98141,que cette femme te prend ton mari . Chasse -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98145,"prend ton mari . Chasse - la donc , en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98150,"- la donc , en la traitant d' effrontée et"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98167,"non ! Il fallait dompter sa rage , se taire"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98178,pis encore : sourire ! C' était un martyre de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98180,: sourire ! C' était un martyre de tous les
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98191,", une surexcitation cérébrale à la rendre folle , et"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98202,"sans souci du mal qu' elle se faisait , elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98206,"qu' elle se faisait , elle examinait , un à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98235,"? Tantôt , ensuite , elle cherchait par quel biais"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98241,cherchait par quel biais il lui serait possible d' ouvrir
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98249,d' ouvrir les yeux de sa sœur . Et puis
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98265,"dans le même cercle , elle était vaincue par l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98274,l' horreur du rôle qu' elle aurait à jouer .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98280,aurait à jouer . Tantôt elle accueillait le projet d'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98307,? Et s' il allait lui répondre : – «
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98350,"à une légèreté , pour me préserver d' un crime"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98358,un crime ? » Alors elle avait peur . Ce
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98364,avait peur . Ce qui l' aurait le plus satisfaite
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98413,Mais il aurait fallu à Solange une preuve accablante -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98445,"arme : sans quoi , elle pouvait s' exposer à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98497,de t out avouer à cette Sophie ? . A
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98505,". A cette pensée , Solange sentit un frisson de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98511,sentit un frisson de terreur la parcourir dans tout son
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98515,"terreur la parcourir dans tout son être , et la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98554,"à se débattre inutilement dans son impuissance , elle se"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98557,"inutilement dans son impuissance , elle se tordait les bras"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98572,"au ciel . – Sais - tu , lui dit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98575,"– Sais - tu , lui dit un jour Estelle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98608,- tu dire ? demanda Solange dont le cœur se
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98609,tu dire ? demanda Solange dont le cœur se dilata
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98624,"Eh ! eh ! reprit la jeune femme , avec"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98634,"une petite mine malicieuse , je m' imagine que «"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98638,", je m' imagine que « la belle Sophie »"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98639,je m' imagine que « la belle Sophie » lui
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98649,agrée singulièrement ! – Et tu en plaisantes ? –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98655,en plaisantes ? – Veux - tu pas que je
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98659,Veux - tu pas que je pleure ? – Dame
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98669,! . – La maussaderie m' a toujours paru un
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98690,"attire . Et puis , je le confesse , je"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98694,", je le confesse , je suis un peu fière"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98701,un peu fière ; si j' ai de la peine
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98708,"de la peine , il me plaît qu' il n'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une de ces femmes-3620>_98721,". – Soit ! fit Solange , qui ne comprenait"
