,text_surronding
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21199,qui aille le train que j' allais . Je filais
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21202,train que j' allais . Je filais trente noeuds à
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21219,"au bord du lac , j' étais au bout de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21224,j' étais au bout de mes forces . Je tombai
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21227,"bout de mes forces . Je tombai sans connaissance ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21234,"sans connaissance , et quand je revins à moi ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21237,"et quand je revins à moi , je me trouvai"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21239,"je revins à moi , je me trouvai dans un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21249,"lit bien chaud , et je reconnus la chambre de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21258,de l' auberge d' où j' étais parti la veille
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21272,"qui allaient au marché , m' avaient trouvé étendu par"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21289,trois quarts gelé ; ils m' avaient mis dans leur
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21296,mis dans leur charrette et m' avaient ramené à Stavorin
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21307,"où l' hôtesse , qui me connaissait , avait eu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21317,toutes sortes de soins pour moi . Deux heures après
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21330,"un bol de punch que j' avalai tout flambant ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21335,"j' avalai tout flambant , je n' y pensais plus"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21360,"pressés de revenir , et moi aussi ; car je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21364,et moi aussi ; car je n' étais pas sans
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21373,sans inquiétude sur ce qui m' attendait à la maison
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21429,"seuil de la porte que m' attendait la Buchold ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21454,comme deux émeraudes . Elle me fit un signe de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21472,rentrer à la maison . Je ne fis pas d'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21484,"bien décidé , si elle m' ennuyait par trop ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21520,faire des épouses parfaites . Je rentrai donc et refermai
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21524,. Je rentrai donc et refermai la porte moi -
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21527,donc et refermai la porte moi - même . Puis
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21534,"même . Puis , allant m' asseoir : — Eh"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21545,! après ? lui dis - je . — Comment
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21566,Oui . Que me voulez - vous ? — Ce
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21573,? — Ce que je vous veux ? Je veux
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21578,vous veux ? Je veux vous dire que vous êtes
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21581,Je veux vous dire que vous êtes un homme infâme
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21583,"vous dire que vous êtes un homme infâme , de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21590,"infâme , de courir comme vous faites au risque de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21600,vous noyer et de laisser votre pauvre femme veuve avec
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21626,", je suis enceinte , vous le savez bien !"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21642,— Eh bien ! si vous ne le savez pas
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21687,? — Voilà comme vous me répondez au lieu de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21692,me répondez au lieu de me demander pardon . —
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21732,"heure pour patiner , je vous le demande , que"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21747,"— Ah ! lui dis - je , tenez ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21764,vos espionnages ; et si vous ne me laissez pas
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21777,Que ferez - vous ? J' avais un joli bambou
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21792,"un jonc , et qui me servait à battre mes"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21796,qui me servait à battre mes habits du dimanche .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21801,mes habits du dimanche . Je le pris dans une
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21808,pris dans une coin et je le fis siffler aux
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21819,de la Buchold . — Je ne vous dis que
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21836,"! fit - elle , tu me menaces ! Attends"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21852,"verdâtres . Elle sauta sur mon bambou , me l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21855,"sauta sur mon bambou , me l' arracha des mains"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21865,avec autant de facilité que j' eusse fait de celles
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21880,", grinçant des dents , me donna une volée ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21909,fîmes - nous . — J' avais oublié l' affaire
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21917,"l' affaire du bateau , moi , où elle avait"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21937,"mais aux premiers coups que je reçus , je m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21940,"coups que je reçus , je m' en souvins ;"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21945,"je m' en souvins ; je voulus résister , c'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21954,"c' était une grêle ! Je commençai par menacer ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21966,", par sacrer , et je finis par demander pardon"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21972,"finis par demander pardon . J' avais mon compte ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21974,"demander pardon . J' avais mon compte , comme on"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21985,", et même plus que mon compte . Quand elle"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_21992,". Quand elle vit que j' étais à genoux ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22027,", mais que je ne vous y reprenne plus ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22038,", la prochaine fois , vous n' en serez pas"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22053,". — Peste ! murmurai - je , à moins"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22059,"je , à moins de m' assommer tout à fait"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22079,- elle ; d' ailleurs vous devez être fatigué .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22084,vous devez être fatigué . J' étais mieux que fatigué
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22090,"étais mieux que fatigué , j' étais moulu . Je"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22094,", j' étais moulu . Je me couchai sans rien"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22101,couchai sans rien dire ; je tournai le nez du
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22111,côté de la ruelle ; je fermai les yeux ;
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22116,je fermai les yeux ; je fis semblant de dormir
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22123,"semblant de dormir , mais je ne dormis pas ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22134,7 Fuite VOUS COMPRENEZ QUE JE ne perdais pas mon
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22138,QUE JE ne perdais pas mon temps ; cette vie
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22146,cette vie - là ne me paraissait pas tenable ;
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22151,me paraissait pas tenable ; je ruminais un moyen de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22156,je ruminais un moyen de me tirer des griffes de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22174,tout à la fois . Je ne savais pas pourquoi
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22179,Je ne savais pas pourquoi j' avais une idée sourde
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22215,. Vous vous rappelez que j' avais senti que quelque
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22221,avais senti que quelque chose me tirait par la jambe
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22234,"l' eau , et que je ne m' étais débarrassé"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22255,"de pied . Or , j' avais encore dans l'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22273,", mais quelqu' un qui m' avait tiré par la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22298,"l' autre , me disais - je tout en ruminant"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22304,"je tout en ruminant , je saurai bien si c'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22317,"— Et comment ? dis - je , interrompant le"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22331,"Dame ! vous comprenez , j' avais mes patins aux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22333,"vous comprenez , j' avais mes patins aux pieds ."
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22345,"le coup de pied , je n' avais pas pris"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22354,pris la précaution d' ôter mon patin . Ce n'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22383,aplomb . Eh bien ! mon coup de pied avait
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22421,C' est juste . — Je me disais donc :
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22468,". Cette résolution prise , je me retournai . Le"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22480,"comme elle dormait encore , je levai le drap ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22486,"levai le drap , et je regardai ; elle n'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22506,"le corps . Seulement , je remarquai qu' au lieu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22533,". — Bon ! dis - je , si tu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22557,là - dessous . Mais je ne fis semblant de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22567,"rien , vous comprenez ; je commençai à me rhabiller"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22575,"me rhabiller ; pendant que je me rhabillais , la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22602,". — Bon ! dis - je encore , nous"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22611,nous verrons bien . Mais je disais cela en dedans
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22722,cuivre . Toute la nuit j' avais une envie du
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22779,tourner et se retourner . Je pris patience espérant que
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22801,La nuit suivante arriva ; je ne m' étais pas
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22820,un chien de plomb . Je me levai tout doucement
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22826,me levai tout doucement ; j' allumai la lampe .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22840,"couchée sur le côté . Je pinçai le ressort ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22863,"dessus de la tempe , je vis une ligne à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22910,aurait ouvert le crâne . J' étais fixé . Non
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22918,. Non seulement c' était ma femme qui avait préparé
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22930,"d' Edam , c' était ma femme qui avait cassé"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22944,", mais encore c' était ma femme qui m' avait"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22947,c' était ma femme qui m' avait tiré par la
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22960,"intention de me noyer . Moi noyé , elle revenait"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_22983,"vivant , elle héritait de moi , pauvre petite chatte"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23011,d' une pareille créature . Mon parti était pris d'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23018,était pris d' avance . J' avais mis tout ce
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23024,avais mis tout ce que j' avais d' argent dans
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23035,"sac , avec cet argent je m' embarquerais pour n'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23051,"dans ce pays , peu m' importe ce qui devait"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23056,"m' importe ce qui devait m' arriver , je vivrais"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23059,"qui devait m' arriver , je vivrais toujours tranquille et"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23068,"et heureux , pourvu que je vécusse loin de la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23086,"ce projet à exécution , j' éteignis la lampe ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23091,"j' éteignis la lampe , je m' habillai doucement ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23096,"je m' habillai doucement , je pris mon sac dans"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23098,"habillai doucement , je pris mon sac dans l' armoire"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23105,"dans l' armoire , et je gagnai la porte sur"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23116,pointe des pieds . Comme je mettais la main sur
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23124,"main sur la clef , je sentis une griffe qui"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23129,je sentis une griffe qui m' empoignait par le col
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23136,par le col et qui me tirait en arrière .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23141,me tirait en arrière . Je me retournai : c'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23176,c' est comme cela que tu t' y prends ?
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23186,"après m' avoir trompée , tu m' abandonnes , et"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23196,", en m' abandonnant , tu me ruines ! attends"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23208,"! — Ah ! et toi , après m' avoir"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23211,"! et toi , après m' avoir battu , tu"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23215,"après m' avoir battu , tu casses la glace !"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23226,"avoir cassé la glace , tu veux me noyer !"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23248,"la chambre . Mais , moi , je pris un"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23250,". Mais , moi , je pris un chenet au"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23271,"même temps ; seulement , moi , je restai debout"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23273,"; seulement , moi , je restai debout , et"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23315,". — Bon ! dis - je , elle est"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23328,foi ! tant pis ; je ne lui ai fait
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23338,"que ce qu' elle voulait me faire ! Et ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23345,"! Et , tâtant si mon sac était bien dans"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23350,"mon sac était bien dans ma poche , je m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23353,"bien dans ma poche , je m' élançai hors de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23361,"hors de la maison , fermai la porte derrière moi"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23365,", fermai la porte derrière moi , jetai la clef"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23367,"la porte derrière moi , jetai la clef dans la"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23375,"dans la mer , et me mis à courir à"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23395,"demi - heure après , j' étais au bord de"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23403,bord de la mer . J' éveillai un pêcheur de
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23408,J' éveillai un pêcheur de mes amis qui dormait dans
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23416,dormait dans sa cabane . Je lui racontai que j'
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23420,. Je lui racontai que j' étais si malheureux avec
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23425,"j' étais si malheureux avec ma femme , que ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23434,", cette nuit même , j' avais résolu de m'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23441,"résolu de m' expatrier . Je le priai , en"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23449,", en conséquence , de me conduire à Amsterdam ,"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23455,"conduire à Amsterdam , où je saisirais la première occasion"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23516,en ce moment même . J' ai la résolution prompte
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23526,. — Ah ! par ma foi ! dis -
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23530,par ma foi ! dis - je à mon ami
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23533,"! dis - je à mon ami , voilà mon"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23537,"à mon ami , voilà mon affaire , et si"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23566,faire affaire ensemble . Et je hélai le capitaine .
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23639,"pas la peine , envoyez - moi une tire -"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23664,. — Un peu . Je me retournai vers le
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23676,"— Quant à toi , mon ami , lui dis"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23681,"mon ami , lui dis - je , je veux"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23684,"lui dis - je , je veux que tu boives"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23690,"veux que tu boives à ma santé , et voilà"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23727,que c' est ? demandai - je . C' était
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23733,je . C' était que je venais d' ouvrir mon
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23737,"que je venais d' ouvrir mon sac , et qu'"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23760,". — Ma foi ! mon ami , dis -"
Dumas-Alexandre_Les-mariages-du-pere-Olifus_<J'-1121>_23764,"! mon ami , dis - je au pêcheur en"
