,text_surronding
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11386,"moins inquisitive , et tu me refuses la moindre réponse"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11397,la plus simple; tu veux me rendre plus douce et
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11426,"d' une femme; tu veux me rendre moins jalouse ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11439,"une vie , capable , je te le jure ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11463,. Tu vas triompher en me disant qu' en cela
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11476,", tu réussis , car je te fais des scènes"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11502,"de ta confiance? Oui , je ne doute pas un"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11510,"pas un instant , quand je suis de sang -"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11527,- à - vis de moi; mais je vois avec
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11529,- vis de moi; mais je vois avec terreur les
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11545,la violence des remèdes et je crains bien que lorsque
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11588,aveugle point: hier soir tu m' avais su gré de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11611,quitter et te parler de mes chagrins et des explications
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11617,"chagrins et des explications que je désirais; ce matin ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11622,"je désirais; ce matin , j' ai détruit le peu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11633,bons effets qu' avaient produits mes efforts . Je sais
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11636,avaient produits mes efforts . Je sais bien que tu
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11665,"comprends - tu pas , mon bien cher Théobald ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11725,pas s' accroître? Eh bien! je souscris encore à cela
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11750,"l' avenir . Et quand je dis des explications ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11755,"je dis des explications , j' entends une réponse franche"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11791,jamais s' établir? Admets que je sois complètement corrigée de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11796,"je sois complètement corrigée de mes violences , de mes"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11800,"de mes violences , de mes questions , de mes"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11804,"de mes questions , de mes exigences ( que je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11808,de mes exigences ( que je cherche sans les trouver
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11827,", tu sois content de moi , de manière à"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11848,- il bien probable que ma tendresse soit aussi vive
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11866,"pourrais le souhaiter , si j' ai conservé au fond"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11886,tu donc que parce que je ne les aurai pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11910,aussi pénibles? Lors même que j' aurais appris à dissimuler
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11918,"à dissimuler les doutes qui me resteront , parce qu'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11980,en a encore maintenant . Je sais que lorsque tu
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11985,"Je sais que lorsque tu me repousses , je dois"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11988,"lorsque tu me repousses , je dois m' éloigner sans"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_11993,je dois m' éloigner sans me plaindre et murmurer surtout;
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12001,"murmurer surtout; que lorsque tu m' appelles , je dois"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12004,"lorsque tu m' appelles , je dois venir sans conditions"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12020,", quelques soupçons qui puissent m' agiter; je t' appartiens"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12022,"soupçons qui puissent m' agiter; je t' appartiens , tu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12028,"t' appartiens , tu peux me prendre , me laisser"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12031,"tu peux me prendre , me laisser , me reprendre"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12034,"prendre , me laisser , me reprendre à ta fantaisie;"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12039,me reprendre à ta fantaisie; je dois obéir et faire
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12056,"l' affection qui dépend de moi , sans m' inquiéter"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12059,"dépend de moi , sans m' inquiéter de ta conduite"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12115,va pas t' imaginer que je serais capable de te
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12122,capable de te soupçonner de m' appeler pour mieux cacher
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12164,"tu es bien méchant , je t' assure , car"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12181,tu serais bien fâché que j' eusse l' air radieux
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12189,"air radieux , enchanté de ma liberté extrême et de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12194,"ma liberté extrême et de mon isolement , et plus"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12199,"mon isolement , et plus j' en suis désolée ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12207,"désolée , plus tu augmentes mon chagrin et mon trouble"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12210,tu augmentes mon chagrin et mon trouble . Mais où
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12216,trouble . Mais où veux - tu en venir? Peux
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12221,- tu en venir? Peux - tu te figurer me
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12225,Peux - tu te figurer me rendre confiante en excitant
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12230,me rendre confiante en excitant mes soupçons par tous les
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12238,"tous les moyens , sans me prouver par des éclaircissements"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12244,prouver par des éclaircissements que j' avais tort? Attends -
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12248,que j' avais tort? Attends - tu que je puisse
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12251,tort? Attends - tu que je puisse jamais avoir le
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12277,"Pontevès ) ? Mais , mon ami , autant prendre"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12288,lune avec les dents . Je puis apprendre à me
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12313,tout au plus si tu me devenais tout à fait
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12325,Et plût à Dieu que je pusse jouer au naturel
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12350,changerait bien vite . Tu me traites comme une folle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12358,une folle . N' as - tu jamais craint que
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12364,"tu jamais craint que je te prenne en grippe ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12377,font de leur médecin? Hélas! tu as raison de compter
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12386,"compter sur l' excès de ma tendresse; et cependant ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12392,"tendresse; et cependant , souvent je me dis: «Oh! s'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12401,"s' il tenait moins à me corriger , et qu'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12407,"corriger , et qu' il me traitât comme une indifférente"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12413,"traitât comme une indifférente , je ne le verrais plus"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12422,plus . » Et vraiment je n' en puis plus»
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12431,plus» . Le début de sa grossesse semble exaspérer l'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12481,"«Mon cher Théobald , écrit - elle , je ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12484,", écrit - elle , je ne puis plus réellement"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12492,plus réellement avoir d' illusion; je sens que ma tête
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12495,d' illusion; je sens que ma tête se perd .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12513,de leur mère . Ne m' excite pas lorsque je
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12517,Ne m' excite pas lorsque je suis déjà au désespoir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12526,"désespoir . Pourquoi , si tu veux me fuir ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12528,"Pourquoi , si tu veux me fuir , mettre tout"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12545,"- ce pas assez pour moi d' être isolée ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12564,"bonheur pour une personne qui t' aime lorsque , après"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12571,"lorsque , après avoir passé mes nuits et mes matinées"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12574,avoir passé mes nuits et mes matinées dans le chagrin
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12580,"matinées dans le chagrin , je parviens à prendre sur"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12585,je parviens à prendre sur moi pour être calme? Éprouves
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12590,moi pour être calme? Éprouves - tu un secret plaisir
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12610,", de projets qui doivent m' être d' autant plus"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12617,d' autant plus pénibles que je t' aime et que
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12622,je t' aime et que je sens qu' ils sont
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12630,ils sont une punition? Pourquoi me désoler sans cesse par
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12651,"- à - vis de moi? Tu dis , mon"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12655,"de moi? Tu dis , mon ami , que tu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12661,"ami , que tu veux me quitter longtemps pour m'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12665,"veux me quitter longtemps pour m' aimer encore davantage ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12688,"tu donc pas que plus je souffrirai , plus malheureusement"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12693,"je souffrirai , plus malheureusement mon caractère s' aigrira? Je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12697,malheureusement mon caractère s' aigrira? Je sens que la bonté
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12702,"Je sens que la bonté me ramènerait , mais ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12707,"me ramènerait , mais , je te jure , la"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12713,"te jure , la douleur me fait perdre la tête"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12728,"sujets les plus douloureux pour moi? Théobald , réfléchis toi"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12736,"réfléchis toi - même , mon ami! Trouverais - tu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12739,"même , mon ami! Trouverais - tu bien tendre ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12767,Que tu le fasses quand j' ai été aigre ou
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12774,"été aigre ou méchante , je conçois; mais qu' avais"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12779,je conçois; mais qu' avais - je fait ce matin
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12785,"je fait ce matin , mon ami , pour choisir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12797,sujets les plus pénibles? Et elle ne termine pas sa
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12801,Et elle ne termine pas sa lettre . Une saute
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12810,saute de vent quelconque dans son cerveau d' oiselle la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12814,dans son cerveau d' oiselle la fait expédier sans achever
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12819,la fait expédier sans achever sa pensée . Mais bientôt
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12846,"ultimatum: «Je ne sais , Théobald , si jamais votre"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12850,", Théobald , si jamais votre colère contre moi sera"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12859,"sera assez calmée pour que vous puissiez lire , avec"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12867,", avec quelque souvenir de votre ancienne affection , ces"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12874,"affection , ces lignes . Vous m' abandonnez complètement et"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12879,Vous m' abandonnez complètement et vous me dites: «Soyez heureuse
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12887,"«Soyez heureuse , que voulez - vous de plus? Vous"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12891,voulez - vous de plus? Vous êtes libre comme l'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12897,êtes libre comme l' air! vous pourrez faire tout ce
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12903,"pourrez faire tout ce que vous voudrez , je ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12919,Quoi! cet isolement serait à vos yeux le bonheur; mais
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12927,bonheur; mais il faudrait que je n' aie ni âme
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12942,heureuse avec la vie que je mène . Quoi! lorsqu'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12949,. Quoi! lorsqu' après ne vous avoir vu que dix
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12959,"minutes pendant le déjeuner , je n' ose pénétrer chez"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12964,je n' ose pénétrer chez vous pour vous dire un
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12966,"ose pénétrer chez vous pour vous dire un mot ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12971,"vous dire un mot , je dois être contente ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12979,"contente , heureuse , lorsque je vous revois , exactement"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12980,", heureuse , lorsque je vous revois , exactement pendant"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12996,", lorsque tout ce que vous me dites m' est"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12997,lorsque tout ce que vous me dites m' est prouvé
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_12999,"ce que vous me dites m' est prouvé , quelques"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13027,"fuie , toujours chassée , je dois paraître riante et"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13035,"riante et heureuse . Pourriez - vous nier que ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13051,"la triste vie à laquelle vous m' avez condamnée ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13052,"triste vie à laquelle vous m' avez condamnée , je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13056,"vous m' avez condamnée , je vous recevais avec la"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13057,"m' avez condamnée , je vous recevais avec la même"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13064,avec la même tendresse que j' ai toujours eue pour
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13069,j' ai toujours eue pour vous . Hier soir encore
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13080,"Théobald , après avoir passé ma journée à désirer vous"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13084,"passé ma journée à désirer vous revoir , heureuse ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13099,du quart d' heure que vous m' accordiez à la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13100,quart d' heure que vous m' accordiez à la fin
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13113,"en rentrant du spectacle , je vous remerciais avec effusion"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13114,"rentrant du spectacle , je vous remerciais avec effusion ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13121,"avec effusion , oubliant toutes mes souffrances pour un instant"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13129,un instant de bonté de votre part . Eh bien!
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13141,"de cette résignation , de ma soumission à toutes vos"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13145,"de ma soumission à toutes vos volontés , le lendemain"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13151,"volontés , le lendemain , je vous vois encore moins"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Fanny-668>_13152,", le lendemain , je vous vois encore moins et"
