,text_surronding
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78098,de s' entendre . Si vous n' êtes pas ma
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78152,Nous avons calculé qu' avec la Bougival nous économiserions cinq
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78162,mille francs par an ! Vous m' avez permis un
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78173,", dans le jardin de votre oncle , de vous"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78177,"de votre oncle , de vous regarder comme ma fiancée"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78184,"comme ma fiancée , et vous ne pouvez briser à"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78189,vous ne pouvez briser à vous seule des liens qui
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78204,- je donc besoin de vous dire qu' hier j'
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78231,pas recevoir ma fortune d' une jeune personne qui me
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78234,fortune d' une jeune personne qui me serait inconnue !
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78244,"Ma mère ne veut plus vous voir , je perds"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78266,court moment pendant lequel je vous parle à votre fenêtre
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78269,lequel je vous parle à votre fenêtre … À ce
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78285,"séparer . – Allez , ma vieille . Elle ne"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78288,"Allez , ma vieille . Elle ne doit pas être"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78341,si subits . – Il me semble que jusqu' à
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78347,semble que jusqu' à présent je n' ai pas su
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78365,"vous voir , lui dit - elle . – Vous"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78385,je me souviens de toutes vos paroles : « L'
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78402,", j' attendrai ! » Vous avez donc , chère"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78406,"» Vous avez donc , chère enfant , séparé l'"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78425,qui termine nos querelles . Vous prétendiez me mieux aimer
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78433,mieux aimer que je ne vous aime . Ai -
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78442,- je jamais douté de vous ? lui demanda -
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78444,jamais douté de vous ? lui demanda - t -
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78451,- t - il en lui présentant un bouquet composé
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78464,champs dont l' arrangement exprimait ses pensées . – Vous
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78468,exprimait ses pensées . – Vous n' avez aucune raison
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78476,"aucune raison pour douter de moi , répondit - elle"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78479,"douter de moi , répondit - elle . Et d'"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78495,"tout , ajouta - t - elle d' une voix"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78502,d' une voix troublée . Elle avait fait refuser à
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78510,"refuser à la poste toutes ses lettres . Mais ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78517,". Mais , sans qu' elle eût pu deviner par"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78538,la sortie de Savinien qu' elle avait regardé tournant de
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78552,"dans la Grand' rue , elle avait trouvé sur sa"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78556,", elle avait trouvé sur sa bergère un papier où"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78583,"les supplications de Savinien , elle ne voulut pas ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78597,confier le terrible secret de sa peur . Le plaisir
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78613,avoir cru perdu pouvait seul lui faire oublier le froid
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78622,froid mortel qui venait de la saisir . Pour tout
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78661,"âme . Mais , pour Ursule , ce fut la"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78670,la plus grande douleur . Elle éprouvait en elle -
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78673,douleur . Elle éprouvait en elle - même d' affreux
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78683,"sursauts au moindre bruit , elle se défiait du silence"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78689,"se défiait du silence , elle soupçonnait ses murailles de"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78691,"du silence , elle soupçonnait ses murailles de complicité ."
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78697,murailles de complicité . Enfin son heureux sommeil fut troublé
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78731,", le poison qui devait la flétrir , la tuer"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78734,"qui devait la flétrir , la tuer . Cependant la"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78747,se passa sans surprise . Ursule joua du piano fort
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78754,"du piano fort tard , elle se coucha presque rassurée"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78768,". À minuit environ , elle fut réveillée par un"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78816,"voisins étaient aux fenêtres . La pauvre enfant , déjà"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78851,"qui cria : « Pour la belle Ursule Mirouët ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78860,", de la part de son amant . » Le"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78886,"comme à la sortie d' Ursule à l' église ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78891,"Ursule à l' église , elle vit sur la place"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78901,des groupes nombreux occupés d' elle et manifestant une horrible
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78924,se perdait en conjectures . Ursule revint chez elle plus
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78927,conjectures . Ursule revint chez elle plus morte que vive
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78934,"morte que vive et ne sortit plus , le curé"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78939,"sortit plus , le curé lui avait conseillé de dire"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78944,lui avait conseillé de dire ses vêpres chez elle .
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78947,de dire ses vêpres chez elle . En rentrant elle
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78951,chez elle . En rentrant elle vit dans le corridor
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78974,"glissée sous la porte ; elle la ramassa , la"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78979,"elle la ramassa , la lut poussée par le désir"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_78999,sensibles peuvent deviner ce qu' elle dut éprouver en lisant
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79020,riche et adorée . Je vous veux . Si je
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79026,"veux . Si je ne vous ai vivante , je"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79031,"vous ai vivante , je vous aurai morte . Attribuez"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79037,aurai morte . Attribuez à vos refus les malheurs qui
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79046,qui n' atteindront pas que vous . Chose étrange !
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79054,étrange ! au moment où la douce et tendre victime
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79076,", Dionis et Crémière enviaient son sort . – Elle"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79080,"enviaient son sort . – Elle est bien heureuse ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79093,". On s' occupe d' elle , on flatte ses"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79097,"d' elle , on flatte ses goûts , on se"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79102,"ses goûts , on se la dispute ! La sérénade"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79149,", disait Angéline Crémière à Paméla Massin . Dès le"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79226,"du roi , tuteur d' Ursule , et lui expliqua"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79239,ces sortes de scènes sur une jeune fille si délicate
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79325,deux morceaux : « À la fille du capitaine de
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79343,"la profession du père d' Ursule , ce secret si"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79387,prophétie :Tu n' épouseras pas Ursule . Si tu veux
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79393,". Si tu veux qu' elle vive , hâte -"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79400,", hâte - toi de la céder à celui qui"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79405,la céder à celui qui l' aime plus que tu
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79411,aime plus que tu ne l' aimes ; car il
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79423,"fait musicien et artiste pour lui plaire , et préfère"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79428,"lui plaire , et préfère la voir morte à la"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79432,préfère la voir morte à la savoir ta femme .
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79448,"trois fois par jour chez Ursule , que ces poursuites"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79450,"par jour chez Ursule , que ces poursuites occultes avaient"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79473,"infernale dans un bourbier , cette suave jeune fille gardait"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79483,une attitude de martyre : elle restait dans un profond
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79490,"dans un profond silence , levait les yeux au ciel"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79497,"yeux au ciel et ne pleurait plus , elle attendait"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79500,"et ne pleurait plus , elle attendait les coups en"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79513,et en implorant celui qui lui donnerait la mort .
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79519,donnerait la mort . – Je suis heureuse de ne
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79532,"dans la salle , disait - elle à messieurs Bongrand"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79541,"Bongrand et Chaperon , qui la quittaient le moins possible"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79552,"il y viendrait , et je me sens indigne de"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79566,lesquels il a coutume de me bénir ! Croyez -
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79574,Croyez - vous qu' il me soupçonne ?– Mais si
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79608,. – Les inconnus doivent me savoir frappée à mort
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79615,"frappée à mort , répondit - elle ; ils vont"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79698,effrayé de son ouvrage . Ursule arrivait à la pâleur
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79753,"envoyé les lettres reçues par Ursule , celle reçue par"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79758,"Ursule , celle reçue par sa mère et la sienne"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79782,"arrêté la fièvre nerveuse d' Ursule , au moment où"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79787,"Ursule , au moment où elle avait repris courage ,"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79809,échelle de corde attachée à sa fenêtre . Le postillon
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79868,"se trouvait la maison d' Ursule , l' avaient emporté"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79955,"afficher , déconsidérer et déshonorer Ursule ; mais en présence"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_79961,"; mais en présence de cette jeune mort , la"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_80000,"lui durant quelques jours . La pauvre Ursule , à"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_80004,". La pauvre Ursule , à qui cette odieuse attaque"
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_80045,déjouez ainsi la malice de vos ennemis inconnus . Peut
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_80067,vie de Savinien . Je vous en dirai davantage quand
Balzac-Honore-de_Ursule-Mirouet_<le premier clerc-4241>_80074,dirai davantage quand je pourrai vous aller voir . Ce
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87562,l' abbé Chaperon alla chez Minoret et le pria de
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87564,Chaperon alla chez Minoret et le pria de lui accorder
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87567,Minoret et le pria de lui accorder un moment d'
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87598,"dit l' abbé Chaperon à Minoret . – Personne ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87604,". – Personne , répondit Minoret . – Monsieur ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87609,"Minoret . – Monsieur , mon caractère doit vous être"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87617,"vous être connu , dit le bonhomme en attachant sur"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87625,attachant sur la figure de Minoret un regard doux mais
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87632,"regard doux mais attentif , j' ai à vous parler"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87656,lesquelles vous pouvez compter que je garderai le plus profond
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87665,profond secret ; mais il m' est impossible de ne
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87723,"à dessus de marbre ( Minoret devint blême ) ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87741,avait mis une lettre pour sa pupille … Le curé
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87758,", la propre conduite de Minoret à Minoret . L'"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87760,propre conduite de Minoret à Minoret . L' ancien maître
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87805,sornettes ? dit - il au curé d' une voix
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87818,récit fut terminé . – Le mort lui - même
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87820,terminé . – Le mort lui - même !Cette réponse
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87830,"causa un léger frémissement à Minoret , qui voyait aussi"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87832,"léger frémissement à Minoret , qui voyait aussi le docteur"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87835,"Minoret , qui voyait aussi le docteur en rêve ."
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87843,"rêve . – Dieu , monsieur le curé , est"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87855,"de faire des miracles pour moi , reprit Minoret à"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87858,"miracles pour moi , reprit Minoret à qui son danger"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87859,"pour moi , reprit Minoret à qui son danger inspira"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87860,"moi , reprit Minoret à qui son danger inspira la"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87861,", reprit Minoret à qui son danger inspira la seule"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87868,inspira la seule plaisanterie qu' il fît dans toute sa
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87872,qu' il fît dans toute sa vie . – Tout
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87885,"fait est naturel , répondit le prêtre . – Votre"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87889,répondit le prêtre . – Votre fantasmagorie ne m' effraie
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87892,". – Votre fantasmagorie ne m' effraie point , dit"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87897,"m' effraie point , dit le colosse en retrouvant un"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87909,sang - froid . – Je ne viens pas vous
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87913,"– Je ne viens pas vous effrayer , mon cher"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87916,"viens pas vous effrayer , mon cher monsieur , car"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87922,"cher monsieur , car jamais je ne parlerai de ceci"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87936,"soit au monde , dit le curé . Vous seul"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87939,", dit le curé . Vous seul savez la vérité"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87950,C' est une affaire entre vous et Dieu . –
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87957,"Dieu . – Voyons , monsieur le curé , me"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87961,", monsieur le curé , me croyez - vous capable"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87963,"le curé , me croyez - vous capable d' un"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87974,horrible abus de confiance ?– Je ne crois qu' aux
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87983,aux crimes que l' on me confesse et desquels on
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_87992,"on se repent , dit le prêtre d' un ton"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88006,crime ? … s' écria Minoret . – Un crime
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88056,même l' innocence . – Vous croyez que Dieu s'
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88084,"un seul regard , comme vous faites tenir tout un"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88091,"tenir tout un paysage dans votre œil , il ne"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88101,"serait pas Dieu . – Monsieur le curé , vous"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88105,"– Monsieur le curé , vous me donnez votre parole"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88106,"Monsieur le curé , vous me donnez votre parole que"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88108,"curé , vous me donnez votre parole que vous n'"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88111,me donnez votre parole que vous n' avez eu ces
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88119,eu ces détails que de mon oncle ?– Votre oncle
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88122,que de mon oncle ?– Votre oncle est apparu trois
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88141,"de ses rêves , elle m' a confié ces révélations"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88152,"le secret , et les trouve si dénuées de raison"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88166,parlera jamais . Aussi pouvez - vous être tranquille à
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88176,ce sujet . – Mais je suis tranquille de toute
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88183,"tranquille de toute manière , monsieur Chaperon . – Je"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88187,", monsieur Chaperon . – Je le souhaite , dit"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88192,"Je le souhaite , dit le vieux prêtre . Quand"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88198,vieux prêtre . Quand même je taxerais d' absurdité ces
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88208,"avertissements donnés en rêve , je trouverais encore nécessaire de"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88213,"je trouverais encore nécessaire de vous les communiquer , à"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88225,la singularité des détails . Vous êtes un honnête homme
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88227,"des détails . Vous êtes un honnête homme , et"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88232,"un honnête homme , et vous avez trop légalement gagné"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88237,vous avez trop légalement gagné votre belle fortune pour vouloir
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88253,"vol . D' ailleurs , vous êtes un homme presque"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88255,"D' ailleurs , vous êtes un homme presque primitif ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88260,"un homme presque primitif , vous seriez trop tourmenté par"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88416,"cher monsieur Minoret , si vous êtes tranquille , je"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88426,m' en vais heureux . Minoret devint si stupide qu'
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88431,Minoret devint si stupide qu' il ne reconduisit pas le
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88439,"pas le curé . Quand il se crut seul ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88444,"il se crut seul , il entra dans une colère"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88454,d' homme sanguin : il lui échappait les plus étranges
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88462,"plus étranges blasphèmes , et il donnait les noms les"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88500,« fait » . ? lui dit sa femme venue
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88502,» . ? lui dit sa femme venue sur la
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88523,"première et unique fois de sa vie , Minoret ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88526,"fois de sa vie , Minoret , enivré par la"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88541,"par les questions réitérées de sa femme , la battit"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88545,"de sa femme , la battit si bien qu' il"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88549,"la battit si bien qu' il fut obligé , quand"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88562,", de la prendre dans ses bras , et ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88573,"honteux , de la coucher lui - même . Il"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88577,coucher lui - même . Il fit une petite maladie
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88588,le médecin fut obligé de le saigner deux fois .
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88594,"saigner deux fois . Quand il fut sur pied ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88612,"des changements chez lui . Minoret se promenait seul ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88619,"promenait seul , et souvent il allait par les rues"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88629,comme un homme inquiet . Il paraissait distrait en écoutant
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88635,"paraissait distrait en écoutant , lui qui n' avait jamais"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88636,"distrait en écoutant , lui qui n' avait jamais eu"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88652,"Enfin , un soir , il aborda dans la Grand'"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88750,imposant et froid en voyant Minoret . – Mon enfant
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88756,". – Mon enfant , monsieur Minoret veut vous parler"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88779,oubliez pas de me donner votre inscription de rente ;
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88791,"à Paris , je toucherai votre semestre et celui de"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88804,"– Ma cousine , dit Minoret , notre oncle vous"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88808,"dit Minoret , notre oncle vous avait accoutumée à plus"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88816,à plus d' aisance que vous n' en avez .
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88919,"… – Enfin , dit Minoret évidemment oppressé , si"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88924,"Minoret évidemment oppressé , si vous aviez douze mille livres"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88932,"mille livres de rente , vous seriez en position de"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88943,marier plus avantageusement . – Je ne les ai pas
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88953,". – Mais si je vous les donnais , à"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88978,Portenduère qui consentirait alors à votre mariage avec son fils
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88990,"– Monsieur Minoret , dit Ursule , je n' ai"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_88992,"Minoret , dit Ursule , je n' ai point de"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89005,"somme si considérable , et je ne saurais l' accepter"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89024,et encore moins amis . J' ai trop subi déjà
