,text_surronding
Sand-George_Marianne_<Suzon-698>_18714,"on lui amena Suzon , qu' elle monta et dirigea"
Sand-George_Marianne_<Suzon-698>_18741,trouva en même temps qu' elle au petit gué .
Sand-George_Marianne_<Suzon-698>_18749,gué . – Où vas - tu si matin ?
Sand-George_Marianne_<Suzon-698>_18754,- tu si matin ? lui dit - il d'
Sand-George_Marianne_<Suzon-698>_18764,un ton d' autorité dont elle fut surprise . –
Sand-George_Marianne_<Suzon-698>_18791,". Nous en manquons pour votre dîner , et moi"
Sand-George_Marianne_<Suzon-698>_18827,"va nulle part , je te prie , ne cours"
Sand-George_Marianne_<Suzon-698>_18840,aujourd' hui . Reste chez toi à nous attendre ;
Sand-George_Marianne_<Suzon-698>_18847,"nous attendre ; demain , tu sauras si tu dois"
Sand-George_Marianne_<Suzon-698>_18850,"demain , tu sauras si tu dois interrompre ou continuer"
Sand-George_Marianne_<Suzon-698>_18855,tu dois interrompre ou continuer tes courses solitaires . –
Sand-George_Marianne_<Suzon-698>_18860,tes courses solitaires . – Je ne comprends pas .
Sand-George_Marianne_<Suzon-698>_18867,comprends pas . – Ou tu ne veux pas comprendre
Sand-George_Marianne_<Suzon-698>_18889,milieu de la nuit pour t' apporter un bouquet .
Sand-George_Marianne_<Suzon-698>_18912,"ailleurs ; mais , si tu vas par là ,"
Sand-George_Marianne_<Suzon-698>_18917,"tu vas par là , tu risques de le rencontrer"
Sand-George_Marianne_<Suzon-698>_18928,"– Eh bien , quand je le rencontrerais ?– C'"
Sand-George_Marianne_<Suzon-698>_18935,rencontrerais ?– C' est comme tu voudras . Je t'
Sand-George_Marianne_<Suzon-698>_18939,comme tu voudras . Je t' ai avertie . S'
Sand-George_Marianne_<Suzon-698>_18945,ai avertie . S' il te plaît de courir après
Sand-George_Marianne_<Suzon-698>_18960,Personne ne peut supposer que je sois si pressée de
Sand-George_Marianne_<Suzon-698>_18983,fat à l' excès ?– Je ne dis pas cela
Sand-George_Marianne_<Suzon-698>_18992,"cela , c' est à toi de le juger ;"
Sand-George_Marianne_<Suzon-698>_19007,"assurance , et cela , tu dois déjà le savoir"
Sand-George_Marianne_<Suzon-698>_19037,"de la marge . Parlez - moi de lui ,"
Sand-George_Marianne_<Suzon-698>_19042,"- moi de lui , mon parrain , puisque nous"
Sand-George_Marianne_<Suzon-698>_19050,puisque nous voilà seuls . Je renonce à faire mes
Sand-George_Marianne_<Suzon-698>_19054,. Je renonce à faire mes commissions moi - même
Sand-George_Marianne_<Suzon-698>_19056,renonce à faire mes commissions moi - même aujourd' hui
Sand-George_Marianne_<Suzon-698>_19065,"hui , du moment que vous me désapprouvez . Je"
Sand-George_Marianne_<Suzon-698>_19066,", du moment que vous me désapprouvez . Je vais"
Sand-George_Marianne_<Suzon-698>_19069,que vous me désapprouvez . Je vais rentrer en disant
Sand-George_Marianne_<Suzon-698>_19080,Suzon a boité et que je ne veux pas la
Sand-George_Marianne_<Suzon-698>_19102,si à propos . – Je ne te rencontre pas
Sand-George_Marianne_<Suzon-698>_19104,propos . – Je ne te rencontre pas . Je
Sand-George_Marianne_<Suzon-698>_19108,ne te rencontre pas . Je te guettais . –
Sand-George_Marianne_<Suzon-698>_19109,te rencontre pas . Je te guettais . – Moi
Sand-George_Marianne_<Suzon-698>_19113,Je te guettais . – Moi ? vraiment ?– Oui
Sand-George_Marianne_<Suzon-698>_19119,"? vraiment ?– Oui , toi . Je te dois"
Sand-George_Marianne_<Suzon-698>_19121,"?– Oui , toi . Je te dois conseil et"
Sand-George_Marianne_<Suzon-698>_19122,"Oui , toi . Je te dois conseil et protection"
Sand-George_Marianne_<Suzon-698>_19131,protection jusqu' au moment où tu me diras : «
Sand-George_Marianne_<Suzon-698>_19132,jusqu' au moment où tu me diras : « Je
Sand-George_Marianne_<Suzon-698>_19136,tu me diras : « Je connais ce jeune homme
Sand-George_Marianne_<Suzon-698>_19143,ce jeune homme et il me convient . » Ce
Sand-George_Marianne_<Suzon-698>_19161,soir ou demain matin . Je ne pense pas que
Sand-George_Marianne_<Suzon-698>_19166,Je ne pense pas que ma tutelle soit de longue
Sand-George_Marianne_<Suzon-698>_19182,mener les choses . – Vous croyez que je le
Sand-George_Marianne_<Suzon-698>_19185,. – Vous croyez que je le connaîtrai ce soir
Sand-George_Marianne_<Suzon-698>_19193,ce soir ou demain ? Vous me supposez une intelligence
Sand-George_Marianne_<Suzon-698>_19194,soir ou demain ? Vous me supposez une intelligence que
Sand-George_Marianne_<Suzon-698>_19199,me supposez une intelligence que je n' ai pas .
Sand-George_Marianne_<Suzon-698>_19205,"n' ai pas . – Ma chère , tu as"
Sand-George_Marianne_<Suzon-698>_19208,". – Ma chère , tu as une prétention à"
Sand-George_Marianne_<Suzon-698>_19225,". – Ah ! fit Marianne , qui écoutait et"
Sand-George_Marianne_<Suzon-698>_19227,"Ah ! fit Marianne , qui écoutait et examinait Pierre"
Sand-George_Marianne_<Suzon-698>_19230,"Marianne , qui écoutait et examinait Pierre avec une curiosité"
Sand-George_Marianne_<Suzon-698>_19231,", qui écoutait et examinait Pierre avec une curiosité plus"
Sand-George_Marianne_<Suzon-698>_19244,"coutume . Dites toujours , mon parrain ! Expliquez -"
Sand-George_Marianne_<Suzon-698>_19248,", mon parrain ! Expliquez - moi à moi -"
Sand-George_Marianne_<Suzon-698>_19251,"! Expliquez - moi à moi - même , je"
Sand-George_Marianne_<Suzon-698>_19255,"à moi - même , je ne demande qu' à"
Sand-George_Marianne_<Suzon-698>_19260,je ne demande qu' à me connaître . Je fais
Sand-George_Marianne_<Suzon-698>_19263,"qu' à me connaître . Je fais , dites -"
Sand-George_Marianne_<Suzon-698>_19267,". Je fais , dites - vous , semblant d'"
Sand-George_Marianne_<Suzon-698>_19276,"d' être bête , et je ne le suis pas"
Sand-George_Marianne_<Suzon-698>_19292,"si directe , et qu' il n' avait pas prévue"
Sand-George_Marianne_<Suzon-698>_19299,avait pas prévue . – Je ne suis pas venu
Sand-George_Marianne_<Suzon-698>_19305,"ne suis pas venu pour te disséquer , répondit -"
Sand-George_Marianne_<Suzon-698>_19309,"pour te disséquer , répondit - il . Mon titre"
Sand-George_Marianne_<Suzon-698>_19312,", répondit - il . Mon titre de parrain ne"
Sand-George_Marianne_<Suzon-698>_19317,Mon titre de parrain ne m' autorise qu' à te
Sand-George_Marianne_<Suzon-698>_19321,ne m' autorise qu' à te préserver des insultes du
Sand-George_Marianne_<Suzon-698>_19335,de M . Philippe que tu désires que je te
Sand-George_Marianne_<Suzon-698>_19338,"Philippe que tu désires que je te parle , tu"
Sand-George_Marianne_<Suzon-698>_19339,"que tu désires que je te parle , tu te"
Sand-George_Marianne_<Suzon-698>_19342,"que je te parle , tu te montres très curieuse"
Sand-George_Marianne_<Suzon-698>_19353,"ce qui le concerne , toi si indifférente à toute"
Sand-George_Marianne_<Suzon-698>_19364,"chose . Eh bien , je n' ai rien à"
Sand-George_Marianne_<Suzon-698>_19369,"je n' ai rien à te dire de lui ,"
Sand-George_Marianne_<Suzon-698>_19383,"entreprenant , et résolu à te plaire par tous les"
Sand-George_Marianne_<Suzon-698>_19398,pouvoir . – Il veut me plaire ? C' est
Sand-George_Marianne_<Suzon-698>_19405,? C' est donc que je lui plais ?– Il
Sand-George_Marianne_<Suzon-698>_19421,ne le pense pas ?– Je n' en sais rien
Sand-George_Marianne_<Suzon-698>_19427,n' en sais rien ; je ne veux pas supposer
Sand-George_Marianne_<Suzon-698>_19435,pas supposer qu' il ne te recherche pas pour toi
Sand-George_Marianne_<Suzon-698>_19439,ne te recherche pas pour toi - même . –
Sand-George_Marianne_<Suzon-698>_19450,est - ce qu' il vous a dit de moi
Sand-George_Marianne_<Suzon-698>_19454,il vous a dit de moi ? Il ne me
Sand-George_Marianne_<Suzon-698>_19458,de moi ? Il ne me connaît pas ! Il
Sand-George_Marianne_<Suzon-698>_19466,! Il ne peut pas me trouver jolie . –
Sand-George_Marianne_<Suzon-698>_19472,trouver jolie . – Il te trouve jolie . –
Sand-George_Marianne_<Suzon-698>_19490,"est - ce pas , mon parrain ? Dites ,"
Sand-George_Marianne_<Suzon-698>_19495,"mon parrain ? Dites , je vous en prie ."
Sand-George_Marianne_<Suzon-698>_19496,"parrain ? Dites , je vous en prie . En"
Sand-George_Marianne_<Suzon-698>_19503,"prie . En questionnant ainsi André , Marianne avait pris"
Sand-George_Marianne_<Suzon-698>_19505,"En questionnant ainsi André , Marianne avait pris une physionomie"
Sand-George_Marianne_<Suzon-698>_19519,"craintive tour à tour ; elle avait rougi , son"
Sand-George_Marianne_<Suzon-698>_19523,"; elle avait rougi , son regard s' était rempli"
Sand-George_Marianne_<Suzon-698>_19538,était une véritable transformation . Pierre en fut vivement frappé
Sand-George_Marianne_<Suzon-698>_19545,"fut vivement frappé . – Tu l' aimes déjà ,"
Sand-George_Marianne_<Suzon-698>_19551,"l' aimes déjà , répondit - il , car te"
Sand-George_Marianne_<Suzon-698>_19555,"répondit - il , car te voilà jolie , et"
Sand-George_Marianne_<Suzon-698>_19564,et c' est lui qui t' apporte la beauté que
Sand-George_Marianne_<Suzon-698>_19569,t' apporte la beauté que tu n' avais pas !–
Sand-George_Marianne_<Suzon-698>_19576,"avais pas !– S' il m' apporte la beauté ,"
Sand-George_Marianne_<Suzon-698>_19582,"apporte la beauté , dit Marianne , qui devint tout"
Sand-George_Marianne_<Suzon-698>_19584,"beauté , dit Marianne , qui devint tout à fait"
Sand-George_Marianne_<Suzon-698>_19601,un beau cadeau qu' il me fait et dont je
Sand-George_Marianne_<Suzon-698>_19605,il me fait et dont je dois lui savoir gré
Sand-George_Marianne_<Suzon-698>_19611,dois lui savoir gré ! Je me suis toujours jugée
Sand-George_Marianne_<Suzon-698>_19621,"laide , et personne ne m' a encore détrompée ."
Sand-George_Marianne_<Suzon-698>_19627,a encore détrompée . – Tu n' as jamais été
Sand-George_Marianne_<Suzon-698>_19635,"jamais été laide , et je ne sache pas l'"
Sand-George_Marianne_<Suzon-698>_19649,". . – Oh ! vous , reprit - elle"
Sand-George_Marianne_<Suzon-698>_19652,"Oh ! vous , reprit - elle vivement , vous"
Sand-George_Marianne_<Suzon-698>_19656,"reprit - elle vivement , vous ne m' avez jamais"
Sand-George_Marianne_<Suzon-698>_19658,"elle vivement , vous ne m' avez jamais regardée ,"
Sand-George_Marianne_<Suzon-698>_19663,"m' avez jamais regardée , vous n' avez jamais su"
Sand-George_Marianne_<Suzon-698>_19670,avez jamais su quelle figure je pouvais avoir !– Voilà
Sand-George_Marianne_<Suzon-698>_19680,"encore de la coquetterie , Marianne . Je t' ai"
Sand-George_Marianne_<Suzon-698>_19682,"la coquetterie , Marianne . Je t' ai toujours regardée"
Sand-George_Marianne_<Suzon-698>_19683,"coquetterie , Marianne . Je t' ai toujours regardée ."
Sand-George_Marianne_<Suzon-698>_19703,médecin regarde un malade ; vous pensiez que je ne
Sand-George_Marianne_<Suzon-698>_19706,malade ; vous pensiez que je ne vivrais pas .
Sand-George_Marianne_<Suzon-698>_19714,pas . À présent que vous me voyez bien vivante
Sand-George_Marianne_<Suzon-698>_19715,". À présent que vous me voyez bien vivante ,"
Sand-George_Marianne_<Suzon-698>_19720,"me voyez bien vivante , vous n' avez plus besoin"
Sand-George_Marianne_<Suzon-698>_19729,besoin de vous inquiéter de moi . – Tu vois
Sand-George_Marianne_<Suzon-698>_19732,inquiéter de moi . – Tu vois bien pourtant que
Sand-George_Marianne_<Suzon-698>_19737,Tu vois bien pourtant que je ne me suis pas
Sand-George_Marianne_<Suzon-698>_19758,Voyons ! Quel danger puis - je courir avec M
Sand-George_Marianne_<Suzon-698>_19789,"corrompu , et d' ailleurs je ne suis pas une"
Sand-George_Marianne_<Suzon-698>_19799,enfant pour ne pas savoir me préserver des belles paroles
Sand-George_Marianne_<Suzon-698>_19823,danger de faire jaser sur ton compte avant que tu
Sand-George_Marianne_<Suzon-698>_19827,sur ton compte avant que tu sois décidée à laisser
Sand-George_Marianne_<Suzon-698>_19836,laisser dire . . . toi qui crains tant les
Sand-George_Marianne_<Suzon-698>_19837,dire . . . toi qui crains tant les propos
Sand-George_Marianne_<Suzon-698>_19847,", jusqu' à ne pas me permettre de te voir"
Sand-George_Marianne_<Suzon-698>_19850,ne pas me permettre de te voir chez toi !–
Sand-George_Marianne_<Suzon-698>_19853,permettre de te voir chez toi !– Oh ! vous
Sand-George_Marianne_<Suzon-698>_19857,"chez toi !– Oh ! vous , mon parrain ,"
Sand-George_Marianne_<Suzon-698>_19859,"!– Oh ! vous , mon parrain , ce serait"
Sand-George_Marianne_<Suzon-698>_19871,. On sait bien que vous ne m' épouseriez pas
Sand-George_Marianne_<Suzon-698>_19873,sait bien que vous ne m' épouseriez pas ; vous
Sand-George_Marianne_<Suzon-698>_19877,ne m' épouseriez pas ; vous n' êtes pas dans
Sand-George_Marianne_<Suzon-698>_19897,établir . – Que dis - tu là ? c'
Sand-George_Marianne_<Suzon-698>_19905,? c' est absurde . Je ne t' épouserais pas
Sand-George_Marianne_<Suzon-698>_19907,"est absurde . Je ne t' épouserais pas , si"
Sand-George_Marianne_<Suzon-698>_19912,"t' épouserais pas , si j' avais eu le malheur"
Sand-George_Marianne_<Suzon-698>_19918,avais eu le malheur de te compromettre ?– Si fait
Sand-George_Marianne_<Suzon-698>_19924,compromettre ?– Si fait ! vous m' épouseriez par point
Sand-George_Marianne_<Suzon-698>_19925,?– Si fait ! vous m' épouseriez par point d'
Sand-George_Marianne_<Suzon-698>_19933,"point d' honneur , et je ne voudrais ni vous"
Sand-George_Marianne_<Suzon-698>_19937,et je ne voudrais ni vous mettre dans un pareil
Sand-George_Marianne_<Suzon-698>_19945,"un pareil embarras , ni être forcée d' accepter le"
Sand-George_Marianne_<Suzon-698>_19959,. Toutes les paroles de Marianne troublaient profondément André .
Sand-George_Marianne_<Suzon-698>_19962,paroles de Marianne troublaient profondément André . Ils s' étaient
Sand-George_Marianne_<Suzon-698>_19969,"Ils s' étaient arrêtés , elle dans l' eau où"
Sand-George_Marianne_<Suzon-698>_19974,"elle dans l' eau où Suzon avait voulu boire ,"
Sand-George_Marianne_<Suzon-698>_19979,"Suzon avait voulu boire , lui , appuyé contre un"
Sand-George_Marianne_<Suzon-698>_20032,"du soleil levant . – Marianne , dit André devenu"
Sand-George_Marianne_<Suzon-698>_20035,". – Marianne , dit André devenu tout pensif ,"
Sand-George_Marianne_<Suzon-698>_20040,"André devenu tout pensif , tu es vraiment très jolie"
Sand-George_Marianne_<Suzon-698>_20060,avisé de découvrir le premier ta beauté doit avoir un
Sand-George_Marianne_<Suzon-698>_20068,"avoir un profond mépris pour moi , qui lui ai"
Sand-George_Marianne_<Suzon-698>_20070,"profond mépris pour moi , qui lui ai parlé de"
Sand-George_Marianne_<Suzon-698>_20075,qui lui ai parlé de toi avec la modestie qu'
Sand-George_Marianne_<Suzon-698>_20092,vante sa fille . Il te le dira certainement .
Sand-George_Marianne_<Suzon-698>_20118,croire qu' un homme dans ma position ne devait pas
Sand-George_Marianne_<Suzon-698>_20123,ma position ne devait pas te regarder avec les yeux
Sand-George_Marianne_<Suzon-698>_20146,il se rend justice . Tu sembles me reprocher d'
Sand-George_Marianne_<Suzon-698>_20148,rend justice . Tu sembles me reprocher d' avoir été
Sand-George_Marianne_<Suzon-698>_20162,par indifférence . Ne peux - tu pas supposer que
Sand-George_Marianne_<Suzon-698>_20167,- tu pas supposer que je l' ai été par
Sand-George_Marianne_<Suzon-698>_20168,tu pas supposer que je l' ai été par honnêteté
Sand-George_Marianne_<Suzon-698>_20181,"par respect ?– Merci , mon parrain , répondit Marianne"
Sand-George_Marianne_<Suzon-698>_20185,", mon parrain , répondit Marianne avec un sourire radieux"
Sand-George_Marianne_<Suzon-698>_20191,"avec un sourire radieux , vous ne m' avez jamais"
Sand-George_Marianne_<Suzon-698>_20193,"sourire radieux , vous ne m' avez jamais blessée par"
Sand-George_Marianne_<Suzon-698>_20198,m' avez jamais blessée par votre indifférence . Il m'
Sand-George_Marianne_<Suzon-698>_20202,par votre indifférence . Il m' importe peu d' être
Sand-George_Marianne_<Suzon-698>_20213,"belle , pourvu qu' on m' aime , et je"
Sand-George_Marianne_<Suzon-698>_20217,"on m' aime , et je suis bien sûre que"
Sand-George_Marianne_<Suzon-698>_20222,je suis bien sûre que vous avez toujours eu de
Sand-George_Marianne_<Suzon-698>_20230,eu de l' amitié pour moi . Si M .
Sand-George_Marianne_<Suzon-698>_20243,"pas un bon parti pour moi , vous me le"
Sand-George_Marianne_<Suzon-698>_20245,"bon parti pour moi , vous me le direz ,"
Sand-George_Marianne_<Suzon-698>_20246,"parti pour moi , vous me le direz , et"
Sand-George_Marianne_<Suzon-698>_20251,"me le direz , et je ne ferai que ce"
Sand-George_Marianne_<Suzon-698>_20257,ne ferai que ce qui vous plaira . – Attendons
Sand-George_Marianne_<Suzon-698>_20266,"Attendons à ce soir , Marianne ; s' il te"
Sand-George_Marianne_<Suzon-698>_20270,", Marianne ; s' il te plaît , à toi"
