,text_surronding
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36477,impressionnait pas davantage . Tu me diras qu' aujourd' hui
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36482,me diras qu' aujourd' hui je ne courais pas grand
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36490,pas grand danger et que je pouvais bien me permettre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36510,vis de ce monsieur . Je regardais en face de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36515,"Je regardais en face de moi , assez fixement ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36521,", assez fixement , mais je le voyais qui approchait"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36528,voyais qui approchait . Il me semblait qu' il était
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36536,"il était bien apparent que je t' aimais , que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36562,le seul vrai plaisir que je me sois donné depuis
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36568,me sois donné depuis que je suis ici . Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36572,que je suis ici . Je continuai d' être avec
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36580,"être avec toi , avec mes yeux . Il vint"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36596,faire autrement que de remarquer ma songerie et le genre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36613,homme doit bien reconnaître . Je vis qu' il hésitait
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36619,vis qu' il hésitait à me troubler ; il retint
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36649,alla lécher les mains . Je pensai que c' était
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36656,que c' était suffisant ; je poussai un petit «
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36665,« ah » ! et fis un gros mensonge en
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36673,mensonge en lui disant que je ne l' avais point
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36694,"la politesse , et il me parla comme s' il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36709,"le moins du monde que j' étais là , à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36731,"jeune fille . Il ne me fit aucune question ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36742,allusion indiscrète ; il ne me parle jamais que de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36772,"ne sache à présent que j' aime quelqu' un ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36793,"pas conclure que c' est toi , après ce qu'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36809,"rencontre à Venise , de tes visites ici , et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36818,"et de l' interruption de tes visites . Alors ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36825,". Alors , avoue , mon amour , qu' il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36844,d' avoir des vues sur moi ; car il n'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36853,"n' a pas cessé , j' en suis assurée maintenant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36872,cela prouve qu' il ne m' a point reconnue à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36877,"m' a point reconnue à ton bras , quoique ce"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36906,"bêtises , ce soir , mon André , en écoutant"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_36942,"existaient point du tout . Figurez - vous , après"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37066,sur cette terrasse . Pour moi je vous dirai que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37067,cette terrasse . Pour moi je vous dirai que cela
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37068,terrasse . Pour moi je vous dirai que cela a
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37076,cela a quelque chose qui m' écrase ou m' étouffe
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37079,"chose qui m' écrase ou m' étouffe , qui est"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37092,trop fort à supporter . J' ai peur que vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37096,. J' ai peur que vous ne m' accusiez de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37098,ai peur que vous ne m' accusiez de dire aussi
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37104,"accusiez de dire aussi , moi , des bêtises ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37110,", des bêtises , mais je vous assure que cela"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37111,"des bêtises , mais je vous assure que cela me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37115,je vous assure que cela me produit cet effet -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37134,mêlé de la pensée de vous et je me perds
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37136,la pensée de vous et je me perds dans les
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37145,les raisons de ce que je sens . Les rossignols
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37192,"une parole amoureuse . Ça vous soulève le cœur ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37202,ces appels de loin . Je me souviens d' un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37209,"souviens d' un mot que vous m' avez écrit ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37210,"d' un mot que vous m' avez écrit , un"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37219,"un jour , et qui m' avait fait je ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37222,et qui m' avait fait je ne sais quel mal
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37250,tout ce qui vient de vous . Vous souvenez -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37252,qui vient de vous . Vous souvenez - vous ?
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37254,de vous . Vous souvenez - vous ? vous demandiez
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37257,Vous souvenez - vous ? vous demandiez mélancoliquement ce que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37303,. . » Ah ! mon amour ! est -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37420,t - il pas que je me suis mise à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37439,"gros bouillons , sans pouvoir me contenir , sans penser"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37445,"contenir , sans penser à me cacher . C' était"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37456,"plein ; ça débordait . Je suis bête , mon"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37460,". Je suis bête , mon ami , n' est"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37470,- ce pas ? On me l' a assez dit
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37477,"a assez dit : ne me le dites pas ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37482,"me le dites pas , vous ! Mon Dieu !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37489,Mon Dieu ! ce que j' ai pleuré ; non
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37494,j' ai pleuré ; non vous ne vous faites pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37509,déluge ; un bonheur ; je voulais pleurer davantage !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37514,je voulais pleurer davantage ! Mon André ! mon André
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37517,davantage ! Mon André ! mon André ! « Ça
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37540,est fâchée tout rouge ; m' a secoué le bras
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37546,a secoué le bras ; m' a dit de m'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37563,que c' était honteux à mon âge de pleurnicher comme
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37575,et sans raison . Papa m' a dit encore une
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37582,dit encore une fois que j' étais une petite sotte
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37594,"finira par le savoir , je pense . Le père"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37622,s' informer de ce que j' avais . Il n'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37662,un grand malheur . « Je suis montée vite dans
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37667,"Je suis montée vite dans ma chambre , assez honteuse"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37684,soit bien involontaire . Quand je fus un peu calmée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37690,"fus un peu calmée , je revins m' accouder à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37722,"ce qu' on disait , j' ai entendu que l'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37730,"que l' on parlait de moi , car on prononçait"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37788,. Cet homme - là m' exaspère plus que ceux
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37798,qui peuvent se moquer de moi ; mais il me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37802,de moi ; mais il me fait peur . J'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37806,il me fait peur . J' ai idée qu' il
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37823,"en toutes choses , que je suis gênée devant lui"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37842,après avoir été témoin de ma grande songerie de l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37861,", il sait bien que j' ai le cœur un"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37880,n' est pas lui qui me cause cette indisposition ?
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37898,"naturel , et il compte m' épouser , oui ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37905,", oui , oui , je suis sûr qu' il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37938,"C' est épouvantable ! « Je suis brisée , rompue"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37944,"suis brisée , rompue ; je vous dis adieu ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37949,"je vous dis adieu , mon amour , ah !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37955,"amour , ah ! comme j' aurais besoin de te"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_37979,chez grand - maman . Elle fait appeler maman et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38030,ainsi à l' encontre de mes sentiments . Je vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38033,encontre de mes sentiments . Je vous ai dit que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38034,de mes sentiments . Je vous ai dit que l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38045,ne peut faire allusion à mes sentiments sans provoquer des
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38054,"des sourires , parce que je ne suis pas d'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38075,. Maman sourit : mais grand - maman se fâcha
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38082,maman se fâcha . « Vous ne voyez donc pas
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38089,"voyez donc pas , dit - elle , que le"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38097,que le « cœur de cette petite déborde ? .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38105,? . . . » Maman demanda : « Pour
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38124,"des yeux terribles , écrivit votre nom . J' ai"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38127,", écrivit votre nom . J' ai ramassé et je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38131,. J' ai ramassé et je conserve le bout de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38142,". « Mais , dit maman , elle ne l'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38144,"Mais , dit maman , elle ne l' a pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38182,"haut , que cela ne lui était certainement jamais arrivé"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38188,était certainement jamais arrivé . Maman eut l' air de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38198,tomber des nues . « C' est une bien bonne
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38200,nues . « C' est une bien bonne femme que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38205,"une bien bonne femme que maman , je vous assure"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38207,"bonne femme que maman , je vous assure ; seulement"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38208,"femme que maman , je vous assure ; seulement il"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38213,vous assure ; seulement il lui faut des choses extraordinaires
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38219,faut des choses extraordinaires pour lui ouvrir les yeux .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38225,ouvrir les yeux . Quand elle a vu à ma
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38229,"Quand elle a vu à ma figure , et comme"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38234,"ma figure , et comme je me jetais dans ses"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38238,"comme je me jetais dans ses bras , qu' elle"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38242,"dans ses bras , qu' elle n' avait pas besoin"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38248,n' avait pas besoin de me demander si ce que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38261,"avait dit était vrai , elle a été très touchée"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38267,a été très touchée ; elle m' a embrassée bien
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38268,été très touchée ; elle m' a embrassée bien tendrement
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38276,"bien tendrement , et ça m' a fait du bien"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38284,"du bien . » « Maman , qui n' aime"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38286,". » « Maman , qui n' aime pas les"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38293,"aime pas les scènes , m' avait renvoyée tout de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38304,après cette petite effusion et j' ai passé la matinée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38313,"matinée à regarder , de ma fenêtre , la pluie"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38325,les arbres du parc . Je ne fus jamais si
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38344,"écoulèrent . Vous savez , mon ami , que je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38348,", mon ami , que je ne perds pas trop"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38360,", d' ordinaire , lorsque je sens que les choses"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38366,sens que les choses qui me tiennent à cœur sont
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38373,"à cœur sont encore en mon pouvoir et que ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38382,", même au risque de me casser quelque chose ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38387,"me casser quelque chose , je puis agir sur elles"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38394,"agir sur elles , à moi seule et sans m'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38430,tout à coup mêlés dans vos affaires et qu' il
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38452,"une déception ? Pourtant , mon André , je ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38455,"Pourtant , mon André , je ne pouvais que souhaiter"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38464,"souhaiter cette intervention nouvelle . Je la désirais , l'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38472,", l' appelais de tous mes vœux . Et me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38476,tous mes vœux . Et me voilà abattue comme si
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38482,voilà abattue comme si tout m' échappait ; je n'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38485,si tout m' échappait ; je n' ai plus de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38492,ai plus de ressort ; j' étais tendue par mon
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38496,"; j' étais tendue par mon secret , et en"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38512,"brisé . Si on ne m' aide pas , me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38516,"ne m' aide pas , me voilà dans un bel"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38533,il de tout ceci ? Mon pauvre amour bien -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38540,"amour bien - aimé , je suis pour le moment"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38550,molle comme un chiffon . J' attends . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38559,. qui ? quoi ? Je n' en sais rien
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38690,"enfin , quelque chose que je ne saurais vous dire"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38721,lointain . . . Il me semble à présent que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38732,soleil de ces derniers jours m' emportait un peu vers
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38740,"peu vers vous , et m' apportait aussi de vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38793,"vrai , à moins que je ne sois folle tout"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38804,"fait ! « Ah ! mon cher amour , ne"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38815,pas de la misère de mon cœur ! » Le
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38823,» Le soir . « Je vous écris dans mon
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38827,"« Je vous écris dans mon lit , et au"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38834,", et au crayon , mon cher bien - aimé"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38848,va pas très bien . J' avais même peur qu'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38855,même peur qu' on ne me laissât pas seule un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38863,seule un instant ; enfin j' ai éloigné la femme
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38871,"la femme de chambre et je suis avec vous ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38894,"Après le déjeuner , maman me dit : « Marie"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38898,"maman me dit : « Marie , mets tes galoches"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38900,"dit : « Marie , mets tes galoches ! »"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_38901,": « Marie , mets tes galoches ! » Ces"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39000,! voilà les moments où je ne suis plus brave
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39011,tout : c' est quand je sens que l' on
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39057,n' en finit pas ! Je grelottais ; je me
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39060,pas ! Je grelottais ; je me sentais toute blanche
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39112,"sur soi des foulards pour moi , elle m' en"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39115,"foulards pour moi , elle m' en couvrit jusqu' aux"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39125,"oreilles , de sorte que je me trouvai faite à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39142,galoches à part . Mais je vis que ce petit
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39185,sur « les états où je me mettais » .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39205,"temps que ça dure , tu ne pouvais pas me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39300,maman ! ne vous ai - je pas tout dit
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39307,pas tout dit quand vous m' avez interdit de vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39328,", ce n' est pas moi qui . . ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39351,a tout deviné ! « Je me suis bien repentie
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39379,pas vu aussi clair dans mon cœur que l' a
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39389,fait grand - maman . J' allais me jeter à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39402,"lui demander pardon , quand je m' aperçus qu' elle"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39416,autre sorte que celle que j' avais craint . Elle
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39421,j' avais craint . Elle me dit qu' elle voyait
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39445,", toutefois , en combattant mes desseins par la froideur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39451,"desseins par la froideur , me les faire abandonner ;"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39480,en prononçant ces mots et me regardant à la dérobée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39486,"regardant à la dérobée . Mon cœur battait fort ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<moi-1093>_39491,"Mon cœur battait fort , je crus comprendre que l'"
