,text_surronding
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90800,"quoi il est capable , je le prendrais simplement pour"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90890,", une violence effrayantes . Je suis certain qu' il"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90896,suis certain qu' il peut me tuer net entre deux
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90911,"qu' à le voir , j' entends mes doigts qui"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90913,"le voir , j' entends mes doigts qui craquent quand"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90925,retourne sur le dos de ma main . Frisson dans
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90933,Frisson dans l' échine . Je m' assois face à
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90941,face à lui . Il me sourit calmement . Je
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90945,Il me sourit calmement . Je ne porte plus de
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90974,attelles qui se salissent . J' ai tout du type
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_90997,", que vous avez reçu mon message . Sa voix"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91007,est froide . Cassante . J' attends . Ne pas
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91053,à Bébétâ l' ordre de me tirer jusque dans l'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91061,dans l' atelier et de me serrer la tête entre
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91231,"près autant d' avenir que moi . Exit Lacoste ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91309,Le second engage Fontana qui m' envoie Bébétâ et Boulon
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91380,sa façon . Dont il m' a donné un premier
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91391,". Fontana attend calmement que ma réflexion s' achève ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91397,"réflexion s' achève , que je reconstitue le puzzle ."
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91422,"de composition . En venant me demander des comptes ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91460,un claquage malencontreux . Si j' ai reçu son message
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91466,ai reçu son message ? Tu parles . J' avale
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91469,message ? Tu parles . J' avale ma salive et
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91471,Tu parles . J' avale ma salive et j' approuve
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91474,J' avale ma salive et j' approuve en silence .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91492,"pas . Le découvrir ici me rappelle ma colère ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91494,"Le découvrir ici me rappelle ma colère , Exxyal ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91505,"Lacoste , tout ce qui m' a conduit en prison"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91513,"en prison . Fontana , je le revois encore ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91524,"la prise d' otages , me sauter dessus , les"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91536,. S' il avait pu me tuer déjà à ce
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91574,"de nouveau la cordite , j' ai l' impression d'"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91590,froide et lourde avec laquelle je tire dans les fenêtres
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91596,tire dans les fenêtres . Je voudrais l' avoir encore
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91602,"voudrais l' avoir encore avec moi , cette arme ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91610,"arme , là , dans ma main , pouvoir la"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91643,pour se faire tuer par ma rage . Il est
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91650,. Il est venu pour me reprendre le peu que
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91655,me reprendre le peu que j' y ai gagné .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91670,"- t - il . Vous plaisantez , j' espère"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91673,"il . Vous plaisantez , j' espère ! Nous y"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91680,! Nous y voilà . Je ne bouge pas .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91695,", mais d' abord , mes félicitations , monsieur Delambre"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91698,"abord , mes félicitations , monsieur Delambre . Très joli"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91709,. Vraiment très beau . Je m' y suis laissé
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91746,exsude les messages subliminaux et je les reçois tous cinq
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91765,même idée : je vais t' écraser comme une merde
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91784,"était bien préparée , mais je pense que c' est"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91793,est exactement le contraire . Vous ne seriez pas là
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91799,"ne seriez pas là … Vous êtes un réactif ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91801,"pas là … Vous êtes un réactif , pas un"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91808,", pas un stratège . Vous improvisez . Ne jamais"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91816,"Ne jamais faire ça , monsieur Delambre ( il souligne"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91819,"ça , monsieur Delambre ( il souligne de l' index"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91828,index ) . Jamais . Je lui ferais volontiers remarquer
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91829,) . Jamais . Je lui ferais volontiers remarquer que
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91834,lui ferais volontiers remarquer que sa magnifique préparation n' a
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91841,préparation n' a pas empêché sa prise d' otages de
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91854,de boudin . Mais toute mon énergie consiste au contraire
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91870,à rester de marbre . Mon cœur cogne à cent
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91880,trente à l' heure . Je le hais autant qu'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91881,à l' heure . Je le hais autant qu' il
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91885,Je le hais autant qu' il me terrifie . Capable
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91886,le hais autant qu' il me terrifie . Capable de
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91891,me terrifie . Capable de m' envoyer des tueurs jusque
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91897,envoyer des tueurs jusque dans ma cellule . Même la
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91909,"– Encore que , reprend - il , pour une"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91916,", pour une improvisation , je dois dire , c'"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91926,était assez bien vu . J' ai mis du temps
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91939,"Et bien sûr , quand j' ai compris , il"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91960,"rattraper le temps perdu , monsieur Delambre , j' en"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91963,"perdu , monsieur Delambre , j' en suis certain ."
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_91968,j' en suis certain . Je ne bouge pas d'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92005,"le premier . Ça , je pense que ça a"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92011,pense que ça a été votre coup de chance .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92023,", malgré les apparences ( il désigne vaguement le décor"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92033,"autour de nous ) , vous avez eu de la"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92040,"eu de la chance , monsieur Delambre . Jusqu' à"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92048,"Jusqu' à aujourd' hui , je veux dire . J'"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92052,", je veux dire . J' avale ma salive ."
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92054,veux dire . J' avale ma salive . – Si
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92069,"interrogé plus tard , reprend Fontana , votre plan aurait"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92071,"tard , reprend Fontana , votre plan aurait fonctionné aussi"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92078,"aurait fonctionné aussi , mais vous , je ne crois"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92080,"aussi , mais vous , je ne crois pas que"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92085,je ne crois pas que vous seriez passé à l'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92092,passé à l' acte . Vous auriez mesuré les risques
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92103,"finement . Et finalement , vous n' auriez pas osé"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92124,a été plus fort que vous . Vous n' avez
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92126,plus fort que vous . Vous n' avez pas résisté
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92135,résisté à la tentation . Vous vous souvenez comme il
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92159,dans tous les sens . Je le revois se raidir
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92176,". Et à côté de moi , la bécasse de"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92184,bécasse de Lacoste qui … Fontana a très bien vu
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92203,Guéneau se passe mal . Vous sentez que Mlle Rivet
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92278,. C' est là que vous décidez d' intervenir …
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92283,vous décidez d' intervenir … Je me revois approcher le
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92340,"homme . En fait , vous ne calculez pas suffisamment"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92346,ne calculez pas suffisamment mais je dois reconnaître que vous
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92350,mais je dois reconnaître que vous avez une sacrée intuition
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92358,"sacrée intuition . Admiratif , Fontana . Il espère seulement"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92369,le visage de glace que je tente de lui opposer
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92383,Il essaye tout . – Vous l' avez terrassé .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92424,"Et c' est ça que vous attendiez . Oui ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92433,", c' est ce que j' attendais , même si"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92438,"j' attendais , même si je n' espérais pas que"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92453,Que cet homme sur lequel je comptais soit interrogé le
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92466,était une chance à laquelle je ne m' attendais pas
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92518,"arrive sur les finances . J' attends quelques instants ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92523,"J' attends quelques instants , j' observe avec attention ."
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92542,"le second . Ce que je guette , c' est"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92598,"épaules . – Alors , vous vous levez . Et"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92603,vous vous levez . Et vous dites : « Salaud
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92610,: « Salaud . » Je me suis toujours demandé
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92617,"suis toujours demandé , dites - moi , c' était"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92632,singulier ou au pluriel ? Je ne bouge pas .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92638,ne bouge pas . Fontana m' observe une seconde .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92657,une mise en scène . Vous êtes terrifié par ce
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92663,êtes terrifié par ce que vous faites et c' est
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92670,"et c' est ça , votre grand truc ! Votre"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92674,", votre grand truc ! Votre trouvaille ! Parce que"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92679,"Votre trouvaille ! Parce que votre émotion est réelle ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92684,"votre émotion est réelle , votre terreur est réelle ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92689,"votre terreur est réelle , vous êtes en train de"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92707,Et tout le monde prend votre peur pour le résultat
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92743,à distraire notre attention . Je mets les otages en
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92750,"les otages en ligne , j' applique à la lettre"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92759,lettre tout ce que Kaminski m' a expliqué . Fouiller
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92789,dos à la porte . Je tire dans les fenêtres
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92801,"Et enfin , l' occasion vous est offerte par M"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92844,"un d' autre . Peu vous importait . Moi ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92847,". Peu vous importait . Moi , vous m' avez"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92849,"vous importait . Moi , vous m' avez repoussé uniquement"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92850,"importait . Moi , vous m' avez repoussé uniquement pour"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92859,"pour donner du crédit à votre démarche , mais mon"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92863,"à votre démarche , mais mon intervention aurait pu être"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92876,"Parce que tout ce que vous désiriez , justement ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92912,", debout , face à moi . Il est parfait"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92922,". Exactement ce qu' il me fallait , c' est"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92969,"» . – Ce dont vous avez besoin , c'"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_92993,mine de renoncer et de vous rendre . Et enfin
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93002,"enfin , faire ce que vous visez depuis le début"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93038,. Notre prise d' otages vous a offert un boulevard
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93049,les comptes d' Exxyal . Vous n' avez plus qu'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93058,"qu' à vous asseoir , vous n' avez plus qu'"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93072,et à vous servir . David Fontana s' arrête .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93077,David Fontana s' arrête . Il est sincèrement admiratif .
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93089,", une admiration qui va me coûter cher . Qui"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93097,. Qui est destinée à me coûter … – Dix
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93106,"Dix millions d' euros , monsieur Delambre ! Vous n'"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93109,"euros , monsieur Delambre ! Vous n' y allez pas"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93121,dos de la cuillère ! Je suis sidéré . Même
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93126,Je suis sidéré . Même son client ne lui a
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93129,. Même son client ne lui a pas dit la
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93136,"pas dit la vérité . J' ai raflé 13 ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93147,"millions . Du coup , j' ai baissé la garde"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93160,sourire a dû flotter sur mon visage . Fontana est
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93163,flotter sur mon visage . Fontana est aux anges :
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93171,"anges : – Bravo , monsieur Delambre . Si ,"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93178,". Si , vraiment ! Je me fous des détails"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93194,"a expertisé la fuite , vous avez programmé un virement"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93208,qui a ensuite effacé toutes vos traces . En réalité
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93223,savant que ça . Quand j' abandonne les otages et
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93229,abandonne les otages et que je m' installe derrière l'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93237,"derrière l' ordinateur portable , je n' ai qu' une"
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93246,une quinzaine de minutes devant moi et mes connaissances en
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93248,de minutes devant moi et mes connaissances en informatique sont
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93255,en informatique sont rudimentaires . Je sais utiliser un tableur
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93271,Au - delà … Mais je sais aussi connecter une
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93284,envoyer un mail . Romain m' a dit que c'
Lemaitre-Pierre_Cadres-Noirs_<je-3247>_93357,"intranet d' Exxyal , auquel je viens de lui donner"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_11939,le suivant . Sa prestation me donne à penser .
Lemaitre-Pierre_Cadres-Noirs_<me-480>_11982,nous remuer . La conclusion me frappe de plein fouet
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12014,"sur la concurrence . Si je termine SDF , je"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12018,"Si je termine SDF , je ne suis pas du"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12043,"soir à la maison , je suis censé être très"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12057,"levé à 4 heures , j' ai fait ma matinée"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12060,"heures , j' ai fait ma matinée aux Messageries avant"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12078,"Consulting . En fait , je ne l' ai pas"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12091,", mais aux Messageries , je ne vais pas y"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12112,de boule à Mehmet et mes deux jours d' arrêt
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12120,"d' arrêt de travail , j' ai été accueilli par"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12136,propre contre signature » . Je suis viré . C'
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12155,en a rudement besoin . J' ai filé aussitôt au
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12165,Pôle emploi pour voir si mon conseiller avait quelque chose
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12171,"conseiller avait quelque chose dans mes cordes . Normalement ,"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12176,"mes cordes . Normalement , je relève de l' APEC"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12197,pas de petits boulots . Je préfère la section des
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12228,chance de survivre . Comme je n' ai pas de
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12238,"rendez - vous , il me reçoit dans le sas"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12257,qui servent de bureau . Je lui explique simplement que
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12269,n' ont plus besoin de moi . – Ils ne
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12279,"m' ont pas appelé , me dit - il ,"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12286,"- il , surpris . Il a l' âge d'"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12292,"a l' âge d' être mon fils , mais vraiment"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12302,je n' aimerais pas . Il est gentil avec moi
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12306,. Il est gentil avec moi comme si j' étais
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12309,gentil avec moi comme si j' étais son père .
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12311,moi comme si j' étais son père . – Ils
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12317,père . – Ils vont vous appeler . En attendant
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12323,"appeler . En attendant , vous n' auriez pas quelque"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12334,pour moi rapidement ? Il me désigne les panneaux des
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12358,a quasiment rien . Si j' avais un CAP de
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12370,"un BEP de cuisinier , j' aurais moins de mal"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12381,me maintenir à flot . Je dois chercher parmi les
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12395,"mais là , c' est ma sciatique qui me disqualifie"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12398,c' est ma sciatique qui me disqualifie pour les rares
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12408,"offres . En repartant , je lui adresse un petit"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12439,". En réponse , il me regarde , un peu"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12449,"gêné , comme s' il me connaissait vaguement et qu'"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12459,il avait du mal à me reconnaître . Le lendemain
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12465,"reconnaître . Le lendemain , je reçois une lettre recommandée"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12476,l' avocat des Messageries . J' ai étudié les textes
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12494,a rien de compliqué : j' ai frappé mon chef
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12497,compliqué : j' ai frappé mon chef qui nie m'
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12501,frappé mon chef qui nie m' avoir botté le cul
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12516,"est passé tout près de moi , qu' il m'"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12520,"de moi , qu' il m' a frôlé . Être"
Lemaitre-Pierre_Cadres-Noirs_<me-480>_12533,pas le plus grave : je vais surtout me retrouver
