,text_surronding
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3661,rejeton . — Que comptes - tu faire ? demanda
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3668,faire ? demanda - t - il . — Me
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3672,t - il . — Me rendre à Mantoue .
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3677,Me rendre à Mantoue . M' emparer de la confiance
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3713,quoi qu' il advienne !— Tu as un plan ?
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3728,précise à peine . Laissez mes idées mûrir comme grappe
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3743,"« À propos , êtes - vous sans crainte au"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3820,", ses cendres dispersées … César haussa les épaules :—"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3860,"tant de gens ! Rassure - toi , le raisin"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3884,de son prochain . — Je vous ignorais de si
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3892,"de si précieux talents , mon père , avoua Antoine"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3896,", mon père , avoua Antoine . Mais César reconnut"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3899,", avoua Antoine . Mais César reconnut avec modestie ,"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3905,"reconnut avec modestie , qu' il n' avait pas inventé"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3913,pas inventé la chose . Il la tenait du duc
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3951,". En apprenant cela , l' ex - étudiant du"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3966,":— En ce cas , je suis tranquille . Le"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_3998,mêmes . — Que veux - tu dire ? fit
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4003,- tu dire ? fit le vieillard . — Eh
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4009,"vieillard . — Eh ! mon père , s' emporta"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4014,"mon père , s' emporta Antoine , avez - vous"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4017,"s' emporta Antoine , avez - vous oublié que Catherine"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4053,la Saint - Barthélemy ?« Vous est - il sorti
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4185,"riche des tempéraments . « Antoine , tu aurais pu"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4187,"tempéraments . « Antoine , tu aurais pu manger cette"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4205,"si , chaque jour , tu subissais les effets de"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4213,"effets de la drogue , tes forces s' enfuiraient peu"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4297,"corps , naguère vigoureux , du dernier représentant de la"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4308,Gonzague - Guastalla . « Il ne souffre pas .
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4313,Il ne souffre pas . Il garde sa tête libre
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4315,souffre pas . Il garde sa tête libre et claire
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4321,tête libre et claire . Il jouit d' un bon
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4328,d' un bon sommeil . Il mange avec appétit .
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4333,Il mange avec appétit . C' est un homme qui
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4335,avec appétit . C' est un homme qui va finir
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4337,". C' est un homme qui va finir bientôt ,"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4347,"mon fils , tel qu' il vécut , en prince"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4360,chrétien excellent . Dieu ait son âme ! Il n'
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4363,Dieu ait son âme ! Il n' est pas bon
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4510,homme de l' art saignait le moribond ; des servantes
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4581,que vous puissiez faire pour cette âme qui va s'
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4583,puissiez faire pour cette âme qui va s' envoler …
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4590,s' envoler … Que Dieu l' accueille avec miséricorde !
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4631,digne frater a raison . Le sieur de Peyrolles ne
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4688,jour peut - être … Le vieillard expira à l'
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4713,fils était aussi froid que son cadavre . Antoine l'
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4717,que son cadavre . Antoine l' avait peu connu .
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4722,l' avait peu connu . L' eût - il fréquenté
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4737,pas versé de larmes . C' était un jeune homme
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4781,"tandis qu' une camerina habillait le mort , mon père"
Feval-Paul-fils_les-suites-de-lagardere_<Un jeune homme-13>_4833,fut l' oraison funèbre de l' avant - dernier des
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46533,"Le lieu était désert . Henri , à demi -"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46571,"avoir passé la Samaritaine , il s' arrêta soudain ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46579,"soudain , imitant ceux qu' il pistait depuis dix minutes"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46585,pistait depuis dix minutes . Il se disait :— Ces
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46601,ici pour rien … Vais - je leur tomber dessus
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46614,"? La surprise aidant , je compte pouvoir m' emparer"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46636,cœur net !« Ce paquet me paraît … Il n'
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46639,Ce paquet me paraît … Il n' eut pas le
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46649,temps d' achever d' exprimer sa pensée . Parvenu à
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46671,"milieu du premier bras , l' Estafé avait fait un"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46715,Et bien des choses chez toi ! salua l' Estafé
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46718,choses chez toi ! salua l' Estafé . Ils attendirent
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46743,"eux - mêmes , quand le Breton saisit le bras"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46749,Breton saisit le bras de son compagnon et lui demanda
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46752,"bras de son compagnon et lui demanda , tout ému"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46753,"de son compagnon et lui demanda , tout ému :—"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46758,"demanda , tout ému :— Ma doué ! Tu as"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46761,ému :— Ma doué ! Tu as entendu ?— Oui
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46768,"entendu ?— Oui , avoua l' autre , un peu"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46778,"inquiet . — Pourtant , tu n' en as bien"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46826,Quelqu' un nage … fit l' Estafé . — Oh
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46856,intempestif à celui … — Tu sais nager ? demanda
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46861,Tu sais nager ? demanda l' autre . — Parbleu
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46885,dans la mer . — T' as de la chance
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46892,"de la chance , riposta son camarade . Moi ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46895,", riposta son camarade . Moi , j' suis tout"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46897,"son camarade . Moi , j' suis tout pareil à"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46931,"En attendant , on va l' asticoter . Et ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_46965,quoi envoyer par le fond le canard assez fou pour
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47034,"- ils parvenus à toucher Henri , à le blesser"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47037,"à toucher Henri , à le blesser peut - être"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47050,"a deviné l' acte héroïque du jeune garçon , sans"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47069,à l' oreille fine de l' Estafé :— Le guet
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47086,"aspect du paquet porté par l' escogriffe , le jeune"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47089,"porté par l' escogriffe , le jeune phénomène du Théâtre"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47102,tout de suite pensé :— Il s' agit là d'
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47144,"dans l' enveloppe juvénile d' Henri . Aussi , quand"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47149,"Henri . Aussi , quand il vit le moins grand"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47168,"colis , la pensée qu' il pourrait n' avoir à"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47183,fut - elle pas pour l' arrêter . Il se
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47186,pas pour l' arrêter . Il se hissa tout debout
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47195,debout sur le parapet et plongea résolument dans le fleuve
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47203,le fleuve noir . Quand il revint à l' air
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47213,", à quelques toises de lui , l' objet venait"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47235,"s' enfoncer de nouveau . Henri tira sa coupe ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47237,"de nouveau . Henri tira sa coupe , atteignit presque"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47240,"Henri tira sa coupe , atteignit presque ce qu' il"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47244,", atteignit presque ce qu' il cherchait et il allait"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47247,"ce qu' il cherchait et il allait le saisir ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47271,Myrtille provoquèrent des éclaboussures qui l' aveuglèrent un instant .
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47282,"pu rouvrir les yeux , il ne vit plus l'"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47290,plus l' objet visé par ses efforts . Celui -
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47310,des remous du fleuve . Il plongea un peu au
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47323,"encre épaisse . Bientôt , ses doigts rencontrèrent quelque chose"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47335,. — Une chevelure ! Je ne la lâcherai plus
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47347,"remonta , halant ce qu' il pensait être un trépassé"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47360,des pierres avait cessé . Il put donc s' accrocher
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47380,et tâcher de savoir s' il venait de sauver un
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47408,fillette ! souffla - t - il d' une voix
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47420,l' émotion . Pardi ! je devais m' en douter
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47432,sentir cette douce toison dans mes mains … Vit -
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47453,Mais il bat ! Il me faut bien vite achever
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47458,me faut bien vite achever mon œuvre . Un instant
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47464,"œuvre . Un instant , il fut tenté de gagner"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47481,se trouvait toute proche de son refuge actuel ; mais
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47488,actuel ; mais la réflexion lui enseigna la prudence :—
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47504,noyer cette innocente et de m' assommer si lâchement ensuite
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47534,berge … « Ah ! je n' hésiterais pas un
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47545,"à les affronter , si j' avais trois ou quatre"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47555,ans de plus et si je portais une épée !
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47564,"! À la vérité , je puis endormir l' un"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47615,"t - elle , si je suis blessé ou même"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47625,"seulement étourdi ? Allons , mon bonhomme , laisse ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47628,"Allons , mon bonhomme , laisse , pour une fois"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47652,"poignets de la fillette dans sa main gauche , et"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47658,"main gauche , et glissant sa tête entre ses deux"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47661,et glissant sa tête entre ses deux bras élevés de
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47674,"charger le petit corps sur son dos sans bruit ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47679,"son dos sans bruit , il se laissa descendre dans"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47687,descendre dans l' eau et se disposait à couper le
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47706,"corps noir , tombant devant lui , à grand bruit"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47712,", à grand bruit , l' obligea de faire une"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47756,"engager sur le pont , le Breton avait alerté son"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47760,", le Breton avait alerté son camarade :— Attention !"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47769,! voilà les sergents ! Descends par l' escalier et
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47785,"sur la berge , puis prends un canot pour me"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47789,"puis prends un canot pour me venir en aide ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47799,"s' il est besoin . Moi , je pique à"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47801,"est besoin . Moi , je pique à la tasse"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47816,l' empêcheur . Voilà pourquoi Henri avait dû se laisser
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47823,dû se laisser dériver avec son fardeau . La chute
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47838,"devinant un seul poursuivant , il était sans crainte ."
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47849,"la vitesse du courant , il n' avait que cette"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47860,: être attaqué alors qu' il devait soutenir hors de
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47867,"soutenir hors de l' eau sa noyée , ce qui"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47872,"sa noyée , ce qui l' eût mis en état"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47883,infériorité . Aussi se laissait - il charrier dans le
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47917,", encore très éloigné . Il venait de passer par"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47933,"de Nesle , quand il lui sembla voir une ombre"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47957,"même côté , venant à sa hauteur , il devina"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47960,"venant à sa hauteur , il devina sur l' eau"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47984,"ici , pensa - t - il , ce doit"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_47997,". En effet , il lui sembla entendre une respiration"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48006,respiration … Diable ! … Il regarda à gauche et
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48011,Il regarda à gauche et se vit élongeant une longue
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48031,"le niveau du fleuve . Il s' en approcha ,"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48037,"s' en approcha , la toucha avec hésitation . —"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48064,au milieu du fleuve . Henri ne fut pas long
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48093,"servir à un marinier , il y déposa l' enfant"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48096,"marinier , il y déposa l' enfant , toujours évanouie"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48104,"toujours évanouie , et s' éloigna du train , prêt"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48140,"entre les nuages opaques , il se fût mis en"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48160,"d' Érèbe . Néanmoins , ses yeux , à peu"
Feval-Paul-fils_les-suites-de-lagardere_<Henri-2810>_48182,instant d' auparavant . Comme il cherchait à l' éviter
