,text_surronding
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6191,"Mes jambes à moi sont mes seuls valets , assez"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6210,- tu ? – Que Votre Grandeur ne se courrouce
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6226,"attitude solennelle et dit : Maître , j' ai devancé"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6252,suite . Se tournant vers la reine et lui faisant
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6255,tournant vers la reine et lui faisant une révérence profonde
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6266,"il ajouta : Garde à vous , Catherine Parr ,"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6271,"vous , Catherine Parr , reine d' Angleterre ! ils"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6284,pompe demander la vie de Votre Majesté . Les bûchers
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6310,justice de toi ! cria Henry . – N' êtes
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6380,". Apaisez - vous , maître , je vais me"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6429,avec sa formidable escorte . Henry s' agita d' une
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6523,cria d' une voix impérieuse le roi au chancelier .
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6549,. . ? N' a - t - elle pas
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9521,"regarda Marie , La vue du comte de Surrey ,"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9526,"du comte de Surrey , dont la contenance était pourtant"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9536,"bien respectueuse , appela sur ses traits un nuage de"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9545,de mécontentement . N' appartenait - il pas à la
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9555,"race des Howards , qu' il détestait depuis la découverte"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9567,honteux de Catherine Howard ? Il reprit cependant des dispositions
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9584,pas sans quelque bienveillance qu' il dit au comte :
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9586,quelque bienveillance qu' il dit au comte : – Mylord
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9590,"dit au comte : – Mylord , nous sommes charmé"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9596,", nous sommes charmé de vous voir ici . Le"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9600,de vous voir ici . Le comte s' inclina avec
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9605,Le comte s' inclina avec sa grâce accoutumée . Nous
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9614,Nous avons des projets qui vous intéressent quelque peu .
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9621,quelque peu . Que pensez - vous de la fille
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9646,manières irait bien à la vôtre ; nous insistons sur
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9661,savons que c' est là votre belle faiblesse . .
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9667,belle faiblesse . . . Sir Seymour était devenu attentif
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9673,Seymour était devenu attentif . Vous ne vous hâtez guère
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9682,"guère de nous répondre , Mylord . Les Hertfords sont"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9691,"sont des Seymours , et votre roi n' a pas"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9704,allier à eux . – Ma reconnaissance pour la sollicitude
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9710,reconnaissance pour la sollicitude de Votre Majesté ne saurait être
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9718,saurait être égalée que par mon profond dévouement ; mais
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9725,dévouement ; mais avant de me donner le soin d'
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9733,"soin d' une famille , je voudrais , Sire ,"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9736,"famille , je voudrais , Sire , m' être relevé"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9745,relevé en quelque sorte clans votre estime . – Oui
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9751,"estime . – Oui , je comprends ; vous avez"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9754,"Oui , je comprends ; vous avez sur le coeur"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9767,la garnison de Boulogne que je vous ai ôté et
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9768,garnison de Boulogne que je vous ai ôté et que
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9773,vous ai ôté et que j' ai donné au comte
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9787,"n' est pas bien , Mylord de Surrey , que"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9792,"Mylord de Surrey , que vous gardiez rancune à Hertford"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9816,La perte des bontés de Votre Majesté est la seule
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9823,est la seule chose qui m' affecte . – Eh
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9832,"Eh bien , nous pourrons vous les rendre si vous"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9836,pourrons vous les rendre si vous êtes docile à notre
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9844,"à notre désir . – J' insiste , répondit le"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9848,"– J' insiste , répondit le comte , avec une"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9863,libre quelque temps encore . Mon bras et mon coeur
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9866,encore . Mon bras et mon coeur sont à vous
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9870,"et mon coeur sont à vous , Sire ; mais"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9872,"coeur sont à vous , Sire ; mais je ne"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9875,"vous , Sire ; mais je ne ferai jamais de"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9880,je ne ferai jamais de ma personne le prix d'
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9888,prix d' une réintégration que je veux devoir à mes
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9892,que je veux devoir à mes services seulement . –
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9902,"C' est parler énergiquement , Mylord . – Avec trop"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9915,"peut - être , dit le comte . Un éclair"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9928,de l' oeil courroucé de Seymour : cette femme refusée
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9934,: cette femme refusée était sa mère . Henry ne
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9942,Henry ne répondit pas . Il concentra toute sa pénétration
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9945,pas . Il concentra toute sa pénétration méchante dans un
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9952,méchante dans un regard qu' il arrêta sur le jeune
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9955,regard qu' il arrêta sur le jeune homme . Ce
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9959,sur le jeune homme . Ce dernier se tenait immobile
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9976,". – Où vont donc vos prêtent ions , Mylord"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9980,"donc vos prêtent ions , Mylord ? dit enfin la"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9988,enfin la voix irritée de Henry . – Jusqu' à
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9996,"Jusqu' à ce moment , Sire , je n' ai"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_9998,"ce moment , Sire , je n' ai pensé qu'"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10008,à servir l' état et votre auguste personne . Souffrez
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10016,. Souffrez que ce soin m' occupe encore . –
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10029,"est pas tellement exclusif dans votre vie , que vous"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10033,"dans votre vie , que vous ne trouviez le temps"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10046,"la poésie amoureuse et autre Mylord , au lieu de"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10062,"audacieuses peut - être , vous vous inspireriez de votre"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10066,", vous vous inspireriez de votre femme ; cela serait"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10082,"Ces mots sèchement prononcés , le roi se mit à"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10116,ne s' adressa jamais à Henry VIII sans lui donner
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10119,jamais à Henry VIII sans lui donner le titre de
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10147,avec de grandes lamentations que Henry VIII déplora l' oubli
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10169,", s' écria - t - il , n' a"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10187,chrétiens . » Wriothesely écoutait le roi avec toutes les
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10213,d' exalter la rare éloquence du monarque et sa haute
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10216,rare éloquence du monarque et sa haute et divine sagesse
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10236,"moins avancés , dire que Henry avait la beauté d'"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10252,"dans l' état d' infirmité du roi , une flatterie"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10267,également forcé de ne plus le comparer pour la force
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10280,"à Samson , mais il lui laissa la sagesse de"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10287,"la sagesse de Salomon . Henry , se rappelant les"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10296,les magnifiques exagérations dont on l' avait naguère enivré 8
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10329,flat» raient la vanité de Henry par les louanges les
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10362,"qualités de l' esprit , du roi les sublimes vertus"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10368,roi les sublimes vertus de son coeur royal . Le
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10376,. Le chan» celier Audeley lui disait en face que
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10387,"lui - même , en le » consacrant de son"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10395,"de son huile sainte , l' avait élevé en sagesse"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10404,"sagesse au» dessus de tous ses égaux , au -"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10411,", au - dessus de ses prédécesseurs , au» dessus"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10435,satisfait de la retenue de sir Richard Rich . Une
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10453,milieu d' un discours hyperbolique du courtisan . La consternation
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10468,"princesses et le comte . Henry VIII , pour mortifier"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10473,"Henry VIII , pour mortifier ce dernier , bien plus"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10484,"par un généreux mouvement , adressa quelques paroles encourageantes à"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10489,adressa quelques paroles encourageantes à son plat complimenteur . Edward
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10493,à son plat complimenteur . Edward cependant s' était approché
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10504,"comte de Surrey , qui lui plaisait beaucoup . Et"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10511,beaucoup . Et pendant que sir Richard Rich déployait de
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10521,"nouveau tout le luxe de sa servilité , le petit"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10545,Surrey devinait moins souvent que l' enfant combien de doigts
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10554,doigts avaient été levés . Le roi vit ce jeu
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10560,"roi vit ce jeu , il fronça les sourcils et"
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10565,il fronça les sourcils et appela le prince auprès de
Dupin-Antoinette_Comment-tout-finit_<du comte de Surrey-380>_10570,appela le prince auprès de lui . Une faiblesse soudaine
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21564,bonne musicienne ? – Que Votre Majesté me permette la
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21631,brusquement dans la chambre de la reine . Elle se
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21634,chambre de la reine . Elle se dressa devant moi
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21686,"entendre la réponse . – Elisabeth , reprit Melvil ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21694,"Melvil , me demanda si la reine d' Ecosse jouait"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21701,d' Ecosse jouait mieux qu' elle 32 Melvil . .
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21712,rire éclatant s' empara de Marie . – A -
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21756,. Pensez - vous qu' elle persévère à n' avoir
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21770,époux et les Anglais pour ses enfants 33 Paroles qu'
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21775,"ses enfants 33 Paroles qu' Elisabeth avait , répondues aux"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21791,. ? – Jalouse comme elle l' est de puissance
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21805,je ne crois pas qu' elle s' associe jamais un
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21840,haut les actes publics d' Elisabeth ? On se contente
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21851,gémir en secret . – Pauvre Catherine ! La reine
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21854,. – Pauvre Catherine ! La reine d' Angleterre n'
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21867,"sûre de l' amour de ses peuples , puisque la"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21871,"de ses peuples , puisque la soeur de Jane Gray"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21885,épouse et mère ? – Elle redoute la puissance des
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21908,Argyle : Conçois - tu une reine qui fait enfermer
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21910,Conçois - tu une reine qui fait enfermer deux époux
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21929,le malheur d' être de son sang et d' avoir
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21944,qu' il faudra bien qu' elle abandonne un jour pour
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21975,fois encore la grossesse de lady Catherine a protesté de
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21983,protesté de l' amour de son mari et de sa
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21987,de son mari et de sa fécondité . – Mais
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_21992,sa fécondité . – Mais cette reine veut donc que
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22001,que la royauté expire avec elle ? – Ce qu'
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22015,"certain , c' est qu' elle ne peut souffrir tout"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22024,"tout être qui , par sa naissance , a des"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22033,des prétentions au trône ; elle porte d' ailleurs envie
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22045,les mères . – Si elle craignait de descendre tout
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22057,"la tombe , ne ferait - elle pas choix d'"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22069,"? – On dit , madame que ce n' est"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22079,pas seulement par orgueil qu' Elisabeth condamne sa vie à
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22081,par orgueil qu' Elisabeth condamne sa vie à l' isolement
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22117,sa pensée ; et pourtant la reine d' Ecosse attendait
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22130,l' impatience se manifestait sur sa mobile et expressive figure
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22140,". – Eh bien ! madame , on dit que"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22145,"madame , on dit que la reine d' Angleterre a"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22164,"Par un mouvement irréfléchi , Marie croisa les mains sur"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22169,"Marie croisa les mains sur son sein , elle y"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22172,"mains sur son sein , elle y sentit mouvoir son"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22176,", elle y sentit mouvoir son enfant ; et un"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22184,et un doux orgueil colora son front et ses joues
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22187,orgueil colora son front et ses joues . – Je
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22191,"et ses joues . – Je la plains , dit"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22192,"ses joues . – Je la plains , dit Marie"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22196,"Je la plains , dit Marie ; les joies les"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22231,certitude ne devrait pas fermer son coeur à tout sentiment
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22238,"à tout sentiment généreux ? Je suis sa parente ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22240,"sentiment généreux ? Je suis sa parente , son héritière"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22243,"Je suis sa parente , son héritière naturelle ; qu'"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22248,"son héritière naturelle ; qu' elle m' aime , je"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22249,"héritière naturelle ; qu' elle m' aime , je le"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22252,"qu' elle m' aime , je le lui rendrai bien"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22254,"m' aime , je le lui rendrai bien . –"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22259,"lui rendrai bien . – Vous êtes sa rivale ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22261,"bien . – Vous êtes sa rivale , madame ."
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22264,"Vous êtes sa rivale , madame . – C' est"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22271,"– C' est vrai , je voulais l' oublier ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22273,"est vrai , je voulais l' oublier , et sa"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22277,"voulais l' oublier , et sa rivale détestée , je"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22281,"et sa rivale détestée , je le sens , Melvil"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22287,"le sens , Melvil . Elle n' appartiendrait pas à"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22297,la race des Tudors si elle ne persécutait pas la
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22301,si elle ne persécutait pas la descendante des Stuarts .
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22309,Stuarts . Il faut que vous écriviez tous vos souvenirs
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22312,"faut que vous écriviez tous vos souvenirs , sir Robert"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22315,"écriviez tous vos souvenirs , sir Robert , je les"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22318,"souvenirs , sir Robert , je les communiquerai au roi"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22324,les communiquerai au roi . La reine porta à sa
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22328,. La reine porta à sa bouche un sifflet d'
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22336,sifflet d' or attaché à sa ceinture par une chaîné
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22345,chaîné de même métal . Son souffle ayant produit un
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22355,"son rapide et fort , elle ne tarda pas à"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22357,"et fort , elle ne tarda pas à voir accourir"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22364,"à voir accourir une de ses femmes , qui ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22377,"ordre royal , donna à sir Robert Melvil tout ce"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22379,", donna à sir Robert Melvil tout ce qu' il"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22384,Melvil tout ce qu' il lui fallait pour écrire .
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22397,"entrevue , Marie fit prier le roi de venir auprès"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22403,"roi de venir auprès d' elle . Henry Darnley ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22430,- là au désir de la reine . Ayant appris
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22441,"il ne viendrait pas , la reine fit venir ses"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22445,", la reine fit venir ses Maries . Toutes quatre"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22477,par d' agréables causeries . La reine en fit l'
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22484,en fit l' observation . Elle - même se mit
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22490,- même se mit à son métier de broderie et
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22496,métier de broderie et y déploya une ardeur singulière :
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22504,singulière : c' est qu' elle était près d' achever
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22521,"Jacob . Tout près d' elle , une corbeille délicate"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22539,et aux couleurs variées qu' elle em – ployait à
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22544,elle em – ployait à son ouvrage . Quand elle
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22548,à son ouvrage . Quand elle eut fini la tète
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22557,"tète du patriarche hébreu , elle appela ses Maries pour"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22559,"patriarche hébreu , elle appela ses Maries pour qu' elles"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22587,– Et toi ? demanda la reine à celle qui
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22612,"vierge de Raphaël . – Moi , je la trouve"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22614,"Raphaël . – Moi , je la trouve belle et"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22630,"bien compris , dit . la reine . Elle demanda"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22633,"dit . la reine . Elle demanda l' heure ,"
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22646,qu' un marchand étranger qu' elle attendait ne fût pas
Dupin-Antoinette_Comment-tout-finit_<Votre Majesté-949>_22685,serrure . Les yeux de la reine étincelaient d' impatience
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29070,"( 1 ) » . Madame Valentine de Milan ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29082,"Orléans , était assise dans son retrait de Château -"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29104,plus d' une fois comprimé ses lèvres et fait monter
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29112,"fait monter le sang à son beau visage , lorsque"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29124,", duc d' Orléans , son très haut , très"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29139,", s' avisa de venir la surprendre . Elle entendit"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29142,de venir la surprendre . Elle entendit une respiration étrangère
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29151,étrangère au – dessus de son épaule ; aussitôt elle
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29155,de son épaule ; aussitôt elle leva la tête avec
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29163,"tête avec vivacité , et retint un faible cri en"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29173,apercevant le duc debout derrière elle . Leurs yeux se
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29184,. . . . . Elle froissa la lettre dans
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29189,Elle froissa la lettre dans sa main et s' efforça
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29192,lettre dans sa main et s' efforça de sourire à
