,text_surronding
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_3965,"À Vascœuil , une lettre m' y attendait . Elle"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_3974,Elle venait de Paris et je ne connaissais point l'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_3988,". Dans l' enveloppe , je trouvai un mot de"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_3993,"je trouvai un mot de mon oncle , qui m'"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_3997,"de mon oncle , qui m' écrivait à la hâte"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4035,Tyrol avec Cordélia pendant que je les attendais dans cette
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4045,triste maison ? Il ne m' en disait rien .
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4051,en disait rien . Il me donnait une adresse :
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4065,"le plus souvent possible , me disait - il ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4084,"notre retour , je vais te donner de quoi t'"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4091,de quoi t' occuper . Tu vas remettre Vascœuil à
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4110,Je m' en rapporte à toi . Meuble - le
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4117,Meuble - le comme il te plaira . Il vous
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4127,appartient à Cordélia et à toi . Je le dépose
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4153,sais que la propriété ne t' a jamais beaucoup séduit
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4164,Fais en sorte qu' elle te plaise . Mais ne
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4190,là - dessus . Nous t' embrassons fort . »
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4203,mot de la main de ma fiancée ! Pourquoi ne
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4208,ma fiancée ! Pourquoi ne m' écrivait - elle pas
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4220,- ce qu' elle ne m' aimait plus ? Depuis
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4235,"sans savoir exactement pourquoi , je ne cessais de me"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4245,poser cette horrible question . J' écrivis là - dessus
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4251,écrivis là - dessus à mon oncle et l' entretins
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4257,oncle et l' entretins de mon inquiétude . Je lui
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4260,entretins de mon inquiétude . Je lui déclarai que j'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4264,. Je lui déclarai que j' étais incapable de m'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4292,amour de Cordélia et que je ne pourrais être tranquillisé
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4303,par elle - même . Je restai quinze jours sans
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4310,quinze jours sans réponse . Je passai ces deux semaines
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4323,à attendre le facteur … Je faisais pitié à Surdon
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4337,qui essayaient par instants de me « raisonner » et
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4343,« raisonner » et que je n' entendais même point
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4362,enveloppe de Paris . Comme je l' arrachai ! Une
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4385,"« Mais oui , je t' aime toujours , mon"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4400,n' ai jamais cessé de t' aimer … En voilà
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4410,des idées ! … Deviens - tu fou ? …
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4431,voilà une lettre qui ne me contenta point du tout
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4439,du tout … « Je t' aime toujours mon bon
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4446,toujours mon bon Hector » me paraissait comme une sorte
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4454,une sorte d' emplâtre sur ma douleur ; ce n'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4463,n' était point ce que je demandais . Et même
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4472,"même « à bientôt , mon cher mari » ne"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4477,mon cher mari » ne me réchauffait nullement . J'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4481,ne me réchauffait nullement . J' écrivis à Cordélia toute
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4486,J' écrivis à Cordélia toute ma détresse . Sur mon
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4490,"toute ma détresse . Sur mon papier , je pleurai"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4493,". Sur mon papier , je pleurai comme un gosse"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4504,lui rappelant nos serments et je l' assurai que je
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4508,et je l' assurai que je préférais mourir de désespoir
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4523,autel une Cordélia qui ne m' aimât plus autant que
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4545,"quelques jours plus tard , je reçus huit pages de"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4561,"qui , cette fois , me firent pleurer de bonheur"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4567,firent pleurer de bonheur . J' y trouvai ma petite
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4570,bonheur . J' y trouvai ma petite compagne d' autrefois
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4588,"sa joie de vivre à mes côtés , ses malices"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4609,une frénésie qu' elle voulait me faire partager . Elle
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4640,présent avec une confiance qui me rendit sur l' heure
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4645,me rendit sur l' heure ma belle santé physique et
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4663,de notre mariage . Elle me parlait de notre installation
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4674,Vascœuil avec des détails qui me le firent subitement aimer
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4681,firent subitement aimer . Elle me disait : « Tu
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4685,Elle me disait : « Tu verras comme Vascœuil sera
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4703,goût tous les deux . Tu vas courir à Paris
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4709,vas courir à Paris et tu achèteras tout ce que
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4716,tout ce que je vais te dire ( ici la
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4749,. Ce n' est pas moi qui le contrarierai .
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4750,Ce n' est pas moi qui le contrarierai . Ah
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4758,. Ah ! pendant que j' y pense : ne
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4768,touche pas au parc ; tu ne l' as jamais
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4781,a sa beauté particulière que je me réserve de mettre
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4789,de mettre en valeur . J' en ferai le jardin
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4844,"ces moments - là , je voudrais que nous fassions"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4860,", comme deux fous . Tu te rappelles que nous"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4861,comme deux fous . Tu te rappelles que nous avions
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4889,prenaient le train ! Mais tu verras que nous prendrons
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4948,"là que des montagnes et je déteste les montagnes ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4956,"montagnes , surtout quand elles me séparent de toi !"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4959,"quand elles me séparent de toi ! » Et ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4977,"Chère , chère , chère Cordélia ! Comment pouvais -"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4981,chère Cordélia ! Comment pouvais - je douter de toi
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4985,pouvais - je douter de toi ! de ton cher
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4988,"douter de toi ! de ton cher petit cœur ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_4994,"cher petit cœur , de ton cher petit cœur !"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5009,"à l' ouvrage ! À moi les maçons , les"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5024,tremblement ! » comme dit mon oncle . J' activai
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5027,comme dit mon oncle . J' activai le zèle de
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5034,le zèle de tous par ma bonne humeur et mes
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5038,par ma bonne humeur et mes largesses . J' étais
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5041,humeur et mes largesses . J' étais fait moi -
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5044,largesses . J' étais fait moi - même comme un
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5060,en riait silencieusement quand il me tendait la bolée de
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5068,bolée de cidre doré que j' avalais d' un trait
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5086,faire honneur aux brocs . J' avais bien fait de
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5094,fait de me presser . Mon oncle et Cordélia arrivèrent
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5097,presser . Mon oncle et Cordélia arrivèrent huit jours plus
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5110,ne l' avaient annoncé . Je les attendais vers le
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5131,n' était pas fini . Cordélia me trouva au haut
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5132,était pas fini . Cordélia me trouva au haut d'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5144,", posant le papier de son boudoir . Je tombai"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5147,papier de son boudoir . Je tombai dans ses bras
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5150,boudoir . Je tombai dans ses bras . Elle me
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5153,tombai dans ses bras . Elle me supporta très bien
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5154,dans ses bras . Elle me supporta très bien en
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5165,": « Dieu , qu' il est laid ! »"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5170,il est laid ! » J' eus un mouvement qui
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5176,eus un mouvement qui déchaîna son rire . J' avais
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5179,qui déchaîna son rire . J' avais cru qu' elle
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5183,. J' avais cru qu' elle parlait de moi et
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5186,cru qu' elle parlait de moi et il ne s'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5210,dans une gaieté qui attira mon oncle . Il nous
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5241,"dans cette maison , que Cordélia y était née ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5260,"enfants aussi . À quoi Cordélia , qui ne l'"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5262,". À quoi Cordélia , qui ne l' écoutait pas"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5285,"! … Tiens , vois - tu , papa ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5291,"tu , papa , maintenant je ne veux plus faire"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5314,"en dis ? — Je t' approuve , ma fille"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5324,! Ah ! comme je t' approuve ! Voilà qui
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5333,qui est sain ! » J' étais un peu étonné
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5339,étais un peu étonné de l' entendre parler ainsi .
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5344,l' entendre parler ainsi . J' avais toujours entendu dire
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5363,"grands dangers à cause , je crois , de la"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5371,de la céruse … et je présentai l' objection à
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5376,je présentai l' objection à mon oncle qui me donna
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5379,objection à mon oncle qui me donna une bonne tape
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5397,"instants plus tard , il me disait avec un bon"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5405,un bon sourire : « Tu es toujours le meilleur
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5418,ne change jamais ! » Je ne savais pas pourquoi
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5424,"ne savais pas pourquoi il me disait cela , car"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5429,"me disait cela , car je n' avais pas l'"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5444,"puis en y réfléchissant , j' ai compris depuis qu'"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5453,qu' il devait trouver en moi une simplicité qui lui
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5483,"heures » et qu' il me conseillait , pour notre"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5511,une façon si heureuse que je me les rappelle comme
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5520,comme étant les meilleures de ma vie . J' avais
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5523,meilleures de ma vie . J' avais chassé de mon
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5527,. J' avais chassé de mon esprit toute préoccupation qui
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5551,résumaient pour Cordélia et pour moi à faire enrager tout
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5584,"que Cordélia toute rouge , m' écartait gentiment en me"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5588,", m' écartait gentiment en me disant : « Hector"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5592,en me disant : « Hector … laisses - en
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5594,disant : « Hector … laisses - en … laisses
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5617,"Quand elle était arrivée , je l' avais trouvée un"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5648,"toujours aussi fine , mais je voyais bien qu' aucune"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5663,femme ne lui manquait . Je ne saurais comment vous
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5672,"vous dire cela : pour moi , il n' y"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5688,femme sur la terre et mon avis n' a point
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5708,", tout était divin . Je ne saurais en dire"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5758,mode de son temps ; je veux dire que tous
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5793,fut traité avec magnificence . Mon oncle eût voulu que
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5878,chez le principal fermier de mon oncle . On avait
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5927,"cette mangeaille , ce qui me plut beaucoup ; je"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_5931,qui me plut beaucoup ; je la suivais comme un
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6071,"rires attirèrent notre attention . Mon oncle , Cordélia et"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6076,"Mon oncle , Cordélia et moi , nous nous approchâmes"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6103,"voir tout de suite . Mon oncle , après avoir"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6193,"son écriture ! » Pour moi , tout ceci était"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6221,"échangeaient , tout commençait à m' inquiéter . « On"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6234,que c' est ! fis - je en montrant le
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6250,À quoi bon ? dit mon oncle ; nous verrons
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6276,"autre salle . Alors , je fus pris d' une"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6284,d' une grande curiosité et j' ouvris le paquet moi
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6288,et j' ouvris le paquet moi - même . Quand
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6301,"l' enfermaient furent tombées , je ne pus retenir un"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6316,ceux qui étaient autour de moi poussèrent des soupirs d'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6404,une figure aussi idéale . Je n' avais jamais rien
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6412,jamais rien vu qui pût me faire soupçonner un art
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6419,soupçonner un art pareil . J' ai cependant eu l'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6476,"grande farce , quoi ! Je dis les choses tout"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6586,de lui . . . Je puis parler de ces
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6595,"ces choses , maintenant que j' ai acquis la plus"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6612,"ce domaine , mais alors je sentais tout cela sans"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6624,rendre bien compte et il m' eût été difficile de
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6630,eût été difficile de préciser ma pensée avec des mots
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6636,"pensée avec des mots que j' ignorais . Bref ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6673,chair … Ah ! maintenant je comprenais ce qu' elle
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6682,elle voulait dire quand elle m' écrivait « qu' il
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6751,de mariage … Il ne m' était plus possible d'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6759,possible d' en douter ! Je me penchai sur la
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6771,y lire une signature . J' y trouvai une lettre
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6779,une lettre : P . Mon oncle et Cordélia n'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6789,étaient plus là pour satisfaire ma curiosité . Je les
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6792,pour satisfaire ma curiosité . Je les cherchai sans les
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6800,sans les trouver . On me dit que ma femme
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6803,. On me dit que ma femme venait de se
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6827,commençaient de prendre congé . Mon oncle réapparut . Il
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6838,avait plus cette pâleur qui m' avait frappé . Bien
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6864,à ses hôtes . Il me regardait de temps en
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6871,de temps en temps et me souriait largement comme s'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6879,comme s' il eût voulu me faire entendre : «
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6910,journée ? … Obéissant à ma pensée latente et qui
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6915,ma pensée latente et qui me travaillait ardemment depuis la
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6924,"la scène du portrait , je retournai dans la salle"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6937,Le tableau avait disparu . Je demandai au vieux Surdon
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6955,"- d' œuvre . Il me répondit que , sur"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6990,"à la cave . Comme je m' en étonnais ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_6996,"m' en étonnais , il me répondit que c' était"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7011,"cette peinture du diable ! Je l' arrêtai , comme"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7025,"sur ces mots , et je lui dis : «"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7046,"- là ? » Surdon me regarda , fronça les"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7056,sourcils et dit : « Monsieur a autre chose à
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7075,"pareilles ! » Il voulait m' échapper , je le"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7078,"Il voulait m' échapper , je le retins encore :"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7103,mais il faut que tu me répondes si tu veux
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7115,restions bons amis … Quand je suis allé à Hennequeville
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7121,"suis allé à Hennequeville , j' ai trouvé devant la"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7136,la maison fermée . On m' a dit que cet
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7171,aujourd' hui le portrait de ta maîtresse ? » Mais
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7183,"têtu , se détourna , me répondant encore cette phrase"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7189,répondant encore cette phrase qui m' horripilait : « J'
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7198,"J' ai déjà dit à Monsieur que tout ça ,"
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7210,des bêtises ! … » J' étais furieux et stupide
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7223,Surdon qui avait raison . J' étais dans un jour
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7232,jour où rien ne devait me préoccuper que mon bonheur
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7235,ne devait me préoccuper que mon bonheur et voilà que
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7240,mon bonheur et voilà que j' interrogeais un domestique en
Leroux-Gaston_Le-coeur-cambriole_<j'-4>_7264,on désirait de toute évidence me cacher par amitié pour
