,text_surronding
Bourget-Paul_Cosmopolis_<Gorka-2860>_56985,d' appeler vos domestiques pour vous défendre . . .
Bourget-Paul_Cosmopolis_<Gorka-2860>_56993,". . "" - "" Vous vous trompez , """
Bourget-Paul_Cosmopolis_<Gorka-2860>_56999,"vous trompez , "" répondit - elle , "" je"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57003,"répondit - elle , "" je n' ai pas peur"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57009,n' ai pas peur . Je vous répète que vous
Bourget-Paul_Cosmopolis_<Gorka-2860>_57010,ai pas peur . Je vous répète que vous êtes
Bourget-Paul_Cosmopolis_<Gorka-2860>_57013,. Je vous répète que vous êtes fou et je
Bourget-Paul_Cosmopolis_<Gorka-2860>_57017,que vous êtes fou et je veux seulement vous le
Bourget-Paul_Cosmopolis_<Gorka-2860>_57020,fou et je veux seulement vous le prouver en vous
Bourget-Paul_Cosmopolis_<Gorka-2860>_57024,seulement vous le prouver en vous rappelant à la réalité
Bourget-Paul_Cosmopolis_<Gorka-2860>_57030,rappelant à la réalité de votre situation . . .
Bourget-Paul_Cosmopolis_<Gorka-2860>_57036,"situation . . . Priez Mlle Alba de descendre ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57043,"de descendre , "" dit - elle à l' homme"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57046,""" dit - elle à l' homme que son coup"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57048,- elle à l' homme que son coup de sonnette
Bourget-Paul_Cosmopolis_<Gorka-2860>_57049,elle à l' homme que son coup de sonnette avait
Bourget-Paul_Cosmopolis_<Gorka-2860>_57078,jet furieux de vapeur . Elle avait trouvé le seul
Bourget-Paul_Cosmopolis_<Gorka-2860>_57102,"tout à l' heure , elle savait que le mari"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57112,"de Maud reculerait toujours devant la jeune fille , amie"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57122,"de sa femme , et dont il connaissait si bien"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57170,paralyser toute sa frénésie devant Alba . Quant à l'
Bourget-Paul_Cosmopolis_<Gorka-2860>_57183,combinaison de défense qui mêlait sa fille à sa rupture
Bourget-Paul_Cosmopolis_<Gorka-2860>_57186,qui mêlait sa fille à sa rupture avec un amant
Bourget-Paul_Cosmopolis_<Gorka-2860>_57193,"avec un amant vindicatif , la comtesse n' y songea"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57200,"n' y songea point . Elle disait souvent : """
Bourget-Paul_Cosmopolis_<Gorka-2860>_57205,"Elle disait souvent : "" C' est ma camarade ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57207,"souvent : "" C' est ma camarade , c' est"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57210,"C' est ma camarade , c' est mon amie ."
Bourget-Paul_Cosmopolis_<Gorka-2860>_57212,"ma camarade , c' est mon amie . . ."
Bourget-Paul_Cosmopolis_<Gorka-2860>_57219,". . . "" Et elle le pensait . S'"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57226,pensait . S' appuyer sur elle dans ce moment de
Bourget-Paul_Cosmopolis_<Gorka-2860>_57232,dans ce moment de crise lui fut aussi naturel que
Bourget-Paul_Cosmopolis_<Gorka-2860>_57239,aussi naturel que de prêter elle - même son épaule
Bourget-Paul_Cosmopolis_<Gorka-2860>_57242,de prêter elle - même son épaule à la main
Bourget-Paul_Cosmopolis_<Gorka-2860>_57248,épaule à la main de son enfant lorsqu' elles nageaient
Bourget-Paul_Cosmopolis_<Gorka-2860>_57285,", ce subit appel à l' innocente Alba devait lui"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57292,Alba devait lui paraître et lui parut un dernier degré
Bourget-Paul_Cosmopolis_<Gorka-2860>_57318,"pied et l' arrivée de la jeune fille , il"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57352,"regard : - "" Je vous méprise . . ."
Bourget-Paul_Cosmopolis_<Gorka-2860>_57358,méprise . . . Je vous méprise . Ah !
Bourget-Paul_Cosmopolis_<Gorka-2860>_57365,. Ah ! que je vous méprise ! . .
Bourget-Paul_Cosmopolis_<Gorka-2860>_57388,"Nous reprendrons cette conversation , madame . . . """
Bourget-Paul_Cosmopolis_<Gorka-2860>_57401,"vous voudrez , "" répondit Catherine Steno ; et à"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57406,Catherine Steno ; et à sa fille qui entrait :
Bourget-Paul_Cosmopolis_<Gorka-2860>_57412,"fille qui entrait : "" Tu sais que la voiture"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57434,moins le quart . Es - tu prête ? .
Bourget-Paul_Cosmopolis_<Gorka-2860>_57444,". . "" - "" Tu vois , "" dit"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57449,"Tu vois , "" dit la jeune fille en montrant"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57455,jeune fille en montrant à ses mains des gants gris
Bourget-Paul_Cosmopolis_<Gorka-2860>_57466,"perle à côtes noires qu' elle achevait de boutonner ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57474,"boutonner , et , sur sa tête , un large"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57493,auréole obscure et transparente à ses cheveux blonds . Son
Bourget-Paul_Cosmopolis_<Gorka-2860>_57497,à ses cheveux blonds . Son buste mince était serré
Bourget-Paul_Cosmopolis_<Gorka-2860>_57508,le corsage très ajusté que Maitland avait choisi pour son
Bourget-Paul_Cosmopolis_<Gorka-2860>_57512,"que Maitland avait choisi pour son portrait , sorte de"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57528,", qui s' achevait à son cou et à ses"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57532,à son cou et à ses poignets par des bandes
Bourget-Paul_Cosmopolis_<Gorka-2860>_57561,homme achevait de donner à cette frêle silhouette une grâce
Bourget-Paul_Cosmopolis_<Gorka-2860>_57571,d' adolescence plus jeune que son âge . Elle était
Bourget-Paul_Cosmopolis_<Gorka-2860>_57574,jeune que son âge . Elle était visiblement descendue sur
Bourget-Paul_Cosmopolis_<Gorka-2860>_57582,descendue sur l' invitation de sa mère avec la hâte
Bourget-Paul_Cosmopolis_<Gorka-2860>_57608,éclat fiévreux des prunelles de la comtesse lui avait de
Bourget-Paul_Cosmopolis_<Gorka-2860>_57610,des prunelles de la comtesse lui avait de nouveau donné
Bourget-Paul_Cosmopolis_<Gorka-2860>_57617,"de nouveau donné ce qu' elle appelait , d' un"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57645,pointe aiguë et fine qui lui traversait la poitrine à
Bourget-Paul_Cosmopolis_<Gorka-2860>_57652,la poitrine à gauche . Elle avait dormi d' un
Bourget-Paul_Cosmopolis_<Gorka-2860>_57661,"un sommeil si profond , elle aussi , après cette"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57671,soirée de la veille où elle avait cru trouver dans
Bourget-Paul_Cosmopolis_<Gorka-2860>_57679,trouver dans l' attitude de sa mère entre le comte
Bourget-Paul_Cosmopolis_<Gorka-2860>_57696,"si certaine d' innocence . Elle l' admirait tant ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57697,"certaine d' innocence . Elle l' admirait tant , cette"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57701,"Elle l' admirait tant , cette mère , elle la"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57704,"tant , cette mère , elle la trouvait si intelligente"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57705,", cette mère , elle la trouvait si intelligente ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57720,", que de douter d' elle lui était un supplice"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57721,que de douter d' elle lui était un supplice à
Bourget-Paul_Cosmopolis_<Gorka-2860>_57738,y avait des mois qu' elle en doutait . Une
Bourget-Paul_Cosmopolis_<Gorka-2860>_57746,". Une conversation affreuse sur la comtesse , surprise dans"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57782,"grandi et diminué , qui l' avait abandonnée ou terrassée"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57831,aiguille qui ne laisse après elle qu' une gouttelette de
Bourget-Paul_Cosmopolis_<Gorka-2860>_57839,"gouttelette de sang , et elle avait encore son sourire"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57842,", et elle avait encore son sourire de l' entrée"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57873,elle ce matin ? Et mon petit ami Luc ?
Bourget-Paul_Cosmopolis_<Gorka-2860>_57910,"coup par la présence de la jeune fille , se"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57919,"se manifesta , mais pour la comtesse seulement , par"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57932,"bien simple , à laquelle sa voix et son regard"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57935,à laquelle sa voix et son regard donnèrent une amertume
Bourget-Paul_Cosmopolis_<Gorka-2860>_57943,"une amertume extrême : "" Je les ai retrouvés comme"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57948,Je les ai retrouvés comme je les avais quittés .
Bourget-Paul_Cosmopolis_<Gorka-2860>_57958,. . Ah ! Ils m' aiment beaucoup . .
Bourget-Paul_Cosmopolis_<Gorka-2860>_57965,"beaucoup . . . Je vous rends à Peppino ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57970,"vous rends à Peppino , comtesse , "" ajouta -"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57986,"la porte . "" Et vous , mademoiselle , je"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57988,". "" Et vous , mademoiselle , je ferai vos"
Bourget-Paul_Cosmopolis_<Gorka-2860>_57992,", mademoiselle , je ferai vos amitiés à Maud ."
Bourget-Paul_Cosmopolis_<Gorka-2860>_58043,"correct dans son salut à Mme Steno , il sut"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58064,eut pour prendre congé de la contessina . Ce n'
Bourget-Paul_Cosmopolis_<Gorka-2860>_58076,"un rien , mais que la comtesse était trop fine"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58086,"pour ne pas sentir . Elle en fut remuée ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58091,"Elle en fut remuée , elle que les désespoirs ,"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58092,"en fut remuée , elle que les désespoirs , les"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58117,de cette nature Slave qui l' avait si longtemps charmée
Bourget-Paul_Cosmopolis_<Gorka-2860>_58124,si longtemps charmée n' était - elle pas dans la
Bourget-Paul_Cosmopolis_<Gorka-2860>_58151,"? Pendant un instant , elle demeura vaguement humiliée du"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58158,vaguement humiliée du succès qu' elle venait de remporter sur
Bourget-Paul_Cosmopolis_<Gorka-2860>_58167,"sur cet homme , qu' elle aurait volontiers , cinq"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58182,jeter à la porte par ses gens . Elle se
Bourget-Paul_Cosmopolis_<Gorka-2860>_58185,"porte par ses gens . Elle se taisait , oubliant"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58195,"jusqu' à la présence de sa fille , quand celle"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58202,", quand celle - ci la rappela à la sensation"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58211,"sensation de la réalité en lui disant : - """
Bourget-Paul_Cosmopolis_<Gorka-2860>_58220,""" Alors je remonte prendre mon voile et mon ombrelle"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58223,remonte prendre mon voile et mon ombrelle ? . .
Bourget-Paul_Cosmopolis_<Gorka-2860>_58234,""" - "" Et tu me rejoins dans le petit"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58242,"le petit bureau , où je vais finir de causer"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58252,"avec Ardea , "" répondit la mère , qui ajouta"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58255,""" répondit la mère , qui ajouta : "" J'"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58259,", qui ajouta : "" J' aurai peut - être"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58281,"! . . . "" Elle avait retrouvé son vaillant"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58284,". "" Elle avait retrouvé son vaillant sourire , et"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58289,"son vaillant sourire , et elle ne se doutait pas"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58297,"doutait pas , tandis qu' elle reprenait elle - même"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58299,", tandis qu' elle reprenait elle - même sa conversation"
Bourget-Paul_Cosmopolis_<Gorka-2860>_58302,"elle reprenait elle - même sa conversation avec Peppino ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102367,elles sont plus vibrantes . Boleslas venait de véritablement souffrir
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102380,"que Maud était initiée à sa criminelle intrigue , et"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102393,pour elle autant que pour lui . Cela suffisait pour
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102415,", le champ entier de son optique intime . Il"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102419,"de son optique intime . Il allait revêtir , sans"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102451,"peu de cette nuance dans son aventure , - mais"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102463,"! - Et cependant , il ne croyait pas mentir"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102469,"ne croyait pas mentir , il ne mentait pas ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102475,"ne mentait pas , quand il rompit enfin ce silence"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102485,pour dire à celle qu' il avait si longtemps trompée
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102515,le droit . . . J' ignore qui vous a
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102537,malheureux aussi . . . Je sais que j' ai
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102540,". . Je sais que j' ai quelque part ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102552,", des ennemis acharnés à ma perte , et je"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102556,"à ma perte , et je suis sûr qu' ils"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102562,suis sûr qu' ils ne m' ont pas laissé le
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102575,défendre . . . Ils me l' auraient laissé d'
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102582,auraient laissé d' ailleurs que je ne m' en servirais
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102589,m' en servirais pas . Je vous ai trop menti
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102595,vous ai trop menti et j' en ai trop souffert
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102604,"souffert . . . "" Il s' arrêta après ces"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102622,n' était pas joué . Il avait oublié que dix
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102630,que dix minutes plus tôt il entrait dans la chambre
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102642,volonté bien fixe de cacher son duel et les causes
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102658,", au pardon de laquelle il eût sacrifié sa vie"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102661,de laquelle il eût sacrifié sa vie en ce moment
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102670,"moment , sans hésiter . Il continua d' une voix"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102694,"que vous ayez lu , je vous le jure ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102725,""" puisque je sais que vous avez été l' amant"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102755,yeux . . . Si vous aviez souffert de ce
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102763,"de ce mensonge , comme vous me le dites ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102768,"vous me le dites , vous n' auriez pas attendu"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102789,mains la preuve irrécusable de votre infamie . . .
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102794,votre infamie . . . Vous avez jeté le masque
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102803,"masque , ou plutôt je vous l' ai arraché ."
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102857,"que j' ai cru en vous naïvement , profondément ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102866,", aveuglément , et que vous m' avez trahie ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102883,"tous les jours , que vous me trahissiez encore avant"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102905,"heure . . . Je vous le répète , cela"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102942,"Oui , tout ce que vous venez de dire est"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102954,et j' ai mérité que vous me le disiez .
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102962,disiez . Mais ce que vous n' avez pas pu
Bourget-Paul_Cosmopolis_<Boleslas-5036>_102973,"dans les papiers qu' on vous a livrés , ce"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103011,n' ai jamais cessé de vous aimer . . .
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103019,. . Ah ! Ne vous reculez pas de moi
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103027,"de moi , ne me regardez pas avec ce regard"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103052,"j' ai éprouvé tandis que vous me parliez , il"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103071,jamais cessé d' être à vous . Cette femme a
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103104,mon être . . . Vous êtes restée mon culte
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103120,". . . Si je vous ai menti , ç'"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103138,"compte que le jour où vous sauriez ma faute ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103144,"sauriez ma faute , je vous verrais là , devant"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103156,"désespérée et implacable , comme vous êtes , comme je"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103166,ne peux pas supporter que vous soyez . . .
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103177,"! Jugez - moi , condamnez - moi , maudissez"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103186,"maudissez - moi , mais sachez , mais sentez que"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103196,", malgré tout , je vous ai aimée , que"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103202,"ai aimée , que je vous aime . . ."
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103241,trop bien le prix de la créature de loyauté qu'
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103245,de la créature de loyauté qu' il avait devant lui
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103260,perdre . S' il ne la touchait pas en ce
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103276,"aller se battre , quand la toucherait - il ?"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103289,était - il approché d' elle avec les mêmes gestes
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103318,"avant sa trahison , il lui disait son amour ."
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103330,"ce ressouvenir s' imposa à Maud et la révolta ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103332,"s' imposa à Maud et la révolta , car ce"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103343,avec une véritable horreur qu' elle se recula davantage en
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103369,que les autres . Il me fait plus de mal
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103375,"fait plus de mal . J' ai trop honte ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103398,"de votre faute . Dieu m' en est témoin ,"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103403,"m' en est témoin , j' aurais trouvé encore de"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103413,quoi vous estimer si vous m' aviez dit : J'
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103417,vous m' aviez dit : J' ai cessé de vous
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103424,cessé de vous aimer . J' ai pris une maîtresse
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103431,pris une maîtresse . Il m' était commode de vous
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103438,commode de vous mentir . Je vous ai menti .
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103443,Je vous ai menti . J' ai tout sacrifié à
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103448,"J' ai tout sacrifié à ma passion , mon honneur"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103451,"sacrifié à ma passion , mon honneur , mes devoirs"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103454,"passion , mon honneur , mes devoirs , mes serments"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103457,"honneur , mes devoirs , mes serments et vous avec"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103466,avec . Ah ! Parlez - moi de la sorte
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103473,"de la sorte , que j' aie enfin avec vous"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103490,. Mais que vous osiez me répéter des mots de
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103500,"tendresse après ce que vous m' avez fait , cela"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103505,"m' avez fait , cela me donne pour vous trop"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103531,""" dit Boleslas , "" vous devez pensez ainsi ."
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103540,". Vraie et simple comme vous l' êtes , où"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103546,"l' êtes , où auriez - vous appris à comprendre"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103578,"? Et cependant , si je ne vous aimais pas"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103589,dans quel intérêt vous mentirais - je ? Est -
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103596,? Est - ce que j' ai quelque chose à
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103612,"vous saviez dans quel moment je me trouve , à"
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103622,la veille de quel jour je vous supplie de croire
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103633,moins que le meilleur de moi - même n' a
Bourget-Paul_Cosmopolis_<Boleslas-5036>_103657,tentative la plus forte qu' il pût hasarder pour ramener
