,text_surronding
Bernanos-Georges_La-joie_<ma fille-1003>_37601,"fâchée de vous détromper , je suis moins malheureuse que"
Bernanos-Georges_La-joie_<ma fille-1003>_37606,je suis moins malheureuse que vous : j' ai duré
Bernanos-Georges_La-joie_<ma fille-1003>_37608,moins malheureuse que vous : j' ai duré . J'
Bernanos-Georges_La-joie_<ma fille-1003>_37612,": j' ai duré . J' ai duré , moi"
Bernanos-Georges_La-joie_<ma fille-1003>_37616,". J' ai duré , moi ! Savez - vous"
Bernanos-Georges_La-joie_<ma fille-1003>_37619,"duré , moi ! Savez - vous seulement ce que"
Bernanos-Georges_La-joie_<ma fille-1003>_37629,c' est que durer ? Vous aviez choisi de chanter
Bernanos-Georges_La-joie_<ma fille-1003>_37642,"! Un jour , souvenez - vous , j' ai"
Bernanos-Georges_La-joie_<ma fille-1003>_37645,", souvenez - vous , j' ai voulu que vous"
Bernanos-Georges_La-joie_<ma fille-1003>_37649,", j' ai voulu que vous récuriez les casseroles ,"
Bernanos-Georges_La-joie_<ma fille-1003>_37662,"question de principe , et vous vous êtes cassé les"
Bernanos-Georges_La-joie_<ma fille-1003>_37672,ongles . Et qui donc vous parle encore aujourd' hui
Bernanos-Georges_La-joie_<ma fille-1003>_37680,"aujourd' hui , solide sur ses deux jambes ? Tandis"
Bernanos-Georges_La-joie_<ma fille-1003>_37686,deux jambes ? Tandis que vous voilà plus grêle et
Bernanos-Georges_La-joie_<ma fille-1003>_37694,grêle et plus frêle que je ne vous ai jamais
Bernanos-Georges_La-joie_<ma fille-1003>_37696,plus frêle que je ne vous ai jamais vue .
Bernanos-Georges_La-joie_<ma fille-1003>_37701,"vous ai jamais vue . Elle s' arrêta , secouant"
Bernanos-Georges_La-joie_<ma fille-1003>_37709,", secouant et baissant vivement sa tête étroite , d'"
Bernanos-Georges_La-joie_<ma fille-1003>_37722,"mépris . – Mais , mama , pour qui donc"
Bernanos-Georges_La-joie_<ma fille-1003>_37727,"mama , pour qui donc me prenez - vous ,"
Bernanos-Georges_La-joie_<ma fille-1003>_37729,"pour qui donc me prenez - vous , pour qui"
Bernanos-Georges_La-joie_<ma fille-1003>_37735,"vous , pour qui allez - vous me prendre ?"
Bernanos-Georges_La-joie_<ma fille-1003>_37737,pour qui allez - vous me prendre ? supplia Chantal
Bernanos-Georges_La-joie_<ma fille-1003>_37741,"vous me prendre ? supplia Chantal , aussi pâle que"
Bernanos-Georges_La-joie_<ma fille-1003>_37746,"Chantal , aussi pâle que sa collerette . Voyons ,"
Bernanos-Georges_La-joie_<ma fille-1003>_37753,". Voyons , n' avez - vous pas assez de"
Bernanos-Georges_La-joie_<ma fille-1003>_37772,", un affreux jeu , j' en suis sûre ."
Bernanos-Georges_La-joie_<ma fille-1003>_37778,en suis sûre . Regardez - moi . Regardez -
Bernanos-Georges_La-joie_<ma fille-1003>_37782,Regardez - moi . Regardez - moi bien en face
Bernanos-Georges_La-joie_<ma fille-1003>_37792,". . . Oh ! mama , ma chère mama"
Bernanos-Georges_La-joie_<ma fille-1003>_37794,". Oh ! mama , ma chère mama , ne"
Bernanos-Georges_La-joie_<ma fille-1003>_37799,"ma chère mama , ne me tentez pas . Elle"
Bernanos-Georges_La-joie_<ma fille-1003>_37803,ne me tentez pas . Elle fit le geste de
Bernanos-Georges_La-joie_<ma fille-1003>_37816,"genoux , mais l' humiliation lui en parut sur -"
Bernanos-Georges_La-joie_<ma fille-1003>_37833,", presque niaise , qu' elle se releva d' un"
Bernanos-Georges_La-joie_<ma fille-1003>_37840,"releva d' un bond , interrogea derrière elle les prés"
Bernanos-Georges_La-joie_<ma fille-1003>_37842,"un bond , interrogea derrière elle les prés déserts ,"
Bernanos-Georges_La-joie_<ma fille-1003>_37869,"deuxième fois , l' idée lui vint de s' échapper"
Bernanos-Georges_La-joie_<ma fille-1003>_37895,son destin . Et déjà elle n' en avait plus
Bernanos-Georges_La-joie_<ma fille-1003>_37915,"réflexe vital , parce qu' elle sentait sa résistance à"
Bernanos-Georges_La-joie_<ma fille-1003>_37917,", parce qu' elle sentait sa résistance à bout et"
Bernanos-Georges_La-joie_<ma fille-1003>_37930,"de plus risquait de briser son cœur , elle essaya"
Bernanos-Georges_La-joie_<ma fille-1003>_37933,"de briser son cœur , elle essaya naïvement de tenir"
Bernanos-Georges_La-joie_<ma fille-1003>_37974,". – C' est à moi que vous parlez ,"
Bernanos-Georges_La-joie_<ma fille-1003>_37976,"C' est à moi que vous parlez , à moi"
Bernanos-Georges_La-joie_<ma fille-1003>_37980,"que vous parlez , à moi , Chantal . Ce"
Bernanos-Georges_La-joie_<ma fille-1003>_37982,"parlez , à moi , Chantal . Ce n' est"
Bernanos-Georges_La-joie_<ma fille-1003>_38027,"d' autres , jamais à moi , – non ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38040,n' avez jamais osé . Je vous défends . .
Bernanos-Georges_La-joie_<ma fille-1003>_38046,vous défends . . . Je ne veux pas savoir
Bernanos-Georges_La-joie_<ma fille-1003>_38052,"ne veux pas savoir , je n' ai pas le"
Bernanos-Georges_La-joie_<ma fille-1003>_38074,. Est - ce que vous ne voyez pas assez
Bernanos-Georges_La-joie_<ma fille-1003>_38080,ne voyez pas assez que je suis malheureuse ? Je
Bernanos-Georges_La-joie_<ma fille-1003>_38084,que je suis malheureuse ? Je n' en pouvais déjà
Bernanos-Georges_La-joie_<ma fille-1003>_38093,"déjà plus et voilà que vous me venez surprendre ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38094,"plus et voilà que vous me venez surprendre , m'"
Bernanos-Georges_La-joie_<ma fille-1003>_38098,"vous me venez surprendre , m' achever – oui ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38107,", c' est comme si vous me frappiez dans le"
Bernanos-Georges_La-joie_<ma fille-1003>_38108,c' est comme si vous me frappiez dans le dos
Bernanos-Georges_La-joie_<ma fille-1003>_38119,Mon Dieu ! qu' avez - vous contre moi tous
Bernanos-Georges_La-joie_<ma fille-1003>_38122,qu' avez - vous contre moi tous ? Que vous
Bernanos-Georges_La-joie_<ma fille-1003>_38126,contre moi tous ? Que vous ai - je fait
Bernanos-Georges_La-joie_<ma fille-1003>_38128,tous ? Que vous ai - je fait ? –
Bernanos-Georges_La-joie_<ma fille-1003>_38134,je fait ? – Êtes - vous folle ? dit
Bernanos-Georges_La-joie_<ma fille-1003>_38140,vous folle ? dit sèchement la vieille dame . Dois
Bernanos-Georges_La-joie_<ma fille-1003>_38145,la vieille dame . Dois - je en croire mes
Bernanos-Georges_La-joie_<ma fille-1003>_38149,"Dois - je en croire mes oreilles , ma fille"
Bernanos-Georges_La-joie_<ma fille-1003>_38152,"en croire mes oreilles , ma fille ? Une scène"
Bernanos-Georges_La-joie_<ma fille-1003>_38158,"fille ? Une scène de vous ! Sans doute ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38164,"! Sans doute , il m' est arrivé de vous"
Bernanos-Georges_La-joie_<ma fille-1003>_38168,"il m' est arrivé de vous imaginer mourante , ou"
Bernanos-Georges_La-joie_<ma fille-1003>_38177,"ou morte , que sais - je ? Où est"
Bernanos-Georges_La-joie_<ma fille-1003>_38196,"nos rêves ? Depuis que vous êtes entrée ici ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38223,. . . Comment voulez - vous que je ne
Bernanos-Georges_La-joie_<ma fille-1003>_38226,Comment voulez - vous que je ne rêve pas de
Bernanos-Georges_La-joie_<ma fille-1003>_38244,"pouah ! . . . Vous me cherchez querelle ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38245,"! . . . Vous me cherchez querelle , ma"
Bernanos-Georges_La-joie_<ma fille-1003>_38249,"Vous me cherchez querelle , ma fille . . ."
Bernanos-Georges_La-joie_<ma fille-1003>_38254,ma fille . . . Je ne vous donnerai pas
Bernanos-Georges_La-joie_<ma fille-1003>_38256,. . . Je ne vous donnerai pas le contentement
Bernanos-Georges_La-joie_<ma fille-1003>_38262,donnerai pas le contentement de me voir tomber dans le
Bernanos-Georges_La-joie_<ma fille-1003>_38275,"piège est grossier , permettez - moi de vous le"
Bernanos-Georges_La-joie_<ma fille-1003>_38278,", permettez - moi de vous le dire . Je"
Bernanos-Georges_La-joie_<ma fille-1003>_38282,de vous le dire . Je préfère céder la place
Bernanos-Georges_La-joie_<ma fille-1003>_38288,préfère céder la place . Elle tenta de reculer d'
Bernanos-Georges_La-joie_<ma fille-1003>_38296,"reculer d' un pas , chancela , se releva rouge"
Bernanos-Georges_La-joie_<ma fille-1003>_38298,"un pas , chancela , se releva rouge de honte"
Bernanos-Georges_La-joie_<ma fille-1003>_38299,"pas , chancela , se releva rouge de honte ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38310,efforçant maladroitement de cacher à son interlocutrice le grelottement sans
Bernanos-Georges_La-joie_<ma fille-1003>_38318,grelottement sans cesse accéléré de ses genoux . Chantal ferma
Bernanos-Georges_La-joie_<ma fille-1003>_38321,accéléré de ses genoux . Chantal ferma les yeux .
Bernanos-Georges_La-joie_<ma fille-1003>_38327,"ferma les yeux . – Mama , fit - elle"
Bernanos-Georges_La-joie_<ma fille-1003>_38330,". – Mama , fit - elle d' une voix"
Bernanos-Georges_La-joie_<ma fille-1003>_38341,", taisez - vous ! Je ne dois rien connaître"
Bernanos-Georges_La-joie_<ma fille-1003>_38349,"rien connaître de ce que vous allez dire , ce"
Bernanos-Georges_La-joie_<ma fille-1003>_38364,"passé . Oui , elles vous font mal , je"
Bernanos-Georges_La-joie_<ma fille-1003>_38368,"elles vous font mal , je sais . . ."
Bernanos-Georges_La-joie_<ma fille-1003>_38376,. . Elles remuent dans votre pauvre cœur . Croyez
Bernanos-Georges_La-joie_<ma fille-1003>_38381,votre pauvre cœur . Croyez - vous qu' elles remueront
Bernanos-Georges_La-joie_<ma fille-1003>_38388,qu' elles remueront moins lorsque je les aurai apprises à
Bernanos-Georges_La-joie_<ma fille-1003>_38393,je les aurai apprises à mon tour ? Pas aujourd'
Bernanos-Georges_La-joie_<ma fille-1003>_38403,"hui , du moins , mama , pas tout de"
Bernanos-Georges_La-joie_<ma fille-1003>_38410,pas tout de suite ! Elle appuyait les doigts sur
Bernanos-Georges_La-joie_<ma fille-1003>_38415,"Elle appuyait les doigts sur ses paupières , cruellement ."
Bernanos-Georges_La-joie_<ma fille-1003>_38423,"cruellement . Car , à son insu , elle craignait"
Bernanos-Georges_La-joie_<ma fille-1003>_38426,", à son insu , elle craignait moins les aveux"
Bernanos-Georges_La-joie_<ma fille-1003>_38441,"qu' ils fussent , que la minuscule silhouette noire ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38456,", comme au centre de sa propre tentation , le"
Bernanos-Georges_La-joie_<ma fille-1003>_38467,"fragile , mystérieux , sur lequel elle eût cru toucher"
Bernanos-Georges_La-joie_<ma fille-1003>_38468,", mystérieux , sur lequel elle eût cru toucher ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38517,"surface des ténèbres . – Louise , reprit la folle"
Bernanos-Georges_La-joie_<ma fille-1003>_38520,". – Louise , reprit la folle , avec une"
Bernanos-Georges_La-joie_<ma fille-1003>_38528,"avec une certaine emphase , je hais les grimaces ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38533,"je hais les grimaces , je vais droit au but"
Bernanos-Georges_La-joie_<ma fille-1003>_38539,"vais droit au but , j' ai toujours été franche"
Bernanos-Georges_La-joie_<ma fille-1003>_38556,". Oui ou non , ma fille , vous ai"
Bernanos-Georges_La-joie_<ma fille-1003>_38559,"non , ma fille , vous ai - je fait"
Bernanos-Georges_La-joie_<ma fille-1003>_38561,"ma fille , vous ai - je fait tort ?"
Bernanos-Georges_La-joie_<ma fille-1003>_38566,"- je fait tort ? Elle toussa , comme elle"
Bernanos-Georges_La-joie_<ma fille-1003>_38570,"? Elle toussa , comme elle toussait jadis , à"
Bernanos-Georges_La-joie_<ma fille-1003>_38625,seulement de se taire . Je lis dans votre tête
Bernanos-Georges_La-joie_<ma fille-1003>_38628,taire . Je lis dans votre tête . Oh !
Bernanos-Georges_La-joie_<ma fille-1003>_38633,votre tête . Oh ! vous ne me cacherez jamais
Bernanos-Georges_La-joie_<ma fille-1003>_38635,". Oh ! vous ne me cacherez jamais rien ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38641,"cacherez jamais rien , résignez - vous . . ."
Bernanos-Georges_La-joie_<ma fille-1003>_38648,". . . On ne m' a jamais trompée ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38657,", les grands mots ne m' en imposent pas ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38662,"m' en imposent pas , je vais droit au fait"
Bernanos-Georges_La-joie_<ma fille-1003>_38668,"vais droit au fait – j' interloque , comme on"
Bernanos-Georges_La-joie_<ma fille-1003>_38688,"baisser les paupières , tenir votre langue , ça m'"
Bernanos-Georges_La-joie_<ma fille-1003>_38692,"tenir votre langue , ça m' est égal . Chaque"
Bernanos-Georges_La-joie_<ma fille-1003>_38700,". Chaque fois qu' il me plaît , je n'"
Bernanos-Georges_La-joie_<ma fille-1003>_38703,"qu' il me plaît , je n' ai qu' à"
Bernanos-Georges_La-joie_<ma fille-1003>_38713,"pousser la porte , et j' entre chez vous ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38716,", et j' entre chez vous , ma mignonne ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38718,"j' entre chez vous , ma mignonne , je me"
Bernanos-Georges_La-joie_<ma fille-1003>_38721,"vous , ma mignonne , je me promène à travers"
Bernanos-Georges_La-joie_<ma fille-1003>_38726,je me promène à travers vos petits mystères . Vous
Bernanos-Georges_La-joie_<ma fille-1003>_38730,travers vos petits mystères . Vous ressemblez à ces gens
Bernanos-Georges_La-joie_<ma fille-1003>_38751,"ouverte . Au fond , vous me tenez pour une"
Bernanos-Georges_La-joie_<ma fille-1003>_38752,". Au fond , vous me tenez pour une méchante"
Bernanos-Georges_La-joie_<ma fille-1003>_38763,", hein ? Que dites - vous maintenant tout bas"
Bernanos-Georges_La-joie_<ma fille-1003>_38770,"maintenant tout bas ? – Maman , pauvre maman ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38772,"bas ? – Maman , pauvre maman , répétait Chantal"
Bernanos-Georges_La-joie_<ma fille-1003>_38776,", pauvre maman , répétait Chantal , à bout de"
Bernanos-Georges_La-joie_<ma fille-1003>_38783,"à bout de force , pauvre maman ! Elle serrait"
Bernanos-Georges_La-joie_<ma fille-1003>_38786,"force , pauvre maman ! Elle serrait plus étroitement les"
Bernanos-Georges_La-joie_<ma fille-1003>_38793,plus étroitement les doigts sur ses yeux comme si la
Bernanos-Georges_La-joie_<ma fille-1003>_38800,comme si la nuit qu' elle faisait ainsi en elle
Bernanos-Georges_La-joie_<ma fille-1003>_38804,qu' elle faisait ainsi en elle l' eût rapprochée de
Bernanos-Georges_La-joie_<ma fille-1003>_38805,elle faisait ainsi en elle l' eût rapprochée de la
Bernanos-Georges_La-joie_<ma fille-1003>_38809,"elle l' eût rapprochée de la chère morte , dont"
Bernanos-Georges_La-joie_<ma fille-1003>_38813,"de la chère morte , dont cette voix grêle –"
Bernanos-Georges_La-joie_<ma fille-1003>_38855,". – Pauvre , dites - vous ? Comment ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38862,"? Comment , pauvre ? Vous ai - je jamais"
Bernanos-Georges_La-joie_<ma fille-1003>_38864,", pauvre ? Vous ai - je jamais reproché votre"
Bernanos-Georges_La-joie_<ma fille-1003>_38868,"ai - je jamais reproché votre pauvreté , ma chérie"
Bernanos-Georges_La-joie_<ma fille-1003>_38871,"jamais reproché votre pauvreté , ma chérie ? Nous ne"
Bernanos-Georges_La-joie_<ma fille-1003>_38907,travail assez . . . Tatata – suis - je
Bernanos-Georges_La-joie_<ma fille-1003>_38910,". . Tatata – suis - je une cannibale ,"
Bernanos-Georges_La-joie_<ma fille-1003>_38912,"Tatata – suis - je une cannibale , un dragon"
Bernanos-Georges_La-joie_<ma fille-1003>_38918,"cannibale , un dragon ? Je ne parlerai même pas"
Bernanos-Georges_La-joie_<ma fille-1003>_38924,ne parlerai même pas de votre triste santé : mon
Bernanos-Georges_La-joie_<ma fille-1003>_38928,de votre triste santé : mon garçon est un étourdi
Bernanos-Georges_La-joie_<ma fille-1003>_38982,. . . Oh ! mâtine ! voyez - vous
Bernanos-Georges_La-joie_<ma fille-1003>_38985,"Oh ! mâtine ! voyez - vous , j' ai"
Bernanos-Georges_La-joie_<ma fille-1003>_38988,"! voyez - vous , j' ai toute ma tête"
Bernanos-Georges_La-joie_<ma fille-1003>_38991,"vous , j' ai toute ma tête . Vieille femme"
Bernanos-Georges_La-joie_<ma fille-1003>_39005,. Même un revenant ne me ferait pas peur .
Bernanos-Georges_La-joie_<ma fille-1003>_39036,"et folle ou non , ma petite , ce n'"
Bernanos-Georges_La-joie_<ma fille-1003>_39044,ce n' est pas devant vous que je m' en
Bernanos-Georges_La-joie_<ma fille-1003>_39046,est pas devant vous que je m' en dédirai .
Bernanos-Georges_La-joie_<ma fille-1003>_39074,", à la vérité , elle ne sentait à présent"
Bernanos-Georges_La-joie_<ma fille-1003>_39099,fait tout à coup dans son cœur – mais si
Bernanos-Georges_La-joie_<ma fille-1003>_39119,âme – un silence qu' elle ne connaissait pas encore
Bernanos-Georges_La-joie_<ma fille-1003>_39135,"Chaque parole venait jusqu' à ses oreilles , intacte ,"
Bernanos-Georges_La-joie_<ma fille-1003>_39142,", intacte , entière , elle en pénétrait le sens"
Bernanos-Georges_La-joie_<ma fille-1003>_39150,"le sens , et néanmoins elle l' accueillait avec une"
Bernanos-Georges_La-joie_<ma fille-1003>_39177,"l' image restait fixée derrière ses paupières closes , si"
Bernanos-Georges_La-joie_<ma fille-1003>_39200,"– était - ce là sa grand - mère ,"
Bernanos-Georges_La-joie_<ma fille-1003>_39209,", ou quelque insecte ? Elle eût cru volontiers pouvoir"
Bernanos-Georges_La-joie_<ma fille-1003>_39224,"talon cette voix chevrotante , elle eût effacé cette forme"
Bernanos-Georges_La-joie_<ma fille-1003>_39260,azur . . . Mais elle ne désirait rien .
Bernanos-Georges_La-joie_<ma fille-1003>_39265,elle ne désirait rien . Elle n' éprouvait qu' une
Bernanos-Georges_La-joie_<ma fille-1003>_39274,"une curiosité morne , dont sa conscience endormie connut obscurément"
Bernanos-Georges_La-joie_<ma fille-1003>_39326,colère ni le dégoût qui lui firent tomber les mains
Bernanos-Georges_La-joie_<ma fille-1003>_39336,", ouvrir les yeux . Elle obéit seulement à la"
Bernanos-Georges_La-joie_<ma fille-1003>_39343,"seulement à la loi de sa nature , à sa"
Bernanos-Georges_La-joie_<ma fille-1003>_39347,"de sa nature , à sa fierté . Elle fit"
Bernanos-Georges_La-joie_<ma fille-1003>_39350,", à sa fierté . Elle fit face . Depuis"
Bernanos-Georges_La-joie_<ma fille-1003>_39366,"depuis trop longtemps enfin , elle était là , on"
Bernanos-Georges_La-joie_<ma fille-1003>_39416,toile éblouissante . . . Elle fit face . La
