,text_surronding
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77296,avait donné l' illusion qu' elle parlait de temps en
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77311,vive frayeur s' empara d' elle . Si elle oubliait
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77314,empara d' elle . Si elle oubliait comment se forment
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77339,", même pénible , pourrait - elle compter ? L'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77348,L' engourdissement et l' indifférence la reprirent . Cependant elle
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77352,indifférence la reprirent . Cependant elle n' essaya pas de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77380,", étranger , parvînt à son oreille . Quand ses"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77384,"à son oreille . Quand ses beaux - parents ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77408,"en silence , annoncèrent à Khady qu' elle allait partir"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77410,", annoncèrent à Khady qu' elle allait partir , ils"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77418,", ils n' attendaient d' elle aucune réponse puisque ce"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77430,pas une question qu' ils lui posaient mais un ordre
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77437,"mais un ordre qu' ils lui donnaient , et bien"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77449,"inquiétude vînt de nouveau troubler son apathie , Khady ne"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77452,"nouveau troubler son apathie , Khady ne parla pas ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77458,"ne parla pas , ne demanda rien , croyant peut"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77477,intentions qu' on avait à son propos ne se précisent
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77484,"ne se précisent , que son départ ne devînt réel"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77495,"comme si , se dirait - elle plus tard ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77503,"tard , les parents de son mari avaient eu le"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77511,eu le moindre besoin que ses mots répondent aux leurs
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77542,n' avaient aucunement besoin . Khady savait qu' elle n'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77545,besoin . Khady savait qu' elle n' existait pas pour
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77557,Parce que leur fils unique l' avait épousée en dépit
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77568,"leurs objections , parce qu' elle n' avait pas enfanté"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77575,avait pas enfanté et qu' elle ne jouissait d' aucune
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77583,"d' aucune protection , ils l' avaient tacitement , naturellement"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77618,gens qui se posaient sur elle ne distinguaient pas entre
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77623,elle ne distinguaient pas entre cette forme nommée Khady et
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77645,aussi habiter le monde . Khady savait qu' ils avaient
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77653,ils avaient tort mais qu' elle n' avait aucun moyen
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77672,"là dans l' évidence de sa ressemblance avec eux ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77685,cela n' était pas suffisant elle avait cessé de se
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77694,se soucier de leur prouver son humanité . Elle écouta
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77697,leur prouver son humanité . Elle écouta donc sans rien
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77710,alternativement les jupes imprimées de ses deux belles - sœurs
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77764,mais qui dénonçaient soudain pour Khady celles de leur mort
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77795,"ressemblaient tant à celles de son mari , le frère"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77816,"l' avait quitté , que Khady en eut la gorge"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77826,serrée . La voix de sa belle - mère continuait
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77846,"qui devait être , pensait Khady de loin , de"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77855,"de déplaisantes recommandations , mais elle ne faisait plus l'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77867,comprendre . À peine avait - elle entendu le nom
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77889,vivait maintenant en France . Elle ouvrait de nouveau son
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77893,. Elle ouvrait de nouveau son esprit aux pâles chimères
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77899,esprit aux pâles chimères qui lui tenaient lieu de pensées
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77906,lieu de pensées depuis qu' elle habitait chez ces gens
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77920,"même de se rappeler qu' elle l' avait éprouvée ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77929,", la peur violente qui l' avait traversée quelques minutes"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77941,à l' idée qu' il lui faudrait s' en aller
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77949,"en aller , non qu' elle eût le moindre désir"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77957,moindre désir de rester ( elle ne désirait rien )
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77965,rien ) mais parce qu' elle avait senti que ces
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77979,"à un tel changement de sa situation , qu' elle"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_77983,"de sa situation , qu' elle aurait à réfléchir ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78003,"de la direction où porter ses pas et que ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78066,qui ornaient les tissus dont ses belles - sœurs s'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78096,"dansaient une ronde mauvaise dans son esprit , supplantant la"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78106,bonne et nébuleuse figure de son mari . Il lui
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78110,de son mari . Il lui sembla que les deux
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78118,"les deux sœurs , qu' elle évitait habituellement de regarder"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78124,"évitait habituellement de regarder , la fixaient d' un air"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78143,"sur ses cuisses sans quitter Khady des yeux , et"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78158,"tissu avec insistance parurent à Khady aussi dangereuses , provocantes"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78185,", ingénues . Profond fut son soulagement quand sa belle"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78188,"Profond fut son soulagement quand sa belle - mère ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78200,"air de ses doigts , lui signifia qu' elle en"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78209,en avait fini et que Khady pouvait quitter la pièce
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78215,pouvait quitter la pièce . Elle n' avait aucune idée
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78225,de ce qui venait de lui être dit au sujet
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78233,au sujet des conditions de son départ — quand s'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78240,"— quand s' en irait - elle , vers quelle"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78266,"qui suivirent , nul ne lui parla de nouveau ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78272,"parla de nouveau , qu' elle se rendit au marché"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78288,"ne prêta aucune attention à sa personne , l' inquiétante"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78298,possibilité d' un bouleversement de son existence se mêla dans
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78303,son existence se mêla dans son souvenir aux serpents et
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78320,"caractère fantasmagorique et absurde , sombra dans l' oubli où"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78337,", la belle - mère lui donna une bourrade dans"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78347,"les reins . — Prépare tes affaires , dit -"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78360,", comme par crainte que Khady n' emportât ce qui"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78366,"n' emportât ce qui ne lui appartenait pas , elle"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78387,"l' un des pagnes de Khady , posa dessus l'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78395,dessus l' autre pagne que celle - ci possédait et
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78461,elle glissa ( sachant que Khady n' avait pas de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78478,"haut de la culotte de Khady , passant brutalement ses"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78498,"entre la peau , qu' elle griffa de ses ongles"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78501,", qu' elle griffa de ses ongles jaunes , et"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78564,", elle est professeur . Khady se coucha sur le"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78571,coucha sur le matelas qu' elle partageait avec les enfants
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78577,partageait avec les enfants de sa belle - sœur .
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78582,sa belle - sœur . Son effroi était si grand
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78588,effroi était si grand qu' elle en avait des nausées
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78594,en avait des nausées . Elle ferma les yeux et
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78599,Elle ferma les yeux et tenta d' appeler à elle
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78603,et tenta d' appeler à elle les songes crayeux et
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78610,songes crayeux et ondoyants qui la gardaient de l' intolérable
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78620,contact avec la réalité dont elle - même faisait partie
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78626,"- même faisait partie avec son cœur affligé , anxieux"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78639,"remords et de doute , elle tenta désespérément de se"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78646,désespérément de se détacher de sa propre personne peureuse et
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78673,intrusions de l' existence et Khady demeura avec son épouvante
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78676,existence et Khady demeura avec son épouvante dans un tête
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78692,travail d' indifférence ne put la libérer . La belle
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78700,La belle - mère vint la chercher dès l' aurore
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78706,"chercher dès l' aurore , lui intima muettement de se"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78713,muettement de se lever . Khady enjamba les corps de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78718,Khady enjamba les corps de ses belles - sœurs étendues
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78731,"matelas , et bien qu' elle ne souhaitât pas entendre"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78738,souhaitât pas entendre leurs voix railleuses et dures ni voir
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78765,dormir à l' instant où elle s' en allait vers
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78772,en allait vers l' inconnu lui apparut comme un message
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78791,certaines de ne jamais revoir Khady qu' elles préféraient s'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78800,"s' éviter la peine de la saluer , de lui"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78804,"de la saluer , de lui lancer un coup d'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78816,de lever la main vers elle et de tourner de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78821,elle et de tourner de son côté une paume angélique
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78836,", c' était cela — Khady marchant vers sa mort"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78839,"cela — Khady marchant vers sa mort , elles préféraient"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78851,"ne plus avoir affaire avec elle , mues par l'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78869,peu que ce fût à son sort funeste . Khady
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78873,à son sort funeste . Khady étouffa un gémissement .
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78924,", de sorte que lorsque Khady parut devant lui ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78944,", agacée , nerveuse , elle ne put déchiffrer s'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78950,"ne put déchiffrer s' il la regardait , elle ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78953,"s' il la regardait , elle , menue et tourmentée"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78959,", menue et tourmentée , son ballot serré sur sa"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78963,", son ballot serré sur sa poitrine ainsi qu' elle"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78967,sur sa poitrine ainsi qu' elle pouvait se voir dans
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78979,miroirs de ses verres . Elle remarqua sa façon de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_78996,"bien que le bas de son visage , comme la"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_79052,près de l' oreille de Khady . Tu dois nous
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_79054,l' oreille de Khady . Tu dois nous envoyer de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_79082,ne dois pas revenir . Khady esquissa le geste de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_79147,"peine de s' assurer que Khady le suivait bien ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_79157,"comme si , se dit - elle en lui emboîtant"
