,text_surronding
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98037,". - mon ami , je ne vois , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98041,", je ne vois , je ne sais que toi"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98045,", je ne sais que toi au monde . Il"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98049,que toi au monde . Il secoua la tête .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98055,secoua la tête . - je ne te crois pas
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98057,tête . - je ne te crois pas . Elle
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98061,ne te crois pas . Elle se révolta : -
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98066,Elle se révolta : - je vous ai tout dit
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98067,se révolta : - je vous ai tout dit .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98072,"vous ai tout dit . Accusez - moi , condamnez"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98073,"ai tout dit . Accusez - moi , condamnez -"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98076,". Accusez - moi , condamnez - moi , mais"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98077,"Accusez - moi , condamnez - moi , mais ne"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98082,"- moi , mais ne m' offensez pas dans mon"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98086,ne m' offensez pas dans mon amour pour vous .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98089,"pas dans mon amour pour vous . Cela , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98093,"pour vous . Cela , je vous le défends ."
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98094,"vous . Cela , je vous le défends . De"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98099,vous le défends . De sa main gauche il se
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98102,. De sa main gauche il se couvrit les deux
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98110,les deux yeux . - laissez - moi . Vous
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98111,deux yeux . - laissez - moi . Vous m'
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98114,- laissez - moi . Vous m' avez fait trop
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98115,laissez - moi . Vous m' avez fait trop de
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98122,fait trop de mal . Je vous ai tant aimée
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98123,trop de mal . Je vous ai tant aimée que
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98132,que toutes les douleurs que vous auriez pu me donner
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98135,"douleurs que vous auriez pu me donner , je les"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98138,"auriez pu me donner , je les prendrais , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98142,", je les prendrais , je les garderais , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98146,", je les garderais , je les aimerais ; mais"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98157,- là est hideuse . Je la hais . Laissez
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98158,là est hideuse . Je la hais . Laissez -
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98161,". Je la hais . Laissez - moi , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98162,"Je la hais . Laissez - moi , je souffre"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98165,". Laissez - moi , je souffre trop . Adieu"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98173,". Adieu . Droite , ses petits pieds fixés au"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98181,fixés au tapis : - je suis venue . C'
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98187,"suis venue . C' est mon bonheur , c' est"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98192,"mon bonheur , c' est ma vie que je dispute"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98195,c' est ma vie que je dispute . Je suis
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98198,"vie que je dispute . Je suis âpre , vous"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98202,". Je suis âpre , vous le savez . Je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98206,", vous le savez . Je ne m' en irai"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98214,en irai pas . Et elle redit tout ce qu'
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98219,elle redit tout ce qu' elle avait dit . Violente
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98229,"et sincère , sûre d' elle , elle expliqua comment"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98231,", sûre d' elle , elle expliqua comment elle avait"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98234,"elle , elle expliqua comment elle avait rompu le lien"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98244,"déjà si lâche et qui l' impatientait ; comment ,"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98252,"comment , du jour où elle s' était donnée dans"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98264,"de la Via Alfieri , elle n' avait été qu'"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98270,"n' avait été qu' à lui , sans regrets ,"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98289,"égarée . Mais , en lui parlant d' un autre"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98295,"parlant d' un autre , elle l' irritait . Et"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98296,"d' un autre , elle l' irritait . Et il"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98300,elle l' irritait . Et il lui criait : -
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98301,l' irritait . Et il lui criait : - je
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98305,il lui criait : - je ne vous crois pas
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98307,criait : - je ne vous crois pas ! Alors
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98312,vous crois pas ! Alors elle recommença de dire ce
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98318,recommença de dire ce qu' elle avait dit . Et
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98330,"coup , d' instinct , elle regarda sa montre :"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98332,"d' instinct , elle regarda sa montre : - mon"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98343,! Il est midi . Elle avait jeté bien des
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98365,venait les surprendre . Et Jacques tressaillit en entendant cette
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98385,désespérée . Quelques minutes encore elle répandit des paroles ardentes
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98396,mouillées de larmes . Puis il fallut bien qu' elle
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98400,Puis il fallut bien qu' elle s' en allât ;
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98405,elle s' en allât ; elle n' avait rien gagné
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98412,"avait rien gagné . Chez elle , elle trouva dans"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98414,"gagné . Chez elle , elle trouva dans l' antichambre"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98425,dames de la halle qui l' attendaient pour lui offrir
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98428,halle qui l' attendaient pour lui offrir un bouquet .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98433,lui offrir un bouquet . Elle se rappela que son
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98437,. Elle se rappela que son mari était ministre .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98446,. Il y avait pour elle des paquets de télégrammes
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98466,des demandes . Madame Marmet lui écrivait pour la prier
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98469,Madame Marmet lui écrivait pour la prier de recommander son
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98479,neveu au général Larivière . Elle entra dans la salle
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98488,"salle à manger , et tomba accablée sur une chaise"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98547,"- n' oubliez pas , chère amie , dit -"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98562,Madame Berthier D' Eyzelles . Vous savez qu' elle est
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98592,il leva la tête et la vit si lasse et
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98659,"- excusez - moi , chère amie . Et il"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98666,. Et il sortit . Elle essaya de manger .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98671,Elle essaya de manger . Elle ne put rien avaler
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98678,put rien avaler . Tout lui donnait un dégoût insurmontable
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98687,insurmontable . Vers deux heures elle revint à la petite
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98696,petite maison des ternes . Elle trouva Jacques dans sa
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98724,sur la table . Il la regarda avec une dureté
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98730,regarda avec une dureté dont elle fut glacée . Elle
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98734,dont elle fut glacée . Elle n' osait pas parler
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98745,sentant que tout ce qu' elle pourrait dire l' offenserait
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98748,ce qu' elle pourrait dire l' offenserait et l' irriterait
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98751,"pourrait dire l' offenserait et l' irriterait , et que"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98766,"seulement en se montrant , elle ranimait sa colère ."
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98768,"se montrant , elle ranimait sa colère . Il savait"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98774,colère . Il savait qu' elle reviendrait ; il l'
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98778,qu' elle reviendrait ; il l' avait attendue avec l'
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98795,coeur aussi anxieux qu' il l' attendait naguère dans le
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98806,de la Via Alfieri . Elle eut une lueur soudaine
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98812,eut une lueur soudaine et elle vit qu' elle avait
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98815,soudaine et elle vit qu' elle avait eu tort de
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98826,"; qu' absente , il l' aurait désirée , voulue"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98849,"et , d' ailleurs , elle ne cherchait pas à"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98857,pas à être habile . Elle lui dit : -
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98865,": - vous voyez . Je suis revenue , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98869,". Je suis revenue , je n' ai pas pu"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98886,"était tout naturel , puisque je t' aime . Et"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98895,Et tu le sais . Elle l' avait bien senti
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98905,", que tout ce qu' elle pourrait dire ne ferait"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98911,pourrait dire ne ferait que l' irriter . Il lui
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98915,que l' irriter . Il lui demanda si elle en
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98918,. Il lui demanda si elle en disait autant rue
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98925,disait autant rue Spontini . Elle le regarda avec une
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98937,": - Jacques , vous me l' avez dit plusieurs"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98946,"plusieurs fois , que vous me gardiez un fonds de"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98959,colère . Vous aimez à me faire souffrir . Je
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98963,à me faire souffrir . Je le vois bien .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98975,"ardente patience , longuement , elle lui redit sa vie"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98978,"longuement , elle lui redit sa vie entière , le"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_98985,"entière , le peu qu' elle y avait mis ,"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99001,"comment , depuis qu' il l' avait prise , elle"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99005,"il l' avait prise , elle ne vivait que par"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99020,Les paroles coulaient limpides comme son regard . Elle s'
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99023,limpides comme son regard . Elle s' était assise près
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99031,assise près de lui . Elle l' effleurait par moment
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99037,l' effleurait par moment de ses doigts devenus timides et
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99043,doigts devenus timides et de son souffle trop chaud .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99049,souffle trop chaud . Il l' écoutait avec une avidité
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99079,"autre , la rupture . Elle lui rapporta fidèlement ce"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99095,hôtel d' Angleterre ; mais elle transporta la scène dehors
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99123,chambre close n' irritât encore son ami . Puis elle
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99127,encore son ami . Puis elle expliqua le rendez -
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99137,vous à la gare . Elle n' avait pas voulu
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99152,"qui souffrait . Depuis , elle n' avait pas eu"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99167,jusqu' au jour où il lui avait parlé avenue Mac
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99175,avenue Mac - Mahon . Elle répéta ce qu' il
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99191,"Judée . Le surlendemain , elle l' avait vu à"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99200,"à l' opéra , dans sa loge . Certes ,"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99205,"sa loge . Certes , elle ne l' avait pas"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99244,", l' irréparable passé , elle le lui rendait présent"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99250,le lui rendait présent par ses aveux . Il en
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99263,qui le torturaient . Il lui dit : - je
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99267,Il lui dit : - je ne vous crois pas
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99269,dit : - je ne vous crois pas . .
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99278,". . et , si je vous croyais , je"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99279,". et , si je vous croyais , je ne"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99282,"si je vous croyais , je ne pourrais plus vous"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99286,", je ne pourrais plus vous revoir , à la"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99294,à la seule idée que vous avez été à cet
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99301,été à cet homme . Je vous l' ai dit
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99302,"à cet homme . Je vous l' ai dit ,"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99307,"vous l' ai dit , je vous l' ai écrit"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99308,"l' ai dit , je vous l' ai écrit ,"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99314,"l' ai écrit , - vous vous rappelez , à"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99322,", à Dinard . - je ne voulais pas que"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99342,. il s' arrêta . Elle dit : - vous
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99363,"eu . - depuis , je l' ai vu ."
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99374,"restèrent longtemps silencieux . Enfin elle dit , étonnée et"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99384,"plaintive : - mais , mon ami , vous deviez"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99387,"mais , mon ami , vous deviez pourtant bien penser"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99396,"penser que , telle que je suis , mariée comme"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99401,"je suis , mariée comme je l' étais . ."
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99434,", pourtant . Ah ! Mon passé , si vous"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99438,"! Mon passé , si vous pouviez savoir le peu"
France-Anatole_Le-Lys-rouge_<Une fille très grosse-4772>_99448,que c' était ! - je sais ce que vous
