,text_surronding
Volodine-Antoine_Dondog_<- je-3679>_88239,"féminine , même ténue . Je la décelais avec une"
Volodine-Antoine_Dondog_<- je-3679>_88260,Il est vrai qu' ensuite je me comportais d' une
Volodine-Antoine_Dondog_<- je-3679>_88271,"qui eût sans doute déçu mes ancêtres , mes prédécesseurs"
Volodine-Antoine_Dondog_<- je-3679>_88274,"doute déçu mes ancêtres , mes prédécesseurs forts et barbares"
Volodine-Antoine_Dondog_<- je-3679>_88281,"forts et barbares , car je ne me précipitais sur"
Volodine-Antoine_Dondog_<- je-3679>_88288,"me précipitais sur personne , je ne violais personne et"
Volodine-Antoine_Dondog_<- je-3679>_88329,de la mort . Quand je prenais part à une
Volodine-Antoine_Dondog_<- je-3679>_88344,une femme existait à proximité me donnait toujours un peu
Volodine-Antoine_Dondog_<- je-3679>_88364,"la vie , même quand je me doutais que cette"
Volodine-Antoine_Dondog_<- je-3679>_88373,cette femme ne jouerait dans mon destin aucun rôle .
Volodine-Antoine_Dondog_<- je-3679>_88436,toile qui les héberge . Je refermai la porte .
Volodine-Antoine_Dondog_<- je-3679>_88442,"refermai la porte . Derrière moi soufflaient la nuit ,"
Volodine-Antoine_Dondog_<- je-3679>_88459,les halètements des policiers qui me suivaient à la trace
Volodine-Antoine_Dondog_<- je-3679>_88465,suivaient à la trace . Je me dirigeai à tâtons
Volodine-Antoine_Dondog_<- je-3679>_88491,fuite . Voilà qu' à mon tour je m' immergeais
Volodine-Antoine_Dondog_<- je-3679>_88493,Voilà qu' à mon tour je m' immergeais dans les
Volodine-Antoine_Dondog_<- je-3679>_88506,"réaction collective n' avait accueilli mon entrée , ni plaisanteries"
Volodine-Antoine_Dondog_<- je-3679>_88533,l' univers concentrationnaire . Cela me convenait . Je m'
Volodine-Antoine_Dondog_<- je-3679>_88536,. Cela me convenait . Je m' assis . J'
Volodine-Antoine_Dondog_<- je-3679>_88540,. Je m' assis . J' avais tellement sommeil que
Volodine-Antoine_Dondog_<- je-3679>_88545,J' avais tellement sommeil que je ne sentais plus mes
Volodine-Antoine_Dondog_<- je-3679>_88549,que je ne sentais plus mes jambes . La plus
Volodine-Antoine_Dondog_<- je-3679>_88563,effort à douze pas de ma tête . Tout ce
Volodine-Antoine_Dondog_<- je-3679>_88569,tête . Tout ce qui m' entourait était en sapin
Volodine-Antoine_Dondog_<- je-3679>_88591,", et tout empestait . J' avais connu récemment toutes"
Volodine-Antoine_Dondog_<- je-3679>_88608,s' étaient pas gravées en moi . Elles ne renvoyaient
Volodine-Antoine_Dondog_<- je-3679>_88627,"Elles ne comptaient plus dans mes systèmes de comparaison ,"
Volodine-Antoine_Dondog_<- je-3679>_88633,"systèmes de comparaison , car je ne m' en souvenais"
Volodine-Antoine_Dondog_<- je-3679>_88640,m' en souvenais pas . Je savais que j' avais
Volodine-Antoine_Dondog_<- je-3679>_88643,pas . Je savais que j' avais traversé la Cité
Volodine-Antoine_Dondog_<- je-3679>_88676,était produit ces derniers temps me paraissait extrêmement flou et
Volodine-Antoine_Dondog_<- je-3679>_88702,. Dans Cockroach Street maintenant je renouais avec le réel
Volodine-Antoine_Dondog_<- je-3679>_88795,le nuage était irrespirable . Je pensai aussitôt aux dortoirs
Volodine-Antoine_Dondog_<- je-3679>_88812,"buée moins grumeleuse , à mon avis . Même au"
Volodine-Antoine_Dondog_<- je-3679>_88843,"d' horreur . Toutefois , j' avais été relâché depuis"
Volodine-Antoine_Dondog_<- je-3679>_88857,"que , cette fétidité , je la humai à pleins"
Volodine-Antoine_Dondog_<- je-3679>_88871,. Bien au contraire . Je m' étais installé derrière
Volodine-Antoine_Dondog_<- je-3679>_88876,Je m' étais installé derrière ma table et je respirais
Volodine-Antoine_Dondog_<- je-3679>_88879,installé derrière ma table et je respirais l' air de
Volodine-Antoine_Dondog_<- je-3679>_88909,espaces concentrationnaires et des chantiers m' avait tourmenté toute ma
Volodine-Antoine_Dondog_<- je-3679>_88913,chantiers m' avait tourmenté toute ma vie et même après
Volodine-Antoine_Dondog_<- je-3679>_88925,", en cette minute , je n' éprouvais pas de"
Volodine-Antoine_Dondog_<- je-3679>_88941,parfums ignobles des camps . Je bloquais mes sacs pulmonaires
Volodine-Antoine_Dondog_<- je-3679>_88943,des camps . Je bloquais mes sacs pulmonaires par habitude
Volodine-Antoine_Dondog_<- je-3679>_88964,Une fille s' approcha de ma table . Elle trébucha
Volodine-Antoine_Dondog_<- je-3679>_89003,"inerte , elle avança vers moi et elle prit place"
Volodine-Antoine_Dondog_<- je-3679>_89009,et elle prit place sur mon banc . Je me
Volodine-Antoine_Dondog_<- je-3679>_89012,place sur mon banc . Je me hâtai d' expirer
Volodine-Antoine_Dondog_<- je-3679>_89071,"sa peau en sueur , je la voyais à peine"
Volodine-Antoine_Dondog_<- je-3679>_89083,", ma jolie blatte , me dit - elle ."
Volodine-Antoine_Dondog_<- je-3679>_89088,me dit - elle . Tu sors du camp ?
Volodine-Antoine_Dondog_<- je-3679>_89093,Tu sors du camp ? Tu as échappé aux schwitts
Volodine-Antoine_Dondog_<- je-3679>_89106,", elle se tortilla en ma direction jusqu' à me"
Volodine-Antoine_Dondog_<- je-3679>_89110,en ma direction jusqu' à me toucher . Je devinais
Volodine-Antoine_Dondog_<- je-3679>_89113,jusqu' à me toucher . Je devinais contre moi sa
Volodine-Antoine_Dondog_<- je-3679>_89116,toucher . Je devinais contre moi sa cuisse et sa
Volodine-Antoine_Dondog_<- je-3679>_89129,comme si aucune étoffe ne m' avait séparé d' elle
Volodine-Antoine_Dondog_<- je-3679>_89156,"avait introduit une main dans ma manche de veste ,"
Volodine-Antoine_Dondog_<- je-3679>_89165,", une autre rampait vers mon entrejambes . Elle ébaucha"
Volodine-Antoine_Dondog_<- je-3679>_89171,entrejambes . Elle ébaucha sur mon bras gauche une demi
Volodine-Antoine_Dondog_<- je-3679>_89180,demi - caresse et elle me demanda ce que je
Volodine-Antoine_Dondog_<- je-3679>_89184,elle me demanda ce que je désirais . Elle avait
Volodine-Antoine_Dondog_<- je-3679>_89213,"homme ou du chien . Je ne veux rien ,"
Volodine-Antoine_Dondog_<- je-3679>_89219,"ne veux rien , dis - je . C' est"
Volodine-Antoine_Dondog_<- je-3679>_89241,"- elle . Eh bien toi , dis donc !"
Volodine-Antoine_Dondog_<- je-3679>_89257,d' un nature ! … J' écarquillai les yeux sur
Volodine-Antoine_Dondog_<- je-3679>_89279,"s' était figé , et je croisai ses pupilles noires"
Volodine-Antoine_Dondog_<- je-3679>_89295,"les regards de rencontre , j' avais coutume de lire"
Volodine-Antoine_Dondog_<- je-3679>_89312,abîmes de peur haineuse quand je devais absolument mettre ma
Volodine-Antoine_Dondog_<- je-3679>_89316,quand je devais absolument mettre ma vengeance à exécution .
Volodine-Antoine_Dondog_<- je-3679>_89341,rien de ses sentiments à mon égard . Je ne
Volodine-Antoine_Dondog_<- je-3679>_89344,sentiments à mon égard . Je ne réussissais pas à
Volodine-Antoine_Dondog_<- je-3679>_89351,réussissais pas à voir si je lui faisais horreur ou
Volodine-Antoine_Dondog_<- je-3679>_89367,continuait à se frotter contre moi . Elle m' informa
Volodine-Antoine_Dondog_<- je-3679>_89370,frotter contre moi . Elle m' informa qu' elle s'
Volodine-Antoine_Dondog_<- je-3679>_89394,"toute attache . Ce que tu demandes , tu l'"
Volodine-Antoine_Dondog_<- je-3679>_89405,", ma jolie blatte . Je veux une bière ,"
Volodine-Antoine_Dondog_<- je-3679>_89411,"veux une bière , dis - je . Et dormir"
Volodine-Antoine_Dondog_<- je-3679>_89417,je . Et dormir . Je ne tiens plus debout
Volodine-Antoine_Dondog_<- je-3679>_89429,y a des jours que je vagabonde dans la Cité
Volodine-Antoine_Dondog_<- je-3679>_89442,oeil . Il fallait que je retrouve trois traîtres …
Volodine-Antoine_Dondog_<- je-3679>_89450,traîtres … Il fallait que je les … Et c'
Volodine-Antoine_Dondog_<- je-3679>_89460,"est fini , maintenant . J' ai sommeil … Nora"
Volodine-Antoine_Dondog_<- je-3679>_89470,"Makhno retira ses mains , me tapota l' épaule et"
Volodine-Antoine_Dondog_<- je-3679>_89489,était trop faible pour que je la distingue nettement .
Volodine-Antoine_Dondog_<- je-3679>_89494,je la distingue nettement . Je devais faire appel à
Volodine-Antoine_Dondog_<- je-3679>_89618,"Ayant écarté la police de mes réflexions , je me"
Volodine-Antoine_Dondog_<- je-3679>_89621,"police de mes réflexions , je me mis à lutter"
Volodine-Antoine_Dondog_<- je-3679>_89629,à lutter pour maintenir ouvertes mes paupières . Elles pesaient
Volodine-Antoine_Dondog_<- je-3679>_89640,quintaux et même plus . Je me contraignis à examiner
Volodine-Antoine_Dondog_<- je-3679>_89656,agitait derrière le comptoir pour me remplir un gobelet de
Volodine-Antoine_Dondog_<- je-3679>_89663,un gobelet de bière . Je la vis répondre à
Volodine-Antoine_Dondog_<- je-3679>_89693,puis décrurent . Alors distinctement j' entendis Nora Makhno dire
Volodine-Antoine_Dondog_<- je-3679>_89699,entendis Nora Makhno dire que j' avais assassiné trois personnes
Volodine-Antoine_Dondog_<- je-3679>_89706,"assassiné trois personnes , que je m' étais vengé après"
Volodine-Antoine_Dondog_<- je-3679>_89718,"et que , même si j' avais l' air d'"
Volodine-Antoine_Dondog_<- je-3679>_89727,"d' une nullité ambulante , j' étais le genre de"
Volodine-Antoine_Dondog_<- je-3679>_89729,"nullité ambulante , j' étais le genre de type qu'"
Volodine-Antoine_Dondog_<- je-3679>_89733,étais le genre de type qu' il valait mieux laisser
Volodine-Antoine_Dondog_<- je-3679>_89762,. Nora Makhno revint à ma table . Elle avait
Volodine-Antoine_Dondog_<- je-3679>_89799,"Elle posa la bière devant mes mains , un récipient"
Volodine-Antoine_Dondog_<- je-3679>_89820,"s' assit à côté de moi . Grossièrement , elle"
Volodine-Antoine_Dondog_<- je-3679>_89828,", elle se colla à moi et me mordilla ,"
Volodine-Antoine_Dondog_<- je-3679>_89830,"se colla à moi et me mordilla , et ,"
Volodine-Antoine_Dondog_<- je-3679>_89836,"mordilla , et , en me soufflant sur la bouche"
Volodine-Antoine_Dondog_<- je-3679>_89856,"depuis le crépuscule , elle me donna son tarif ."
Volodine-Antoine_Dondog_<- je-3679>_89862,donna son tarif . Elle m' invitait à lui acheter
Volodine-Antoine_Dondog_<- je-3679>_89892,elle se démenait pour que j' aie envie d' elle
Volodine-Antoine_Dondog_<- je-3679>_89899,envie d' elle avant de m' écrouler sur la banquette
Volodine-Antoine_Dondog_<- je-3679>_89907,la banquette pour dormir . Je possédais les deux dollars
Volodine-Antoine_Dondog_<- je-3679>_89918,Jessie Loo avait fourrés dans ma veste avant de m'
Volodine-Antoine_Dondog_<- je-3679>_89922,dans ma veste avant de m' abandonner à Cockroach Street
Volodine-Antoine_Dondog_<- je-3679>_89928,abandonner à Cockroach Street . Je donnai à Nora Makhno
Volodine-Antoine_Dondog_<- je-3679>_89937,"Makhno une pièce pour payer ma bière . Écoute ,"
Volodine-Antoine_Dondog_<- je-3679>_89946,", Nora Makhno , dis - je . Laisse -"
Volodine-Antoine_Dondog_<- je-3679>_89950,dis - je . Laisse - moi boire ce gobelet
Volodine-Antoine_Dondog_<- je-3679>_89960,. N' attends rien de moi . Tu es la
Volodine-Antoine_Dondog_<- je-3679>_89973,qui se soit approchée de moi depuis plus de vingt
Volodine-Antoine_Dondog_<- je-3679>_89981,"de vingt ans , mais je vais seulement boire cette"
Volodine-Antoine_Dondog_<- je-3679>_90005,portes un nom magnifique . J' emporterai ton nom dans
Volodine-Antoine_Dondog_<- je-3679>_90010,J' emporterai ton nom dans ma mémoire pour dormir avec
Volodine-Antoine_Dondog_<- je-3679>_90018,dormir avec toi dès que mes yeux se fermeront .
Volodine-Antoine_Dondog_<- je-3679>_90025,se fermeront . Mais de moi n' attends rien de
Volodine-Antoine_Dondog_<- je-3679>_90037,"Elle haussa les épaules , me lança dans le ventre"
Volodine-Antoine_Dondog_<- je-3679>_90052,"trop brutal , et elle me postillonna sur les lèvres"
Volodine-Antoine_Dondog_<- je-3679>_90064,"dépitée . Selon elle , j' étais une blatte loqueteuse"
Volodine-Antoine_Dondog_<- je-3679>_90066,"Selon elle , j' étais une blatte loqueteuse et castrée"
Volodine-Antoine_Dondog_<- je-3679>_90072,"blatte loqueteuse et castrée , j' étais une pauvre blatte"
Volodine-Antoine_Dondog_<- je-3679>_90074,"et castrée , j' étais une pauvre blatte impuissante ,"
Volodine-Antoine_Dondog_<- je-3679>_90079,"une pauvre blatte impuissante , mes organes étaient maudits ,"
Volodine-Antoine_Dondog_<- je-3679>_90088,", desséchés et maudits . Mes oeufs ne valaient pas"
Volodine-Antoine_Dondog_<- je-3679>_90097,pas tripette . Puis elle me quitta . Au même
Volodine-Antoine_Dondog_<- je-3679>_90107,"instant , l' épuisement en moi déborda . Je ne"
Volodine-Antoine_Dondog_<- je-3679>_90110,épuisement en moi déborda . Je ne me donnai pas
Volodine-Antoine_Dondog_<- je-3679>_90130,seconde se passa pendant laquelle ma tête ballotta vers ma
Volodine-Antoine_Dondog_<- je-3679>_90134,laquelle ma tête ballotta vers ma poitrine . Je sursautai
Volodine-Antoine_Dondog_<- je-3679>_90137,ballotta vers ma poitrine . Je sursautai . Je devais
Volodine-Antoine_Dondog_<- je-3679>_90140,poitrine . Je sursautai . Je devais d' urgence boire
Volodine-Antoine_Dondog_<- je-3679>_90150,"une gorgée , ou sinon j' allais me fracasser la"
Volodine-Antoine_Dondog_<- je-3679>_90162,la table . Alors que je tâtonnais vers la bière
Volodine-Antoine_Dondog_<- je-3679>_90181,néant goudronneux se referma sur mon bras et interrompit mon
Volodine-Antoine_Dondog_<- je-3679>_90185,sur mon bras et interrompit mon geste . J' avais
Volodine-Antoine_Dondog_<- je-3679>_90188,et interrompit mon geste . J' avais déjà les paupières
Volodine-Antoine_Dondog_<- je-3679>_90196,"les paupières délicieusement closes , je les rouvris avec réticence"
Volodine-Antoine_Dondog_<- je-3679>_90205,réticence . Quelqu' un sur ma droite me considérait de
Volodine-Antoine_Dondog_<- je-3679>_90207,Quelqu' un sur ma droite me considérait de très près
Volodine-Antoine_Dondog_<- je-3679>_90213,"considérait de très près et me respirait dessus , mais"
Volodine-Antoine_Dondog_<- je-3679>_90232,était pas une femme . Je compris aussitôt qu' il
Volodine-Antoine_Dondog_<- je-3679>_90248,air . La pince qui me paralysait le poignet n'
Volodine-Antoine_Dondog_<- je-3679>_90271,de close - combat . J' avais à présent tout
Volodine-Antoine_Dondog_<- je-3679>_90277,avais à présent tout contre moi un colosse dont les
Volodine-Antoine_Dondog_<- je-3679>_90288,disparaissaient dans le noir . Je reconnus un couvre -
Volodine-Antoine_Dondog_<- je-3679>_90305,"cheveux spectaculairement sales , et je reniflai des vêtements qui"
Volodine-Antoine_Dondog_<- je-3679>_90348,"de cette figure , et je surpris des yeux qui"
Volodine-Antoine_Dondog_<- je-3679>_90353,"je surpris des yeux qui m' examinaient , perçants et"
Volodine-Antoine_Dondog_<- je-3679>_90361,"perçants et fixes , qui me mesuraient depuis le fond"
Volodine-Antoine_Dondog_<- je-3679>_90403,que cette tête émettait . Tu repousses une demoiselle ?
Volodine-Antoine_Dondog_<- je-3679>_90412,? … Hein ? … Tu refuses les services de
Volodine-Antoine_Dondog_<- je-3679>_90430,accent vaguement allemand et il me cherchait noise . Je
Volodine-Antoine_Dondog_<- je-3679>_90434,il me cherchait noise . Je calculai au plus vite
Volodine-Antoine_Dondog_<- je-3679>_90441,au plus vite quelles contorsions je devrais effectuer pour me
Volodine-Antoine_Dondog_<- je-3679>_90448,effectuer pour me défendre . Ma main laissée libre pourrait
Volodine-Antoine_Dondog_<- je-3679>_90461,"fourré à l' intérieur de ma veste , mais dans"
Volodine-Antoine_Dondog_<- je-3679>_90472,"fraction d' instant suivant , je serais en mauvaise position"
Volodine-Antoine_Dondog_<- je-3679>_90524,pas d' autre choix . Je devrais faire éclater les
Volodine-Antoine_Dondog_<- je-3679>_90537,"la lame , ne pas m' arrêter à la langue"
Volodine-Antoine_Dondog_<- je-3679>_90575,au plus . Voilà où j' en étais dans mon
Volodine-Antoine_Dondog_<- je-3679>_90579,où j' en étais dans mon analyse du duel à
Volodine-Antoine_Dondog_<- je-3679>_90596,"homme poursuivit son discours . Tu sais , loqueteux ,"
Volodine-Antoine_Dondog_<- je-3679>_90599,"discours . Tu sais , loqueteux , quand je suis"
Volodine-Antoine_Dondog_<- je-3679>_90633,un homme mort . Il me soufflait en plein visage
Volodine-Antoine_Dondog_<- je-3679>_90647,". Pour l' amour , t' as compris ? dit"
Volodine-Antoine_Dondog_<- je-3679>_90658,"il . Compris , dis - je en fermant les"
Volodine-Antoine_Dondog_<- je-3679>_90672,"cette situation à risque , je ne parvenais pas à"
Volodine-Antoine_Dondog_<- je-3679>_90678,ne parvenais pas à empêcher mes paupières de tomber .
Volodine-Antoine_Dondog_<- je-3679>_90683,mes paupières de tomber . Je n' avais plus qu'
Volodine-Antoine_Dondog_<- je-3679>_90704,banquette et laisser le sommeil m' engloutir . T' endors
Volodine-Antoine_Dondog_<- je-3679>_90707,"le sommeil m' engloutir . T' endors pas , dit"
Volodine-Antoine_Dondog_<- je-3679>_90721,Il resserra sa prise sur mon bras et s' arrangea
Volodine-Antoine_Dondog_<- je-3679>_90736,un nerf se croisent derrière mon coude . La douleur
Volodine-Antoine_Dondog_<- je-3679>_90741,mon coude . La douleur me réveilla . Regarde d'
Volodine-Antoine_Dondog_<- je-3679>_90766,. Où ça ? demandai - je . Quel type
Volodine-Antoine_Dondog_<- je-3679>_90784,Va voir . Déjà il me guidait vers le dessous
Volodine-Antoine_Dondog_<- je-3679>_90794,"de la table , en me pesant sur la nuque"
Volodine-Antoine_Dondog_<- je-3679>_90801,sur la nuque et en me tordant le bras .
Volodine-Antoine_Dondog_<- je-3679>_90809,bras . Sous ses mains j' étais un animal sans
Volodine-Antoine_Dondog_<- je-3679>_90816,un animal sans force . J' explique ma docilité par
Volodine-Antoine_Dondog_<- je-3679>_90818,sans force . J' explique ma docilité par l' état
Volodine-Antoine_Dondog_<- je-3679>_90827,état de somnolence épuisée où je me trouvais . Je
Volodine-Antoine_Dondog_<- je-3679>_90831,où je me trouvais . Je ne cherchais même pas
Volodine-Antoine_Dondog_<- je-3679>_90839,même pas en direction de mon couteau . J' avais
Volodine-Antoine_Dondog_<- je-3679>_90842,direction de mon couteau . J' avais accepté sa supériorité
Volodine-Antoine_Dondog_<- je-3679>_90849,accepté sa supériorité physique . Je lui obéissais avec résignation
