,text_surronding
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30191,"était encore plus malheureux que moi , quoique d' une"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30203,", et dès qu' il m' aperçut il courut à"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30208,"m' aperçut il courut à moi , et me saisit"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30211,"courut à moi , et me saisit par le bras:"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30217,saisit par le bras: —Sais - tu ce qui m'
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30239,"peu près . —Trapoiseau , mon ami Trapoiseau , tout"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30246,"Trapoiseau , tout est fini! Je pensais comme lui que"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30262,"lui donner du courage , je répondis d' un air"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30303,de ce matin à laquelle j' ai mis fin malgré
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30308,"j' ai mis fin malgré ma mère , en fermant"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30322,"que le père Forestier , je ne sais par quel"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30351,blanche main a écrit à ma mère la petite lettre
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30405,", malgré le soupçon que j' avais que mon enfant"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30408,soupçon que j' avais que mon enfant serait difficilement heureuse
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30441,comprendre vous - même que ma chère enfant ne peut
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30470,»Le contrat est déchiré . Je refuse mon consentement .
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30472,est déchiré . Je refuse mon consentement . Aussi bien
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30542,Forestier . » —Que dis - tu de ça? demanda
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30602,brouillon de la lettre de ma mère qu' elle m'
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30606,de ma mère qu' elle m' a permis d' emporter
Assollant-Alfred_Hyacinthe_<moi-2207>_44801,"bien des absents . Pour moi , comme je me"
Assollant-Alfred_Hyacinthe_<moi-2207>_44804,". Pour moi , comme je me retirais avec les"
Assollant-Alfred_Hyacinthe_<moi-2207>_44811,"retirais avec les autres , je vis que mademoiselle Angéline"
Assollant-Alfred_Hyacinthe_<moi-2207>_44828,"bras de son père , me regardait si fixement que"
Assollant-Alfred_Hyacinthe_<moi-2207>_44833,me regardait si fixement que mon pauvre cœur trop tendre
Assollant-Alfred_Hyacinthe_<moi-2207>_44854,d' un enfant . Alors je m' approchai d' un
Assollant-Alfred_Hyacinthe_<moi-2207>_44862,"d' un air indifférent , me doutant bien qu' on"
Assollant-Alfred_Hyacinthe_<moi-2207>_44874,avis ou quelque ordre à me donner . Mais ce
Assollant-Alfred_Hyacinthe_<moi-2207>_44885,"tout autre chose . Angéline me dit: —Monsieur Trapoiseau ,"
Assollant-Alfred_Hyacinthe_<moi-2207>_44890,"me dit: —Monsieur Trapoiseau , vous avez admirablement plaidé ."
Assollant-Alfred_Hyacinthe_<moi-2207>_44895,vous avez admirablement plaidé . Je n' avais pas prononcé
Assollant-Alfred_Hyacinthe_<moi-2207>_44926,Et ce jour - là j' étais heureux . Je
Assollant-Alfred_Hyacinthe_<moi-2207>_44930,"là j' étais heureux . Je répliquai: —Mademoiselle , c'"
Assollant-Alfred_Hyacinthe_<moi-2207>_44939,c' est votre présence qui m' a inspiré . Ce
Assollant-Alfred_Hyacinthe_<moi-2207>_44968,"surcroît . Du moins , je l' ai cru ce"
Assollant-Alfred_Hyacinthe_<moi-2207>_44987,", grand Jupiter , donnez - m' en toujours de"
Assollant-Alfred_Hyacinthe_<moi-2207>_45008,"- midi , pendant que je rédigeais le testament d'"
Assollant-Alfred_Hyacinthe_<moi-2207>_45074,"travail de l' intelligence , je fredonnais doucement le refrain:"
Assollant-Alfred_Hyacinthe_<moi-2207>_45079,je fredonnais doucement le refrain: J' en étais à l'
Assollant-Alfred_Hyacinthe_<moi-2207>_45131,centaines de messes pour retirer ma cliente du purgatoire .
Assollant-Alfred_Hyacinthe_<moi-2207>_45187,de trouver la formule; alors je continuai le couplet suivant:
Assollant-Alfred_Hyacinthe_<moi-2207>_45196,"suivant: A ce moment , je m' aperçus qu' une"
Assollant-Alfred_Hyacinthe_<moi-2207>_45210,planter entre la fenêtre et moi . Je levai les
Assollant-Alfred_Hyacinthe_<moi-2207>_45212,la fenêtre et moi . Je levai les yeux .
Assollant-Alfred_Hyacinthe_<moi-2207>_45223,était la belle Angéline . Je me levai précipitamment et
Assollant-Alfred_Hyacinthe_<moi-2207>_45246,", elle pouvait croire que je ne me serais pas"
Assollant-Alfred_Hyacinthe_<moi-2207>_45264,"avec bonté et répliqua: —Ne vous excusez pas , monsieur"
Assollant-Alfred_Hyacinthe_<moi-2207>_45268,"—Ne vous excusez pas , monsieur Félix . . ."
Assollant-Alfred_Hyacinthe_<moi-2207>_45295,avez tort de chanter quand j' ouvre la porte; c'
Assollant-Alfred_Hyacinthe_<moi-2207>_45301,ouvre la porte; c' est moi qui n' aurais pas
Assollant-Alfred_Hyacinthe_<moi-2207>_45302,la porte; c' est moi qui n' aurais pas dû
Assollant-Alfred_Hyacinthe_<moi-2207>_45352,"se moquait un peu de mes talents variés , mais"
Assollant-Alfred_Hyacinthe_<moi-2207>_45363,"doucement , si gaiement que j' éprouvais la sensation du"
Assollant-Alfred_Hyacinthe_<moi-2207>_45387,"ronronne avec reconnaissance . Si je ne ronronnais pas ,"
Assollant-Alfred_Hyacinthe_<moi-2207>_45392,"je ne ronronnais pas , moi , c' était par"
Assollant-Alfred_Hyacinthe_<moi-2207>_45404,le métier de notaire que j' étais exposé à exercer
Assollant-Alfred_Hyacinthe_<moi-2207>_45414,un jour et aussi parce je n' avais pas le
Assollant-Alfred_Hyacinthe_<moi-2207>_45435,"pas venue , du moins je le suppose , pour"
Assollant-Alfred_Hyacinthe_<moi-2207>_45440,"je le suppose , pour m' entendre chanter ou pour"
Assollant-Alfred_Hyacinthe_<moi-2207>_45445,m' entendre chanter ou pour me faire des compliments sur
Assollant-Alfred_Hyacinthe_<moi-2207>_45450,me faire des compliments sur ma voix de ténor; elle
Assollant-Alfred_Hyacinthe_<moi-2207>_45455,ma voix de ténor; elle me demanda donc un volume
Assollant-Alfred_Hyacinthe_<moi-2207>_45475,mademoiselle? Elle répondit: —Celui que vous voudrez; ça m' est
Assollant-Alfred_Hyacinthe_<moi-2207>_45502,la prise de Carthage . Je me hâtai de chercher
Assollant-Alfred_Hyacinthe_<moi-2207>_45551,de moi les efforts que vous avez faits ce matin
Assollant-Alfred_Hyacinthe_<moi-2207>_45574,", m' a chargée de vous en remercier . En"
Assollant-Alfred_Hyacinthe_<moi-2207>_45582,. En même temps elle me regarda d' un air
Assollant-Alfred_Hyacinthe_<moi-2207>_45594,"et si aimable , que je me sentis tout à"
Assollant-Alfred_Hyacinthe_<moi-2207>_45607,une hardiesse extraordinaire et que j' osai dire: —Je n'
Assollant-Alfred_Hyacinthe_<moi-2207>_45615,—Je n' ai fait que mon devoir . . .
Assollant-Alfred_Hyacinthe_<moi-2207>_45668,", que signifie cette question? Je répondis tout troublé: —Pardon"
Assollant-Alfred_Hyacinthe_<moi-2207>_45703,"Monsieur Trapoiseau , vous êtes un impertinent! Je ne chasse"
Assollant-Alfred_Hyacinthe_<moi-2207>_45741,diminuât beaucoup la force . Je me hâtai de m'
Assollant-Alfred_Hyacinthe_<moi-2207>_45763,"ne se présentât plus , j' osai dire encore: —Je"
Assollant-Alfred_Hyacinthe_<moi-2207>_45784,"—Qui donc , s' il vous plaît , monsieur? Et"
Assollant-Alfred_Hyacinthe_<moi-2207>_45787,"s' il vous plaît , monsieur? Et elle me regarda"
Assollant-Alfred_Hyacinthe_<moi-2207>_45790,"plaît , monsieur? Et elle me regarda d' un air"
Assollant-Alfred_Hyacinthe_<moi-2207>_45830,exemple . On dit que M . Bouchardy ne le
Assollant-Alfred_Hyacinthe_<moi-2207>_45846,"fois , la belle Angéline me regarda entre les deux"
Assollant-Alfred_Hyacinthe_<moi-2207>_45858,"mais sans colère , et me dit: —Monsieur Trapoiseau ,"
Assollant-Alfred_Hyacinthe_<moi-2207>_45863,"me dit: —Monsieur Trapoiseau , vous ne pensez qu' à"
Assollant-Alfred_Hyacinthe_<moi-2207>_45882,"et alors , dès que vous voyez un receveur sans"
Assollant-Alfred_Hyacinthe_<moi-2207>_45889,"un receveur sans femme , vous voulez me l' offrir"
Assollant-Alfred_Hyacinthe_<moi-2207>_45900,"Eh bien , sachez , cher monsieur , que je"
Assollant-Alfred_Hyacinthe_<moi-2207>_45929,", —libre et maîtresse , vous m' entendez bien?—que tous"
Assollant-Alfred_Hyacinthe_<moi-2207>_45951,"trop bonne de répondre à vos questions , et enfin"
Assollant-Alfred_Hyacinthe_<moi-2207>_45961,". . . bonsoir . Tenez , reprenez votre livre"
Assollant-Alfred_Hyacinthe_<moi-2207>_45964,"bonsoir . Tenez , reprenez votre livre . Je sais"
Assollant-Alfred_Hyacinthe_<moi-2207>_46004,"Elle ouvrit la porte , me regarda une seconde ,"
Assollant-Alfred_Hyacinthe_<moi-2207>_46009,"me regarda une seconde , me vit presque consterné ,"
Assollant-Alfred_Hyacinthe_<moi-2207>_46023,"légère ajouta: —Au revoir , monsieur Trapoiseau . Alors la"
Assollant-Alfred_Hyacinthe_<moi-2207>_46052,"dans les ténèbres . Pour moi , tout en enrageant"
Assollant-Alfred_Hyacinthe_<moi-2207>_46058,", tout en enrageant de mon mauvais succès et en"
Assollant-Alfred_Hyacinthe_<moi-2207>_46076,"testament de la vieille , je sentais je ne sais"
Assollant-Alfred_Hyacinthe_<moi-2207>_46078,"la vieille , je sentais je ne sais quel soulagement"
Assollant-Alfred_Hyacinthe_<moi-2207>_46085,"sais quel soulagement , et je chantonnais doucement , car"
Assollant-Alfred_Hyacinthe_<moi-2207>_46092,"doucement , car c' est ma manie de chanter quand"
Assollant-Alfred_Hyacinthe_<moi-2207>_46097,ma manie de chanter quand je suis seul: Au fond
Assollant-Alfred_Hyacinthe_<moi-2207>_46105,"Au fond , quoiqu' elle m' eût trouvé trop hardi"
Assollant-Alfred_Hyacinthe_<moi-2207>_46119,"l' avoir questionnée , Angéline m' avait répondu , et"
Assollant-Alfred_Hyacinthe_<moi-2207>_46186,Trapoiseau? . . . Ici mon âme se plongea dans
Assollant-Alfred_Hyacinthe_<moi-2207>_46210,"vers neuf heures , comme je me promenais dans les"
Assollant-Alfred_Hyacinthe_<moi-2207>_46217,"promenais dans les rues , je rencontrais un groupe nombreux"
Assollant-Alfred_Hyacinthe_<moi-2207>_46223,rencontrais un groupe nombreux de mes concitoyens qui paraissaient fort
Assollant-Alfred_Hyacinthe_<moi-2207>_46261,"L' un d' eux , me reconnaissant , malgré l'"
Assollant-Alfred_Hyacinthe_<moi-2207>_46269,"malgré l' heure avancée , m' appela de loin: —Hé!"
Assollant-Alfred_Hyacinthe_<moi-2207>_46343,". Alors , celui qui m' avait appelé , s'"
Assollant-Alfred_Hyacinthe_<moi-2207>_46398,se mirent à rire et m' obligèrent à m' asseoir
Assollant-Alfred_Hyacinthe_<moi-2207>_46561,hommes éloquents comme toi et moi vont se faire connaître
Assollant-Alfred_Hyacinthe_<moi-2207>_46578,"avenir . . . On l' interrompit , on discuta"
Assollant-Alfred_Hyacinthe_<moi-2207>_46620,ombrage à personne . As - tu jamais vu que
Assollant-Alfred_Hyacinthe_<moi-2207>_46739,". Un oison , vois - tu , en toutes"
Assollant-Alfred_Hyacinthe_<moi-2207>_46775,nos grandes Assemblées . Je lui coupai la parole .
Assollant-Alfred_Hyacinthe_<moi-2207>_46782,"la parole . —Néanmoins , mon ami , tu vas"
Assollant-Alfred_Hyacinthe_<moi-2207>_46785,"—Néanmoins , mon ami , tu vas blasphémer contre les"
Assollant-Alfred_Hyacinthe_<moi-2207>_46823,parle bien et longtemps . Je l' ai vu tenir
