,text_surronding
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21096,triomphateur marche à pied . Othon salua de la tête
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21116,"s' approchant du coursier , il se mit en selle"
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21144,évident que ce nouvel exercice lui était aussi familier que
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21151,"aussi familier que celui auquel il venait de donner ,"
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21187,"la porte d' entrée , Othon remarqua l' écusson qui"
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21225,une mer de sinople . Il se rappela alors que
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21245,"maison de Clèves , qu' il avait souvent entendu raconter"
Dumas-Alexandre_Othon-l-Archer_<Mildar-1050>_21251,avait souvent entendu raconter dans son enfance . Au -
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28278,Le chevalier se retourna vers Béatrix : elle était à
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28280,se retourna vers Béatrix : elle était à genoux et
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28285,elle était à genoux et remerciait Dieu . « Le
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28380,"sur la première marche , Béatrix parut sur la dernière"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28387,sur la dernière . « Elle venait au - devant
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28393,venait au - devant de son libérateur . « –
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28408,", chevalier , lui dit - elle ; car vous"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28431,"vous y demeurerez , plus ma reconnaissance sera grande ."
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28438,"sera grande . « – Madame , répondit le chevalier"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28449,"ce n' est pas moi qu' il faut remercier ,"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28465,Dieu qui m' envoie à votre aide . Quant à
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28478,c' est la demeure de vos pères depuis dix siècles
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28499,"de leurs descendants . « Béatrix rougit , car elle"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28503,"« Béatrix rougit , car elle était la dernière de"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28505,"rougit , car elle était la dernière de sa famille"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28508,elle était la dernière de sa famille . « Cependant
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28532,il était beau . « Béatrix était seule et maîtresse
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28538,était seule et maîtresse de son cœur . « Au
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28599,"élevée , quoiqu' on ne lui connût ni terres ,"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28607,"terres , ni comté , Béatrix , riche pour deux"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28625,"qui avait tant fait pour elle , lui offrit avec"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28627,"tant fait pour elle , lui offrit avec sa main"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28636,main cette principauté qu' il lui avait conservée d' une
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28657,chevalier tomba aux pieds de Béatrix : la jeune fille
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28659,aux pieds de Béatrix : la jeune fille voulut le
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28670,". « – Pardon , madame , dit le chevalier"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28681,"car , ayant besoin de votre indulgence , je resterai"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28700,"« – Parlez , répondit Béatrix . Je vous écoute"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28702,"Parlez , répondit Béatrix . Je vous écoute , prête"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28717,comme si vous étiez déjà mon maître et mon seigneur
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28720,étiez déjà mon maître et mon seigneur . « –
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28735,", il va sans doute vous paraître étrange que ,"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28765,"Elle est accordée , répondit Béatrix . Maintenant , quelle"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28781,est que jamais vous ne me demanderez ni mon nom
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28784,"vous ne me demanderez ni mon nom , ni d'"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28790,"nom , ni d' où je viens , ni d'"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28796,"viens , ni d' où j' avais appris le danger"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28802,"avais appris le danger dont vous étiez menacée , car"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28810,", car , si vous me le demandiez , je"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28814,"vous me le demandiez , je vous aime tant que"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28815,"me le demandiez , je vous aime tant que je"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28819,je vous aime tant que je n' aurais point le
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28826,"aurais point le courage de vous refuser , et ,"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28834,"et , une fois que je vous l' aurais dit"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28835,", une fois que je vous l' aurais dit ,"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28840,"vous l' aurais dit , je ne pourrais plus demeurer"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28847,pourrais plus demeurer près de vous et nous serions séparés
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28860,Telle est la loi qui m' est imposée par la
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28867,imposée par la puissance qui m' a guidé à travers
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28885,pendant le long voyage que j' ai fait pour venir
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28890,j' ai fait pour venir vous délivrer . « –
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28897,. « – Qu' importe votre nom ? qu' importe
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28904,? qu' importe d' où vous venez ? qu' importe
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28910,venez ? qu' importe qui vous a dit que j'
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28914,qui vous a dit que j' étais en péril ?
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28919,j' étais en péril ? j' abandonne le passé pour
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28927,"passé pour l' avenir . Votre nom , c' est"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28937,le chevalier du Cygne . Vous veniez d' une terre
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28948,et c' est Dieu qui vous envoyait . Qu' ai
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28953,vous envoyait . Qu' ai - je besoin de rien
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28963,savoir de plus ? Voici ma main . « Le
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28967,Voici ma main . « Le chevalier la baisa avec
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28969,"main . « Le chevalier la baisa avec transport ,"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_28989,"dans ce même oratoire où Béatrix , dans la crainte"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29023,"« En trois ans , Béatrix rendit le chevalier père"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29025,"trois ans , Béatrix rendit le chevalier père de trois"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29073,"- ci . « – Ma mère , dit un"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29079,"mère , dit un jour le jeune Robert en rentrant"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29088,"rentrant au château , dis - moi donc le nom"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29094,moi donc le nom de mon père . « –
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29104,Et pourquoi cela ? répondit la mère en tressaillant .
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29119,fils du baron d' Asperen me le demande . «
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29125,le demande . « – Ton père s' appelle le
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29135,"chevalier du Cygne , dit Béatrix , et n' a"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29146,d' autre nom . « L' enfant se contenta de
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29154,contenta de cette réponse et retourna jouer avec ses jeunes
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29157,réponse et retourna jouer avec ses jeunes amis . «
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29195,"des âmes . « – Ma mère , dit un"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29201,"mère , dit un jour le jeune Godefroy , quand"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29224,"cygne , d' où venait mon père ?« – Et"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29233,Et pourquoi cela ? répondit la mère en soupirant .
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29266,"lointain et inconnu , dit la mère . Voilà tout"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29273,. Voilà tout ce que je sais . « Cette
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29281,"« Cette réponse suffit à l' enfant , qui la"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29284,"suffit à l' enfant , qui la transmit à ses"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29288,", qui la transmit à ses jeunes camarades et continua"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29292,à ses jeunes camarades et continua de jouer sur les
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29301,les bords du fleuve avec l' insouciante indifférence de son
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29305,avec l' insouciante indifférence de son âge . « Une
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29318,"encore , mais pendant laquelle le chevalier surprit plus d'"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29325,surprit plus d' une fois Béatrix rêveuse et inquiète .
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29333,"inquiète . « Cependant , il ne parut pas s'"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29341,pas s' en apercevoir et redoubla pour elle de soins
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29343,en apercevoir et redoubla pour elle de soins et de
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29352,"de caresses . « – Ma mère , dit un"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29358,"mère , dit un jour le jeune Rodolphe , quand"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29363,"le jeune Rodolphe , quand il t' a délivrée du"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29364,"jeune Rodolphe , quand il t' a délivrée du méchant"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29375,", qui avait dit à mon père que tu avais"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29378,dit à mon père que tu avais besoin de secours
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29390,Et pourquoi cela ? répondit la mère en pleurant .
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29406,fils du margrave de Gorkum me l' a demandé .
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29416,"« – Dieu , répondit la mère , qui voit"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29435,pour les secourir . « L' enfant n' en demanda
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29445,point davantage . « On l' avait habitué à regarder
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29456,"comme un père , et il ne s' étonna point"
Dumas-Alexandre_Othon-l-Archer_<Béatrix-1467>_29474,que Dieu avait fait pour sa mère . « Mais
