,text_surronding
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33353,la jouissance de ma femme me firent bander atrocement .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33361,"atrocement . » Ninette , je l' ai dit ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33369,"dit , était accroupie sur moi , je la saisis"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33371,"était accroupie sur moi , je la saisis par la"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33380,la barbe du con et je sentis la fente humide
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33386,sentis la fente humide sous mon doigt . » Mais
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<ma femme-1313>_33450,mit à la fesser devant moi . Puis il détacha
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28520,et sa poitrine ouverte . L' ambulancière le pansa avec
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28527,le pansa avec volupté . Elle avait mis sa main
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28530,volupté . Elle avait mis sa main droite dans le
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28538,dans le trou béant et semblait jouir du contact de
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28556,"goule releva les yeux et aperçut devant elle , de"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28569,"du brancard , Mony qui la regardait en souriant dédaigneusement"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28622,"ces blessés , mais ne vous refusez pas à mes"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28630,à mes embrassements . » Elle baissa les yeux en
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28641,. Mony fut bientôt derrière elle . Il releva ses
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28669,ne jamais se séparer . Elle déchirait maintenant fiévreusement et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28688,blessure affreuse du moribond . Elle se pencha pour permettre
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28705,de son cul . Il lui introduisit alors son dard
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28727,"sa main droite , il lui caressait les fesses ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28744,"clitoris sous les jupons . L' ambulancière jouit silencieusement ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28750,"ambulancière jouit silencieusement , crispant ses mains dans la blessure"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28769,moment où Mony déchargeait . L' ambulancière le débusqua aussitôt
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28788,"une raideur de fer , elle se l' enfonça dans"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28842,"raideur et se mettant derrière l' ambulancière qui jouissait ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28844,"se mettant derrière l' ambulancière qui jouissait , il l'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28848,"ambulancière qui jouissait , il l' encula comme un possédé"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28894,"la fermeté était idéale . l' ambulancière , aussitôt qu'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28899,"l' ambulancière , aussitôt qu' elle fut seule avec Mony"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28905,"fut seule avec Mony , s' assit sur la pine"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28920,"pendant cette chevauchée échevelée , suça la pine de Mony"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28953,quatre membres . La goule lui téta le vit et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28976,"ce taillage de plume , elle l' avoua à Mony"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28986,", était presque froid et elle paraissait tellement excitée que"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_28997,"qui se sentait épuisé , la pria de se dégrafer"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29004,"de se dégrafer . Il lui suça les tétons ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29010,"suça les tétons , puis elle se mit à genoux"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29016,se mit à genoux et essaya de ranimer la pine
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29023,ranimer la pine princière en la masturbant entre ses nichons
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29026,princière en la masturbant entre ses nichons . « Hélas
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29052,"les blessés , qui es - tu ? Qui es"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29057,- tu ? Qui es - tu ? – Je
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29061,"es - tu ? – Je suis , dit -"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29065,"– Je suis , dit - elle , la fille"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29068,", dit - elle , la fille de Jean Morneski"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29096,"pour venger la Pologne , ma mère , j' achève"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29099,"Pologne , ma mère , j' achève les soldats russes"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29105,achève les soldats russes . Je voudrais tuer Kouropatkine et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29110,Je voudrais tuer Kouropatkine et je souhaite la mort des
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29118,mort des Romanoff . » Mon frère qui est aussi
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29123,Mon frère qui est aussi mon amant et qui m'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29127,aussi mon amant et qui m' a dépucelée pendant un
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29139,"Varsovie , de peur que ma virginité ne devînt la"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29154,éprouve les mêmes sentiments que moi . Il a égaré
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29175,le lac Baïkal . Il m' avait annoncé son intention
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29208,"fureurs patriotiques ont agi sur mes sens , et mes"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29212,"sur mes sens , et mes passions les plus nobles"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29225,"celles de la cruauté , Je suis cruelle , vois"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29230,"Je suis cruelle , vois - tu , comme Tamerlan"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29242,et Ivan le Terrible . J' étais pieuse autrefois comme
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29264,de douces brebis auprès de moi . » Ce ne
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29280,Mony entendit les déclarations de cette exquise putain . Il
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29284,de cette exquise putain . Il voulut à tout prix
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29289,Il voulut à tout prix lui lécher le cul en
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29300,honneur de la Pologne et lui apprit comment il avait
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29321,"Obrénovitch , à Belgrade . Elle l' écoutait avec admiration"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29322,", à Belgrade . Elle l' écoutait avec admiration ."
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29329,avec admiration . « Puissé - je voir un jour
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29339,", s' écria - t - elle , le Tsar"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29347,le Tsar défenestré ! » Mony qui était un officier
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29348,Tsar défenestré ! » Mony qui était un officier loyal
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29350,! » Mony qui était un officier loyal protesta contre
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29358,protesta contre cette défenestration et avoua son attachement à l'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29359,contre cette défenestration et avoua son attachement à l' autocratie
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29367,"l' autocratie légitime : « Je vous admire , dit"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29368,"autocratie légitime : « Je vous admire , dit -"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29372,"Je vous admire , dit - il à la Polonaise"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29375,", dit - il à la Polonaise , mais si"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29380,"la Polonaise , mais si j' étais le Tsar je"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29384,si j' étais le Tsar je détruirais en bloc tous
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29439,"Il est vrai , dit la Polonaise , que mes"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29443,"dit la Polonaise , que mes compatriotes sont des gens"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29485,des jolies femmes . – Tu as raison ! »
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29492,raison ! » s' écria Mony et poussant l' ambulancière
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29501,"ambulancière sur un brancard , il l' exploita à la"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29538,"« Femme charmante , disait Mony , échangeons notre foi"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29572,"de nos cruautés . – Je le veux , dit"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29577,"Je le veux , dit Mony , mais que ce"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29592,"– Peut - être as - tu raison , dit"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29694,de Japonais l' envahit . Mony et l' ambulancière avaient
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29719,le prince Vibescu . « Vous êtes mon prisonnier !
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29725,"êtes mon prisonnier ! » lui dit - il ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29736,d' un coup de revolver Mony l' étendit raide mort
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29748,"devant les Japonais stupéfaits , il brisa son épée sur"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29750,"Japonais stupéfaits , il brisa son épée sur ses genoux"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29753,il brisa son épée sur ses genoux . Un autre
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29767,"alors , les soldats entourèrent Mony qui accepta sa captivité"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29768,", les soldats entourèrent Mony qui accepta sa captivité et"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29770,soldats entourèrent Mony qui accepta sa captivité et lorsqu' il
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29774,accepta sa captivité et lorsqu' il sortit de la tente
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29786,"du petit officier nippon , il aperçut au loin ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29816,"P risonnier sur parole , Mony fut libre d' aller"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29829,dans le camp japonais . Il chercha en vain Cornaboeux
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29836,"en vain Cornaboeux . Dans ses allées et venues ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29841,"ses allées et venues , il remarqua qu' il était"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29844,"venues , il remarqua qu' il était surveillé par l'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29851,surveillé par l' officier qui l' avait fait prisonnier .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29856,l' avait fait prisonnier . Il voulut en faire son
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29860,. Il voulut en faire son ami et parvint à
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29863,en faire son ami et parvint à se lier avec
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29877,un sintoïste assez jouisseur qui lui raconta des choses admirables
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29886,admirables sur la femme qu' il avait laissé au Japon
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29900,"rieuse et charmante , disait - il , et je"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29904,"disait - il , et je l' adore , comme"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29909,"je l' adore , comme j' adore la Trinité Améno"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29957,"lui - même . En m' attendant , elle pense"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29963,"attendant , elle pense à moi et fait vibrer les"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29992,"sept tuyaux . – Et vous , demanda Mony ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29995,"– Et vous , demanda Mony , n' avez -"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_29999,"demanda Mony , n' avez - vous jamais eu envie"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30008,envie de baiser depuis que vous êtes en guerre ?
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30014,"êtes en guerre ? – Moi , dit l' officier"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30017,"? – Moi , dit l' officier , quand l'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30023,"officier , quand l' envie me presse trop , je"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30027,"envie me presse trop , je me branle en contemplant"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30037,des images obscènes ! et il exhiba devant Mony de
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30040,! et il exhiba devant Mony de petits livres pleins
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30115,"tous nos soldats , dit l' officier , ont des"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<L' ambulancière-1146>_30141,ces dessins priapiques . » Mony allait souvent visiter les
