,text_surronding
Modiano-Patrick_Quartier-perdu_<Il-912>_22106,pleine forme . — Et ma femme ? — Madame
Modiano-Patrick_Quartier-perdu_<Il-912>_22123,. Est - ce que je dois lui dire quelque
Modiano-Patrick_Quartier-perdu_<Il-912>_22130,lui dire quelque chose de votre part ? — Vous
Modiano-Patrick_Quartier-perdu_<Il-912>_22138,— Vous lui direz que je la rappellerai ce soir
Modiano-Patrick_Quartier-perdu_<Il-912>_22151,"bien , Monsieur . — Je ne sais plus si"
Modiano-Patrick_Quartier-perdu_<Il-912>_22163,"le numéro de téléphone de mon hôtel , mais de"
Modiano-Patrick_Quartier-perdu_<Il-912>_22170,", mais de toute manière je la rappellerai moi -"
Modiano-Patrick_Quartier-perdu_<Il-912>_22173,toute manière je la rappellerai moi - même . —
Modiano-Patrick_Quartier-perdu_<Il-912>_22178,moi - même . — Je voulais que vous sachiez
Modiano-Patrick_Quartier-perdu_<Il-912>_22181,". — Je voulais que vous sachiez que , le"
Modiano-Patrick_Quartier-perdu_<Il-912>_22197,plus la télévision . — J' en suis très heureux
Modiano-Patrick_Quartier-perdu_<Il-912>_22204,suis très heureux . — Moi aussi . — Et
Modiano-Patrick_Quartier-perdu_<Il-912>_22212,— Et quel temps avez - vous ? — Du
Modiano-Patrick_Quartier-perdu_<Il-912>_22235,… très frais . — Vous avez de la chance
Modiano-Patrick_Quartier-perdu_<Il-912>_22253,"Au revoir , Monsieur . J' ai raccroché et ce"
Modiano-Patrick_Quartier-perdu_<Il-912>_22260,raccroché et ce simple geste m' a jeté dans un
Modiano-Patrick_Quartier-perdu_<Il-912>_22277,"fraîcheur de Klosters , il me semblait brusquement que je"
Modiano-Patrick_Quartier-perdu_<Il-912>_22281,"il me semblait brusquement que je barbotais , moi ,"
Modiano-Patrick_Quartier-perdu_<Il-912>_22284,"brusquement que je barbotais , moi , dans des eaux"
Modiano-Patrick_Quartier-perdu_<Il-912>_22293,eaux tièdes et croupies . J' avais beau feuilleter le
Modiano-Patrick_Quartier-perdu_<Il-912>_22300,"beau feuilleter le dossier , je ne trouvais aucun procès"
Modiano-Patrick_Quartier-perdu_<Il-912>_22318,Mais à la page 21 je tombais sur une «
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9302,grave me surprit . — De Rocroy vous aimait beaucoup
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9308,Rocroy vous aimait beaucoup … Il n' a pas été
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9322,publié vos premiers livres … Il prévoyait que vous vous
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9346,avoir eu l' occasion de le revoir . Les traits
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9352,revoir . Les traits de son visage se sont contractés
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9361,"contractés . — Jean , il faut que vous sachiez"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9370,sachiez une chose … Quand il a décidé d' en
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9403,"convaincre . — Simplement , il avait l' impression d'"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9410,l' impression d' avoir vécu sa vie … D' avoir
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9445,quelque chose de japonais chez lui … Elle me regardait
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9464,? C' était vrai que Rocroy avait quelque chose de
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9497,dont j' aurais voulu qu' il me donnât le secret
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9529,"… Pour mieux comprendre de Rocroy , il faut bien"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9537,faut bien se dire qu' il n' a pas vécu
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9563,des tas de choses de lui que nous ne connaîtrons
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9663,"collections anglaises , américaines … Rocroy m' en prêtait souvent"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9691,ouvrages figurerait un jour dans sa bibliothèque … Bien qu'
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9696,sa bibliothèque … Bien qu' il appelât cette pièce «
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9712,y remarquait aucun bureau . Il recevait ses clients debout
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9714,"aucun bureau . Il recevait ses clients debout , ou"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9726,"le canapé . Et quand il recevait debout , c'"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9781,avait lu vos livres … Il aurait aimé vous revoir
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9787,aurait aimé vous revoir mais il pensait que vous aviez
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9798,"vie à vous , et il ne voulait pas vous"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9860,de son peignoir . — Il aurait aimé vous confier
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9874,"auraient intéressé … Autant qu' il m' en souvienne ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9884,"elle n' était pas vraiment sa secrétaire , mais il"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9888,"vraiment sa secrétaire , mais il la tenait au courant"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_9907,confidentielles . Elle paraissait à sa totale dévotion . Souvent
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10072,"mur , une photo de Rocroy . Je la connaissais"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10078,. Je la connaissais puisqu' il m' avait dédicacé la
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10088,"même , un jour . Il posait de trois quarts"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10104,"le menton bien dessiné , sa main droite serrant le"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10129,"celle d' un avocat . Rocroy , lui - même"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10131,"un avocat . Rocroy , lui - même , en"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10148,que ce genre de photo lui causait du tort dans
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10153,"lui causait du tort dans son métier , mais que"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10181,"une très belle photo , lui dis - je ."
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10192,C' est la photo de lui que je préfère …
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10197,lui que je préfère … Elle ouvrait de nouveau une
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10212,extrémité de la chambre et allumait une lampe . Nous
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10246,cheminée de marbre gris . Elle les examina un par
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10253,examina un par un et finit par choisir une chemise
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10278,était écrit : « Pour Jean Dekker si possible »
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10289,de la large écriture de Rocroy . — Je suis
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10297,"Je suis très ému , lui dis - je ."
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10302,"lui dis - je . Elle se tenait , immobile"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10318,. — Ce sont toutes ses archives … Je les
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10321,sont toutes ses archives … Je les ai rangées ici
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10332,"De nouveau , nous traversions sa chambre pour déboucher dans"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10352,à la main . — De Rocroy me disait souvent
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10353,la main . — De Rocroy me disait souvent que
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10359,"me disait souvent que cela vous intéresserait , vous qui"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10362,"que cela vous intéresserait , vous qui écrivez des romans"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10363,"cela vous intéresserait , vous qui écrivez des romans policiers"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10369,écrivez des romans policiers … Vous apprendrez des tas de
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10397,choses sur des gens que vous avez connus … Mais
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10403,avez connus … Mais je vous laisse le plaisir de
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10412,"de la découverte … Pour moi , le passé est"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10420,passé est le passé et je n' aime pas y
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10427,aime pas y revenir … Elle s' était assise sur
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10437,"le rebord du canapé , remplissait un verre de jus"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10452,tendait le verre . — De Rocroy aurait voulu vous
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10456,"— De Rocroy aurait voulu vous envoyer ce dossier ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10462,"envoyer ce dossier , mais il n' osait pas vous"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10466,mais il n' osait pas vous l' adresser à votre
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10470,pas vous l' adresser à votre maison d' édition de
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10497,"impoli , là , devant elle . — Il me"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10500,", devant elle . — Il me disait que ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10509,", de nous tous , vous étiez le seul à"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10526,— C' est gentil de sa part . — Vous
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10551,? — Oui . — Je pars demain pour deux
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10563,"la côte basque , chez ma sœur . Je peux"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10566,", chez ma sœur . Je peux vous donner les"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10568,ma sœur . Je peux vous donner les clés de
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10592,"— Si , si … Je vais vous donner les"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10594,", si … Je vais vous donner les clés de"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10602,clés de l' appartement … Vous pouvez rester ici jusqu'
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10608,pouvez rester ici jusqu' à mon retour … Pour vous
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10612,"à mon retour … Pour vous parler franchement , je"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10616,"Pour vous parler franchement , je préfère qu' il y"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10626,ait quelqu' un ici en mon absence … Je sentais
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10636,qu' il ne fallait pas la contredire . — Vous
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10640,pas la contredire . — Vous ne serez pas dépaysé
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10648,"pas dépaysé , ici … Vous connaissez bien l' appartement"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10657,"appartement … Et puis , je crois que cela aurait"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10668,plaisir à de Rocroy … Elle fixait son regard sur
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10670,"de Rocroy … Elle fixait son regard sur moi ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10673,"Elle fixait son regard sur moi , en silence ."
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10678,"moi , en silence . Ses yeux clairs s' embuaient"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10696,la commissure des lèvres . Je me levai et vins
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10700,. Je me levai et vins m' asseoir sur le
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10710,"canapé , à côté d' elle . De profil ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10715,"elle . De profil , elle paraissait encore plus jeune"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10725,. Peut - être avait - elle vécu au ralenti
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10741,vingt dernières années . — J' essaie d' oublier le
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10755,"hui , à cause de vous … Elle s' essuyait"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10757,à cause de vous … Elle s' essuyait les yeux
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10769,le col du peignoir et son geste découvrait ses seins
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10772,peignoir et son geste découvrait ses seins . Elle se
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10775,geste découvrait ses seins . Elle se tournait vers moi
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10779,". Elle se tournait vers moi , et elle semblait"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10782,"tournait vers moi , et elle semblait indifférente au fait"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10798,peignoir avait glissé et qu' elle se montrait ainsi à
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10816,"revenir sur le passé , lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10818,"le passé , lui ai - je dit . Excusez"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10823,"- je dit . Excusez - moi , Gyp …"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10826,". Excusez - moi , Gyp … Elle avait rapproché"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10828,"- moi , Gyp … Elle avait rapproché son visage"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10831,Gyp … Elle avait rapproché son visage du mien .
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10837,visage du mien . — Vous vous souvenez qu' il
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10841,— Vous vous souvenez qu' il m' appelait « Gyp
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10842,Vous vous souvenez qu' il m' appelait « Gyp »
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10849,« Gyp » ? Quand je suis sorti de l'
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10861,il faisait déjà nuit . J' ai regardé encore une
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10888,"bas , au moment où je traversais le boulevard Haussmann"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10897,"Haussmann désert , un cycliste m' a dépassé et a"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10923,"était toujours aussi étouffante et j' ai pensé , avec"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10934,", à l' appartement que je venais de quitter ."
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10945,"dès le lendemain , si je le voulais … j'"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10949,si je le voulais … j' ai tâté la clé
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10956,"tâté la clé , dans ma poche . Au Rond"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10968,"des Champs - Élysées , je me suis arrêté un"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_10995,"bassin . Comme eux , j' étais désormais étranger à"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11006,ville . Plus rien ne m' y retenait . Ma
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11010,ne m' y retenait . Ma vie ne s' inscrivait
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11068,", par exemple , que j' avais traversé à pied"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11108,devant ce jet d' eau je ressentais une terrible impression
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11116,terrible impression de vide . J' ai pénétré dans les
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11125,les jardins et au passage j' ai levé la tête
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11203,funèbre et d' inquiétant qui me glaçait le cœur et
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11208,me glaçait le cœur et me fascinait à la fois
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11215,à la fois . Il me semblait un vestige du
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11222,un vestige du Paris où j' avais vécu . J'
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11226,où j' avais vécu . J' étais arrivé à la
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11262,les fontaines aux eaux lumineuses m' ont fait cligner les
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11307,"Champs - Élysées , et j' étais tout seul au"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11376,roulement lointain du tonnerre . J' ai fourré entre ma
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11380,. J' ai fourré entre ma veste et ma chemise
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11383,fourré entre ma veste et ma chemise le dossier que
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11388,ma chemise le dossier que m' avait remis Ghita Wattier
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11394,"avait remis Ghita Wattier et je suis resté là ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11421,"l' hôtel , le concierge m' a tendu une enveloppe"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11433,C' était un message de ma femme qui avait téléphoné
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11465,y serait demain matin et me demandait de venir l'
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11474,l' y rejoindre . — Monsieur … Le concierge me
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11478,— Monsieur … Le concierge me lança de nouveau son
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11489,de connivence . — Si vous êtes seul à Paris
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11496,seul à Paris … Il me glissait dans la main
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11506,la carte rouge qu' il m' avait donnée l' autre
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11524,… N' importe lequel de vos désirs peut être exaucé
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11535,Il suffit de téléphoner … Je jetai un coup d'
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11561,lettres noires . Hayward . J' ai ouvert les deux
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11571,battants de la fenêtre et je me suis assis sur
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11612,celui de l' hôtel et j' avais reconnu l' inscription
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11759,"Pour la première fois depuis mon arrivée à Paris ,"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11764,"mon arrivée à Paris , je me sentais bien à"
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11816,par des trombones rouillés . Je les ai feuilletées rapidement
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11827,des noms de gens qui m' avaient été familiers me
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11831,qui m' avaient été familiers me sautaient aux yeux .
Modiano-Patrick_Quartier-perdu_<De Rocroy-505>_11837,sautaient aux yeux . « Vous apprendrez des tas de
