,text_surronding
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4209,délicate et attentive vient arracher Asléga à ce destin .
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4214,"Asléga à ce destin . Son âge , ses grâces"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4217,"destin . Son âge , ses grâces la font accueillir"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4219,"Son âge , ses grâces la font accueillir , surtout"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4230,"la modesti e laisse étinceler son imagination , on ressent"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4243,. La chaîne fleurie de ses pensées enlace ceux qui
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4248,ses pensées enlace ceux qui l' écoutent . Asléga cependant
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4251,ceux qui l' écoutent . Asléga cependant laisse la scène
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4263,sans regret pour rentrer sous ses tranquilles portiques . Elle
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4267,sous ses tranquilles portiques . Elle revient nourrir son âme
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4270,"portiques . Elle revient nourrir son âme , caresser ses"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4274,"nourrir son âme , caresser ses devoirs , les accomplir"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4283,accomplir près de celle qu' elle nomme sa mère ;
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4285,de celle qu' elle nomme sa mère ; elle coule
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4288,elle nomme sa mère ; elle coule des momens qui
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4300,"vie entière ! Jouis , vierge innocente , commande à"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4305,"vierge innocente , commande à tes belles années ; tu"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4309,à tes belles années ; tu touches à l' adversité
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4320,. Déjà un événement réveille ta tristesse : la comtesse
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4330,"Maria , compagne assidue de tes études , ton amie"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4333,"assidue de tes études , ton amie , celle que"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4338,"ton amie , celle que tu nommes ta sœur ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4340,", celle que tu nommes ta sœur , languit ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4351,! tombe et meurt à tes yeux . LIVRE II
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4446,diadême de la terre . Asléga sort d' un vague
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4460,"un aspect qui a saisi ses sens , elle marche"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4463,"a saisi ses sens , elle marche lentement , parle"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4467,", elle marche lentement , parle de même . L'"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4476,"L' homme de la providence l' observe , il murmure"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4482,"observe , il murmure à ses côtés un sourd conseil"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4503,". Sur le visage de la vierge , la joie"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4509,"vierge , la joie de son âge rebrille : M"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4529,". Morelli désire , et l' élève de l' abbaye"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4548,"sourire charmant et attendu , remercie celle qui lui accorde"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4551,"attendu , remercie celle qui lui accorde , et les"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4561,amis qui se disposent à l' accompagner . Le jour
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4569,"Le jour du départ , elle regrette sa protectrice ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4571,"du départ , elle regrette sa protectrice , se rend"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4574,"elle regrette sa protectrice , se rend et prie sur"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4577,"protectrice , se rend et prie sur la tombe de"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4582,prie sur la tombe de son amie . Aux champs
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4595,"voûte azurée sans limites , elle relève ses regards ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4597,"sans limites , elle relève ses regards , pense à"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4600,"elle relève ses regards , pense à l' aspect des"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4608,"aspect des frimats expirans , elle est affable à la"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4624,"tableau qui se balance , elle trouve un contraste éloquent"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4654,"asile de l' amitié , l' élève de l' abbaye"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4664,"goûte un plaisir pur ; sa langueur se dissipe ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4669,"sa langueur se dissipe , ses talens bercent son séjour"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4672,"dissipe , ses talens bercent son séjour et celui de"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4677,son séjour et celui de ses amis . Avec eux
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4682,ses amis . Avec eux elle se mêle aux fêtes
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4689,mêle aux fêtes champêtres ; elle y participe avec le
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4700,"; fraîche comme lui , elle les embellit de son"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4704,", elle les embellit de son sourire ; insensiblement vient"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4731,"la simplicité du village , elle disparaît devant le souffle"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4742,"parures . Pour rentrer dans son âme , Asléga ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4745,"rentrer dans son âme , Asléga , au retour de"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4760,"les sites charmans qui avoisinent son habitation , elle les"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4763,"qui avoisinent son habitation , elle les dessine . Que"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4771,. Que les traits de son crayon lui paraissent faibles
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4773,"les traits de son crayon lui paraissent faibles , com"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4877,sur la terre ; néanmoins la fille de Mme Derval
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4884,de Mme Derval est vers sa promenade habituelle : son
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4888,vers sa promenade habituelle : son âme flotte dans une
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4896,dans une rêverie inquiète ; elle veut toucher à l'
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4904,"à l' avenir , il lui apparaît comme le point"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4928,cette journée sinistre passe sur son âme comme la tempête
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4943,ouragan furieux s' élève ; elle est surprise par une
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4956,"sortant de la réflexion , elle cherche un abri ."
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_4971,"refuge tutélaire des oiseaux , elle voit toute la nature"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5011,"douleur ! La tourmente emporte son léger chapeau , ses"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5015,"emporte son léger chapeau , ses longs cheveux épars flottent"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5021,longs cheveux épars flottent sur ses formes glacées ; entre
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5029,"; entre les branches qui la couvrent , les éclairs"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5034,"la couvrent , les éclairs l' entourent ; la nue"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5075,"attitude tranquille , se dit la vierge , et à"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5087,"lueur de la foudre , elle tressaille ; elle semble"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5090,"foudre , elle tressaille ; elle semble une ombre délicate"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5124,"pressentiment fatal ! vous environnez Asléga , son âme arrive"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5126,"! vous environnez Asléga , son âme arrive mourante sur"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5131,son âme arrive mourante sur ses lèvres tremblantes . Cependant
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5155,"échappée d' un danger , Asléga traverse avec une triste"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5189,"sa corolle , troublée dans sa pensée comme son calice"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5192,"troublée dans sa pensée comme son calice , quand de"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5205,gouttes de pluie ont pénétré ses couleurs . M .
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5211,couleurs . M . Morelli la cherche ; il la
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5215,"Morelli la cherche ; il la gronde , elle sourit"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5218,"; il la gronde , elle sourit , il est"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5225,", il est désarmé ; ses traits aimables reprennent bien"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5261,"regards satisfaits , il rencontre la vierge confiée à celui"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5289,"brûlante pour la félicité d' Asléga , qui , pleine"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5291,"la félicité d' Asléga , qui , pleine de gratitude"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5342,"épand sur le cœur de la vierge , elle distingue"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5345,"cœur de la vierge , elle distingue sans cesse les"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5356,qui pèsent sur celle qui lui avait donné le jour
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5437,"Soumis sur les pas d' Asléga , plus hardi ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5453,il protège les siennes . Elle est pour lui comme
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5517,", il les présente à la fille de Mme Derval"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5523,fille de Mme Derval . Elle prélude sur sa harpe
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5526,"Derval . Elle prélude sur sa harpe , l' accompagne"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5530,"sur sa harpe , l' accompagne avec une grâce entraînante"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5543,"vainqueur , l' ami de celle qui l' enchante veut"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5544,", l' ami de celle qui l' enchante veut un"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5571,"paroles , « Solo per te bell' idol mio ."
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5600,interroge les yeux silencieux d' Asléga . Le protecteur observe
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5624,. . . Ils encensent ses vieilles années . .
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5639,jour invite au repos ; Asléga ne pouvant s' y
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5664,embaumé s' exhale autour d' elle ; le balancement du
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5682,mélodie de la nature ! la belle élève du monastère
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5696,sons de l' instrument qu' elle manie avec tant d'
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5710,", le jour mystérieux qui l' entourent prêtent plus d'"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5717,prêtent plus d' émotion à sa voix ; le portrait
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5723,voix ; le portrait de sa mère semble sourire ;
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5728,sa mère semble sourire ; ses lèvres paraissent murmurer de
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5744,du ciel ! . . Sa fille est au milieu
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5755,plaisirs et des regrets lorsqu' elle entend un léger soupir
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5765,". L' imagination frappée , elle s' élance , se"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5770,"elle s' élance , se précipite et dit : 0"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5772,"élance , se précipite et dit : 0 ma mère"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5775,précipite et dit : 0 ma mère ! que veux
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5780,ma mère ! que veux - tu ? - surprise
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5797,", qui , attiré par celle qu' il cherche toujours"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5798,"qui , attiré par celle qu' il cherche toujours ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5817,de sa sœur ( il l' appelle ainsi ) ;
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5822,l' appelle ainsi ) ; Asléga ! s' écrie -
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5834,"il ; et il saisit sa main , la serre"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5837,"il saisit sa main , la serre avec tendresse ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5842,"la serre avec tendresse , la nomme sa compagne chérie"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5855,"tout à coup près de ses accens , le devoir"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5900,"sens dans le secret de mes idées , dit Asléga"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5904,"de mes idées , dit Asléga , chargée de rêveries"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5913,"rêveries , que rien ne m' est durable : je"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5917,ne m' est durable : je m' étonne que le
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5923,m' étonne que le bonheur m' ait été quelque temps
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5933,fidèle . La haine empoisonna mon enfance ; ma jeunesse
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5936,haine empoisonna mon enfance ; ma jeunesse sera sans doute
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5943,sera sans doute persécutée ; je laissai ma mère parmi
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5945,doute persécutée ; je laissai ma mère parmi l' ingratitude
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5958,qui flétrissaient son existence . Intéressante beauté ! reprend Victor
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5962,". Intéressante beauté ! reprend Victor , mon cœur vole"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5964,"beauté ! reprend Victor , mon cœur vole à vos"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5968,", mon cœur vole à vos pieds ; ma main"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5971,vole à vos pieds ; ma main veut défendre votre
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5975,"; ma main veut défendre votre jeunesse , écarter les"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5982,", écarter les nuages de votre naissance , briser les"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5996,", et comme un spectre la renverser sur son temple"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_5999,un spectre la renverser sur son temple orgueilleux . J'
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6003,sur son temple orgueilleux . J' ai vu votre mère
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6006,"orgueilleux . J' ai vu votre mère , par elle"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6011,"votre mère , par elle j' ai connu son affection"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6020,"affection , son amitié pour mon oncle ; elle accueillera"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6052,"un langage si confians ! Asléga , timide et modeste"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6077,"intention de Mme Derval , se demande si elle l'"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6078,"de Mme Derval , se demande si elle l' environne"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6081,", se demande si elle l' environne , et quelle"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6088,", et quelle bouche vient la lui annoncer ? Réfléchie"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6089,et quelle bouche vient la lui annoncer ? Réfléchie sans
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6099,"être abusée , vraie comme son âge , sincère comme"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6104,"son âge , sincère comme ses inclinations , elle élève"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6107,"sincère comme ses inclinations , elle élève les sentimens de"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6112,elle élève les sentimens de son âme ; ils sont
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6124,regards d' une mère ; Asléga est aux pieds de
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6129,Asléga est aux pieds de son protecteur ; il sait
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6136,; il sait ce qu' elle vient d' entendre ;
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6146,"il relève cet enfant et lui dit : Oui ,"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6155,", heureux , heureux ! jeune amie , si je"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6165,voyais naître ce jour où vous seriez tout entière à
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6173,"entière à ma famille ; votre mère , en vous"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6177,"; votre mère , en vous y conduisant , se"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6189,"; . . . et vous , Asléga ? Asléga"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6191,". . et vous , Asléga ? Asléga est pensive"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6193,"et vous , Asléga ? Asléga est pensive ; dans"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6201,"; dans l' ombre , elle a vu le passé"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6209,"le passé , et s' écrie : N' espérons pas"
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6222,irrévocable l' arrêt qui condamne son sort ; elle ne
Montovar-Mme-Ha-Dges_Aslega_<une fière ennemie-85>_6225,"qui condamne son sort ; elle ne put , ni"
