,text_surronding
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56499,"le coup , te voilà qui dresses l' oreille !"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56511,", en vérité , que je sois un bien bon"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56520,"bon parent , ou que j' aie confiance majeure dans"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56542,"Saint - Michel , pour te montrer comme cela le"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56549,comme cela le fond de mon sac . Mais je
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56553,de mon sac . Mais je ne me souviens pas
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56570,"drôle que la tienne , mon cousin Aubry : je"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56574,", mon cousin Aubry : je m' amuse à te"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56578,: je m' amuse à te contempler comme on s'
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56602,. Ce fut au tour du prisonnier de froncer le
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56609,de froncer le sourcil . Méloir prenait rondement sa revanche
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56612,sourcil . Méloir prenait rondement sa revanche . – Ne
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56617,"sa revanche . – Ne te fâche pas , continua"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56624,"pas , continua - t - il , et laisse"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56628,"t - il , et laisse - moi me divertir"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56629,"- il , et laisse - moi me divertir ."
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56640,donc la rubrique annoncée : J' arrive à la retraite
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56651,"monsieur Hue de Maurever , mon futur et vénéré beau"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56659,"vénéré beau - père , je l' arrête au nom"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56686,"par fortune , ce que je ne crois guère ."
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56691,je ne crois guère . Je les emmène . Tu
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56695,". Je les emmène . Tu suis bien , n'"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56708,"pas ? En chemin , je pousse mon cheval aux"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56710,"En chemin , je pousse mon cheval aux côtés du"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56717,aux côtés du sien et je lui dis : –
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56718,côtés du sien et je lui dis : – Sire
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56722,"je lui dis : – Sire chevalier , je fus"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56725,": – Sire chevalier , je fus de vos amis"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56728,"chevalier , je fus de vos amis , et vous"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56732,"de vos amis , et vous avez dû vous étonner"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56739,dû vous étonner grandement de me voir prendre le rôle
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56750,est présentement le mien . Il ne répond que par
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56760,un regard de dédain . J' insiste . Il m'
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56763,dédain . J' insiste . Il m' envoie au diable
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56764,. J' insiste . Il m' envoie au diable .
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56769,m' envoie au diable . Tu vois que je mets
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56772,diable . Tu vois que je mets tout au pis
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56778,"mets tout au pis , mon cousin . J' insiste"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56781,"pis , mon cousin . J' insiste encore et je"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56785,. J' insiste encore et je lui dis avec tristesse
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56786,J' insiste encore et je lui dis avec tristesse :
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56792,dis avec tristesse : – Vous m' avez bien mal
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56793,avec tristesse : – Vous m' avez bien mal jugé
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56799,"avez bien mal jugé , Hue de Maurever . Tout"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56806,"Maurever . Tout ce que j' ai fait , je"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56810,"que j' ai fait , je l' ai fait pour"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56815,je l' ai fait pour vous . Dès la première
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56822,Dès la première heure où vous avez été en danger
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56828,"avez été en danger , j' ai voulu vous sauver"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56831,"danger , j' ai voulu vous sauver , fût -"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56840,- ce au péril de ma propre vie ! Naturellement
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56845,"ma propre vie ! Naturellement il ouvre une oreille ,"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56868,"en savoir le mot . Moi , je salue respectueusement"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56870,"le mot . Moi , je salue respectueusement , et"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56875,"je salue respectueusement , et je fais mine de vouloir"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56883,de vouloir me retirer . Il me retient en disant
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56884,vouloir me retirer . Il me retient en disant :
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56890,retient en disant : – Je ne vous comprends pas
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56892,disant : – Je ne vous comprends pas . À
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56899,pas . À moins qu' il ne préfère dire :
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56906,préfère dire : – Expliquez - vous . Je lui
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56909,– Expliquez - vous . Je lui laisse le choix
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56910,Expliquez - vous . Je lui laisse le choix entre
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56919,entre les deux tournures . Je reviens aussitôt d' un
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56929,air humble et affectueux . Je reprends : – Messire
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56933,". Je reprends : – Messire Hue , j' aime"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56936,": – Messire Hue , j' aime votre fille …"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56938,"Messire Hue , j' aime votre fille … – Et"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56947,"Et à ce coup , il te tourne le dos"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56948,"à ce coup , il te tourne le dos ,"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56953,"te tourne le dos , malandrin que tu es !"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56955,"le dos , malandrin que tu es ! interrompit Aubry"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56959,que tu es ! interrompit Aubry . – Je crois
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56962,! interrompit Aubry . – Je crois que tu as
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56965,". – Je crois que tu as raison , répondit"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56971,"as raison , répondit tranquillement Méloir ; à cet aveu"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56976,Méloir ; à cet aveu il devra me tourner le
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56978,à cet aveu il devra me tourner le dos .
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56989,est la crise . Mais je ne me démonte pas
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_56996,"me démonte pas , et j' ajoute d' un ton"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57005,"ton pénétré : – Pensez - vous , messire Hue"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57008,"– Pensez - vous , messire Hue , qu' avec"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57017,"avec un pareil amour , j' aie pu , un"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57026,un seul instant ? … Il m' interrompt par un
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57027,seul instant ? … Il m' interrompt par un rude
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57045,faut faire la part de sa mauvaise humeur . Moi
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57049,"de sa mauvaise humeur . Moi , je m' écrie"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57051,"mauvaise humeur . Moi , je m' écrie : –"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57058,écrie : – Ah ! messire Hue ! l' accusé
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57061,Ah ! messire Hue ! l' accusé a du moins
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57075,défense ; au moment où je vous ai dit :
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57076,; au moment où je vous ai dit : j'
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57080,"je vous ai dit : j' aime votre fille ,"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57082,"ai dit : j' aime votre fille , vous avez"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57085,"j' aime votre fille , vous avez cru deviner le"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57092,"cru deviner le mobile de ma conduite , vous avez"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57095,"mobile de ma conduite , vous avez pensé : le"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57099,", vous avez pensé : le chevalier Méloir veut nous"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57112,"du duc François , livrer ma tête et demander pour"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57121,pour récompense la main de ma fille … Si je
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57125,de ma fille … Si je puis verser une larme
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57134,"larme en cet endroit , mon cousin Aubry , tout"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57143,tout est dit ! Si je ne peux pas verser
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57151,"pas verser une larme , je ferai semblant de m'"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57160,m' essuyer les yeux et je poursuivrai avec chaleur :
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57168,"chaleur : – Hélas ! messire Hue , tel n'"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57175,", tel n' est point mon dessein . Je ne"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57178,est point mon dessein . Je ne suis qu' un
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57182,". Je ne suis qu' un pauvre gentilhomme , c'"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57191,"c' est vrai , mais j' ai le cœur aussi"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57201,"haut qu' un roi . Mon dessein , c' était"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57228,"en fût point chargé . Mon dessein était , le"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57242,"hui , de venir à vous et de vous dire"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57245,venir à vous et de vous dire : « La
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57256,"Normande est là , sous vos pieds , messire Hue"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57259,", sous vos pieds , messire Hue ; vous êtes"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57262,"pieds , messire Hue ; vous êtes libre . Que"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57268,êtes libre . Que Dieu vous garde … » –
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57275,… » – Ah ! scélérat maudit ! s' écria
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57280,"scélérat maudit ! s' écria Aubry , qui avait de"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57282,"! s' écria Aubry , qui avait de la sueur"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57292,aux tempes . – Aimerais - tu mieux me voir
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57295,– Aimerais - tu mieux me voir te livrer au
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57307,du duc François ? demanda Méloir en ricanant . –
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57312,Méloir en ricanant . – Je voudrais te voir en
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57314,ricanant . – Je voudrais te voir en champ clos
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57326,"épée à la main , charlatan d' honneur ! –"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57332,"d' honneur ! – Puisque tu te fâches ainsi ,"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57337,"tu te fâches ainsi , mon cousin Aubry , interrompit"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57342,"mon cousin Aubry , interrompit Méloir en se levant ,"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57350,"levant , c' est que ma recette est bonne et"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57360,qu' elle doit réussir . Aubry se leva également .
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57372,", elle est bonne , ta recette ! balbutia -"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57378,recette ! balbutia - t - il d' une voix
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57388,"entrecoupée par la fureur ; Hue de Maurever , qui"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57392,"; Hue de Maurever , qui est la générosité même"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57414,son père … – Par saint Méloir ! s' écria
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57419,"saint Méloir ! s' écria le chevalier , chacune de"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57424,"le chevalier , chacune de tes paroles me ravit d'"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57426,", chacune de tes paroles me ravit d' aise ,"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57431,"me ravit d' aise , mon cousin . Il paraît"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57438,. Il paraît décidément que j' ai touché le joint
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57451,bouillait dans le cœur d' Aubry . L' effort même
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57457,. L' effort même qu' il faisait pour se contenir
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57466,contenir était un aliment à sa fureur . Méloir le
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57469,aliment à sa fureur . Méloir le regardait d' un
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57470,à sa fureur . Méloir le regardait d' un air
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57482,"– Et maintenant , reprit - il , je n'"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57485,", reprit - il , je n' ai plus rien"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57491,"n' ai plus rien à te dire , mon pauvre"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57494,"rien à te dire , mon pauvre cousin . Au"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57506,et bien de la résignation je te souhaite . Quand
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57507,bien de la résignation je te souhaite . Quand nous
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57515,"Quand nous nous retrouverons , je te présenterai à ma"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57516,"nous nous retrouverons , je te présenterai à ma dame"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57519,", je te présenterai à ma dame . La rage"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57524,ma dame . La rage du jeune homme fit explosion
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57540,de prudence avait disparu en lui . – Lâche !
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57553,! s' écria - t - il par trois fois
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57565,adossant contre la porte ; tu me retrouveras plus tôt
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57566,contre la porte ; tu me retrouveras plus tôt que
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57571,me retrouveras plus tôt que tu ne penses … et
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57577,ne penses … et quand tu ouvriras la bouche pour
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57583,ouvriras la bouche pour tromper le noble vieillard et sa
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57587,"tromper le noble vieillard et sa fille , mon épée"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57590,"vieillard et sa fille , mon épée te fera rentrer"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57592,"sa fille , mon épée te fera rentrer le mensonge"
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57606,– Ah ! … fit Méloir qui recula jusque sous
Feval-Paul_La-fee-des-greves_<Le chevalier Méloir-3141>_57607,Ah ! … fit Méloir qui recula jusque sous la
