,text_surronding
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109046,servait à quelque chose . Je me mis à rester
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109052,"me mis à rester dans mon coin , au bas"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109066,. Les minutes passaient . J' assistais à la cérémonie
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109077,L' accompagnant de Linda Siew me tournait le dos .
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109215,"membres se terminaient mal . Je connais cette silhouette ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109221,"connais cette silhouette , pensai - je immédiatement . Je"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109225,pensai - je immédiatement . Je connais son nom .
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109245,"mudang s' adresse , pensai - je . La mudang"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109297,". Pendant un moment , j' observai son manège ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109325,"son corps traçait , puis j' eus la nostalgie d'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109346,", ne suffisait pas . Je pourrais essayer de comprendre"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109359,"dit à Mevlido , pensai - je . Si elle"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109368,"elle pose des questions , je pourrais essayer d' y"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109376,"d' y répondre , pensai - je . Linda Siew"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109404,"se tournait vers Mevlido , j' en saisissais l' essentiel"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109431,"son cas . Surtout dans mon cas , me répétai"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109436,"mon cas , me répétai - je intérieurement . Elle"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109568,pour qu' il réagisse . Je peux faire mon autocritique
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109571,"réagisse . Je peux faire mon autocritique , dis -"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109575,"faire mon autocritique , dis - je brusquement , depuis"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109580,"- je brusquement , depuis mon coin de pénombre ."
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109585,"mon coin de pénombre . Ma voix était éraillée ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109592,"était éraillée , confuse . Je ne connais aucune réponse"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109599,"connais aucune réponse , dis - je , mais je"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109603,"dis - je , mais je peux raisonner sur les"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109620,de chiffons ne relayait pas mon intervention . Linda Siew
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109628,Linda Siew poursuivait comme si je n' avais pas émis
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109674,vers l' ombre dans laquelle je me tenais . Je
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109678,laquelle je me tenais . Je n' ai rien reçu
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109685,"ai rien reçu , dis - je . Les gouttes"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109691,"je . Les gouttes ne m' ont pas atteint ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109697,"ont pas atteint , dis - je . Elle alla"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109712,un moment sur place . Je peux faire mon autocritique
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109715,"place . Je peux faire mon autocritique , si vous"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109723,"si vous voulez , proposai - je une nouvelle fois"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109738,aucune attention à ce que je balbutiais . Les sons
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109745,. Les sons que pétrissait ma bouche ne lui parvenaient
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109854,". Maleeya Bayarlag , entendis - je . Verena Becker"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109861,". Verena Becker , entendis - je . Linda Siew"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109868,". Linda Siew , entendis - je . Samiya Choong"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109878,", Tatiana Outougaï , entendis - je . Il y"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109897,. Chaque nom ouvrait en moi un long chapitre de
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109914,"énoncé , aussitôt fixant en moi ces souvenirs . Je"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109918,en moi ces souvenirs . Je ne me rappelais pas
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109926,"rappelais pas tout , mais je me rappelais des chaînes"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109943,"eux , des images . Je me souviens , pensai"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109948,"Je me souviens , pensai - je . J' ai"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109951,", pensai - je . J' ai connu ces femmes"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109966,"elles sont mortes , pensai - je . Si vous"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109973,". Si vous voulez , je peux m' accuser de"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109983,"leur mort horrible , dis - je . J' aurais"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_109986,", dis - je . J' aurais dû partager la"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110001,", au lieu de cela j' étais absent , elles"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110036,"solennel . Sergueïev , entendis - je au milieu de"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110050,", Sergueïev aussi , dis - je . Il y"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110065,". Yasar Bayarlag , entendis - je . Oui ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110071,"je . Oui , dis - je . Lui aussi"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110083,"liste est interminable , dis - je . Je me"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110086,", dis - je . Je me sens intimement lié"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110133,"l' autre , mais seul moi en suis sorti sain"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110147,"vous voulez , Linda , je peux m' accuser de"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110154,m' accuser de cela . J' ai continué alors que
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110165,autres restaient en arrière . Je ne suis qu' une
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110179,n' a survécu autour de moi . Linda Siew continuait
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110189,à chanter . Elle ne m' écoutait pas . Le
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110227,. Lui non plus ne m' écoutait pas . J'
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110231,ne m' écoutait pas . J' ai aussi tué des
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110239,"tué des personnes , dis - je . Je ne"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110242,", dis - je . Je ne le regrette pas"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110253,"Mais si vous voulez , je peux m' accuser aussi"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110264,"leur mort , Linda . Je peux toujours les insérer"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110303,chanter sans se tourner vers moi . De temps en
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110336,"les phases du rituel . Je préférais , évidemment ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110358,", ne bougeait pas . Je me mis à crier"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110377,"vous voulez , Linda , je peux parler , braillai"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110382,"je peux parler , braillai - je en sa direction"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110388,je en sa direction . J' ai de nouveau assez
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110402,"inventer , Linda , criai - je . Elle ne"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110407,- je . Elle ne m' entendait pas . Elle
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110512,", sous cette lumière , je la trouvais merveilleuse ."
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110517,je la trouvais merveilleuse . J' ai de nouveau assez
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110528,"souvenirs pour mentir , insistai - je . Vous pouvez"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110533,"- je . Vous pouvez m' interroger , Linda ."
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110561,devoir connaître de fin . Je ne me sentais pas
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110567,"ne me sentais pas dans mon état normal , j'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110571,"dans mon état normal , j' étais comme enivré par"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110581,l' afflux de souvenirs dans ma mémoire et par la
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110594,"Siew continuait à danser . Je suis prêt , Linda"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110601,"prêt , Linda , dis - je . Ça ne"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110609,Ça ne fait rien si je vous appelle Linda ?
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110615,vous appelle Linda ? demandai - je . Elle ne
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110620,- je . Elle ne m' entendait pas . Elle
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110626,entendait pas . Elle ne me parlait pas . Elle
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110635,Elle continuait à danser . Je me souviens de tout
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110642,"souviens de tout , mentis - je . Tout va"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110650,"Tout va bien , mentis - je . Je restais"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110653,", mentis - je . Je restais dans mon coin"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110656,"je . Je restais dans mon coin , un peu"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110699,C' était exactement comme si je m' étais souvenu de
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110754,uns que les autres . J' étouffais . À la
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110775,"Quand l' aube grisaillait , je sortais dans la rue"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110848,stagnaient dans les refuges où j' aboutissais après des heures
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110900,"ce genre de matériel , j' avais cousu des morceaux"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110911,étoffe sur le bord de mon vieux chapeau de cuir
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110926,", l' oxygène manquait . Je titubais , je perdais"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110929,"manquait . Je titubais , je perdais conscience , je"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110933,", je perdais conscience , je me liquéfiais . Des"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110942,"Des ruisseaux de sueur imprégnaient mes guenilles et quand ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110950,"quand , de retour à mon cagibi ou ailleurs ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110955,"mon cagibi ou ailleurs , je les enlevais pour les"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110963,"pour les tordre , à mes pieds coulaient des humeurs"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110977,. Ce matin - là je progressais dans la luminosité
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_110994,"Le vent ronflait , sur mes vêtements grésillaient des milliers"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111028,du Fouillis au crépuscule . Je faisais une douzaine de
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111035,"une douzaine de pas , je m' arrêtais , je"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111039,", je m' arrêtais , je reprenais ma marche ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111041,"m' arrêtais , je reprenais ma marche , je m'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111044,"je reprenais ma marche , je m' arrêtais encore ."
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111063,rendaient les rues identiques . J' avançais en tendant les
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111070,"en tendant les bras devant moi , narines et yeux"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111088,introduisaient dans les échancrures de mon bouclier de tissu et
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111093,mon bouclier de tissu et m' irritaient . Une heure
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111111,"dans la gare routière , j' avais rêvé que Gorgha"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111116,j' avais rêvé que Gorgha me fixait un rendez -
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111123,un rendez - vous . J' avais cru comprendre qu'
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111145,", mais de cela déjà je n' étais plus très"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111156,". À tout hasard , j' allais maintenant vers l'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111164,vers l' endroit qu' elle m' avait indiqué . Une
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111189,"mentionné Waddell Street . Devant mon visage , le rideau"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111199,de protection se défit . Je me brossai pour me
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111213,qui s' était accumulée sur moi et j' ouvris les
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111215,était accumulée sur moi et j' ouvris les yeux .
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111300,"Obéir au Parti , pensai - je . Quelqu' un"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111307,. Quelqu' un de confiance t' a dit d' aller
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111316,"aller là - bas , Mevlido , pensai - je"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111319,"bas , Mevlido , pensai - je . Donc ,"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111324,"- je . Donc , tu y vas . Que"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111330,y vas . Que Gorgha t' ait ordonné cela pendant
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111344,"ne compte pas , pensai - je . Tu n'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111347,", pensai - je . Tu n' es pas là"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111371,"cela implique ou pas , Mevlido . Tu vas là"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111373,"ou pas , Mevlido . Tu vas là - bas"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111386,", c' est tout . Je repris ma marche en"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111388,est tout . Je repris ma marche en direction de
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111406,". Sous les semelles de mes espadrilles , la grenaille"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111447,endormi ou se taisait . Je fis d' abord sans
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111571,dernier incendie et oublié . J' essayais de ne pas
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111579,"ne pas le regarder , j' avais l' impression que"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111584,j' avais l' impression que je n' avais pas le
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111631,avec celui - là que j' ai rendez - vous
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111638,"rendez - vous , pensai - je . Un passager"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111660,"là , oui , pensai - je . C' est"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111665,- je . C' est mon contact . C' est
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111670,mon contact . C' est moi qu' il attend .
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111675,moi qu' il attend . Je me hissai dans l'
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111707,couvertes de poussière goudronneuse . J��enfonçais dedans jusqu' aux chevilles
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111737,des banquettes non détruites . J' allai m' asseoir sur
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111836,avait les paupières closes . Je pense qu' il m'
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111840,. Je pense qu' il m' avait entendu venir mais
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111859,parce que quelque chose en moi lui déplaisait et qu'
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111867,et qu' il tenait à m' accueillir par une manifestation
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111875,une manifestation de bouderie . Je me calai sur mon
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111879,. Je me calai sur mon siège et me tins
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111882,calai sur mon siège et me tins tranquille . Si
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111887,me tins tranquille . Si j' avais eu à ma
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111891,Si j' avais eu à ma disposition un journal ou
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111903,"lambeau quelconque de papier , j' aurais fait semblant d'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111915,"dans la lecture , mais je n' avais rien de"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111922,avais rien de tel dans mes poches depuis plusieurs années
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111928,poches depuis plusieurs années et je dus me résoudre à
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111935,me résoudre à regarder devant moi d' un air morose
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111956,l' intérieur du véhicule . J' avais l' impression qu'
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111964,impression qu' un gaz toxique m' écorchait la gorge .
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111969,m' écorchait la gorge . J' eus une quinte de
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_111977,quinte de toux . Contre moi le flanc métallique était
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112015,"crever , et , quand je toussais , elles tremblaient"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112021,"toussais , elles tremblaient . Je continuai à expectorer et"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112050,passager ne pouvait plus ignorer ma présence . Il se
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112057,. Il se tourna vers moi . — Cette chemise
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112066,"chemise n' est pas à toi , dit - il"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112083,"qui cherche noise . — Je sais , dis -"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112087,"— Je sais , dis - je . — C'"
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112122,masque et l' ôta . Je vis alors sa grande
Volodine-Antoine_Songes-de-Mevlido_<me-3895>_112143,", perçants , inquisiteurs . J' eus immédiatement l' intuition"
