,text_surronding
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41707,que je n' avais vu Léopold . Vous vous dérangez
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41709,n' avais vu Léopold . Vous vous dérangez bien pour
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41714,"Vous vous dérangez bien pour vos enfants , pourquoi ne"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41726,- nous pas dérangés pour lui ? — Oh !
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41733,"— Oh ! certainement , votre dévouement est assez grand"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41778,"partout à la fois , vous l' eussiez rencontrée dans"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41801,"Massereau ; mais que je vous fasse compliment , colonel"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41805,"je vous fasse compliment , colonel : votre pupille a"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41807,"fasse compliment , colonel : votre pupille a une mine"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41821,est - ce pas ? il a presque dépassé la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41837,"mois de vacances . — Il est bien maigre ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41851,— Précieux défaut ! soupira M . Massereau en croisant
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41859,en croisant les mains sur son énorme poitrine . —
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41865,"énorme poitrine . — As - tu ta permission ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41870,"- tu ta permission , Léopold ? demanda le colonel"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41873,"permission , Léopold ? demanda le colonel . — Oui"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41879,"colonel . — Oui , mon oncle . » Le"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41883,", mon oncle . » Le colonel se tourna vers"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41893,"Mme Massereau : « Emmenez - vous Léopold , ma"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41895,": « Emmenez - vous Léopold , ma cousine ?"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41902,"ma cousine ? — Si vous le permettez , mon"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41906,"Si vous le permettez , mon cousin . — Certainement"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41917,il est bien juste qu' il passe cette après -
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41961,faire sortir nos enfants . Massereau fera bien de lui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41965,. Massereau fera bien de lui porter sa carte .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41967,fera bien de lui porter sa carte . — Je
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41971,porter sa carte . — Je n' y manquerai pas
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41977,"n' y manquerai pas , colonel . — Vas -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41989,"- le - champ , Fortuné , dit Mme Massereau"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41996,"dit Mme Massereau , je t' attends ici . »"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42008,paroles on se sépara . Le colonel et ses enfants
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42011,sépara . Le colonel et ses enfants quittèrent le parloir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42018,"quittèrent le parloir , et M . Massereau , ayant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42024,". Massereau , ayant porté sa carte au commandant de"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42034,"l' école , revint prendre sa femme et son neveu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42037,revint prendre sa femme et son neveu . Léopold flâna
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42040,femme et son neveu . Léopold flâna par la ville
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42057,"A la grande surprise de sa marraine , il se"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42060,"surprise de sa marraine , il se montra très -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42076,se faisait un plaisir de le conduire . C' était
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42093,"pour découvrir les friandises qu' il aimait , Léopold n'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42096,"friandises qu' il aimait , Léopold n' en acceptait jamais"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42110,", ce qui édifia beaucoup M . Massereau . «"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42115,"M . Massereau . « Je l' attendais là ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42116,". Massereau . « Je l' attendais là , grommela"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42123,"là , grommela - t - il après le lunch"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42142,"a pas à dire , il n' est plus gourmand"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42150,plus gourmand . » Naturellement il garda ses réflexions pour
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42152,. » Naturellement il garda ses réflexions pour lui ;
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42155,"il garda ses réflexions pour lui ; sa femme ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42157,"ses réflexions pour lui ; sa femme , tout à"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42162,"sa femme , tout à Léopold , n' y aurait"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42202,"et en prenant congé de Léopold , Mme Massereau lui"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42206,"de Léopold , Mme Massereau lui donna des conseils qui"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42229,"Bon , bon , prêchons - lui maintenant la sagesse"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42244,"discipline , murmura - t - il ; mieux vaut"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42255,que jamais . » Heureusement sa femme ne l' entendit
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42258,» Heureusement sa femme ne l' entendit pas . En
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42294,"Cela me coûte bien de le quitter , dit -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42306,mais il faut penser à son avenir . — Je
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42310,à son avenir . — Je vois avec plaisir que
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42316,vois avec plaisir que comme moi tu le trouves bien
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42318,"plaisir que comme moi tu le trouves bien changé ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42324,"trouves bien changé , dit l' excellent homme avec un"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42333,un sourire d' intelligence . Il est devenu tout à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42357,"Massereau s' arrêta , et le regardant fixement : «"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42362,"le regardant fixement : « Tu le reconnais enfin ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42363,"regardant fixement : « Tu le reconnais enfin , dit"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42371,", dit - elle , c' est une très -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42373,"- elle , c' est une très - aimable nature"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42382,"nature . — Oh ! il est charmant , trois"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42419,: « Et voilà cependant l' enfant que j' avais
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42421,Et voilà cependant l' enfant que j' avais si mal
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42445,C' était la canne de M . Massereau qui échappait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42451,. Massereau qui échappait à ses mains qu' il levait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42454,échappait à ses mains qu' il levait machinalement vers le
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42465,". « Ainsi , dit - il , tu n'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42468,", dit - il , tu n' as pas songé"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42484,— De quoi le remercierais - je ? — Ah
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42507,"va , va toujours , je te rejoins . »"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42508,", va toujours , je te rejoins . » M"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42512,je te rejoins . » M . Massereau courut après
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42539,"partez , colonel ? dit - il tout essoufflé ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42548,". — Dix minutes avant vous , mon cher Massereau"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42566,", pour tout ce que vous avez fait pour ce"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42580,"ma foi ! grâce à vous , à vous seul"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42583,"grâce à vous , à vous seul , j' ai"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42724,paroles ils se séparèrent . M . Massereau rejoignit sa
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42728,. M . Massereau rejoignit sa femme qui l' attendait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42731,Massereau rejoignit sa femme qui l' attendait avec une patience
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_42758,"regard au collége , où Léopold Massereau allait se dépouiller"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37171,bien vu le jour où Alfred a été retiré des
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37301,"faisait rapidement . Amélie et Alfred , debout dans l'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37345,"tout à coup Amélie . Alfred , allons nous mettre"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37425,"le chercher là , et toi , Alfred ? —"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37427,"là , et toi , Alfred ? — Moi si"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37430,"toi , Alfred ? — Moi si , » répondit"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37435,"Moi si , » répondit Alfred avec l' aplomb de"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37440,Alfred avec l' aplomb de l' enfant qui ne craint
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37442,"l' aplomb de l' enfant qui ne craint rien ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37462,"ouvrit devant Édouard . « Léopold , mon père te"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37466,"« Léopold , mon père te demande , dit -"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37474,dit - il ; il t' attend dans la chambre
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37491,", » commanda Choucroute . Léopold marcha derrière Édouard ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37502,tête basse . Amélie et Alfred suivirent Léopold et entrèrent
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37573,"regard perçant se fixa sur l' enfant , une expression"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37581,"une expression plus douce détendit ses traits , et ce"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37593,une voix amicale qu' il lui demanda : « Est
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37602,Est - il vrai que tu regrettes de nous quitter
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37609,de nous quitter ? » Léopold ne répondit pas .
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37614,Léopold ne répondit pas . Il leva sur son oncle
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37617,pas . Il leva sur son oncle un regard douloureux
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37638,"reprit le colonel , es - tu disposé à en"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37661,", la gourmandise ? » Léopold , cette fois ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37677,", » prononça - t - il avec énergie ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37721,"s' adressant de nouveau à Léopold , il ajouta :"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37746,"peine . Je consens à te garder , mais à"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37756,deux conditions : d' abord tu seras mis sous la
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37766,"surveillance spéciale de Choucroute , tu coucheras dans sa chambre"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37772,"coucheras dans sa chambre , tu lui rendras compte de"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37778,lui rendras compte de tous tes projets de promenade .
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37784,projets de promenade . Ensuite tu t' exécuteras courageusement sans
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37801,"la première plainte , je te fais partir pour Châtel"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37808,partir pour Châtel . Acceptes - tu cela ? —
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37815,"cela ? — Oui , mon oncle . — C'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37829,dire à Choucroute de changer ton uniforme et de préparer
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37834,ton uniforme et de préparer ton logement . » Léopold
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37838,préparer ton logement . » Léopold disparut avec Amélie et
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37848,"Alfred , dont les consolations lui étaient précieuses en ce"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37862,condition posée par le colonel lui paraissait très - dure
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37877,d' exil . Encouragé par sa tante et par Amélie
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37883,"tante et par Amélie , il essuya ses larmes et"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37885,"par Amélie , il essuya ses larmes et accepta courageusement"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37888,il essuya ses larmes et accepta courageusement l' humiliation de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37893,accepta courageusement l' humiliation de son déménagement . Choucroute occupait
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37927,partie supérieure fut affectée à Léopold . Son délogement se
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37949,rigoureusement . Soir et matin il se retrouvait là avec
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37958,avec Choucroute . Le soir il ne s' endormait plus
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_37979,des chevaux . Le matin il ne se réveillait plus
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38002,"chant criard du coq , son bruyant voisin . Du"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38018,"on l' appelait , ne lui servait absolument que de"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38028,dortoir ; et là seulement il était soumis au régime
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38068,"A ce roulement significatif , Léopold se levait en silence"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38074,"se levait en silence , s' habillait rapidement et récitait"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38078,", s' habillait rapidement et récitait sa prière . Choucroute"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38079,s' habillait rapidement et récitait sa prière . Choucroute passait
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38102,"salle à manger , où il reprenait la vie commune"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38122,"ce régime suffirent pour transformer Léopold , même physiquement ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38132,L' obéissance prompte donna à son maintien un peu de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38147,"pas aux garçons , à sa physionomie je ne sais"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38162,va fort bien aussi . L' enfant gâté faisait vraiment
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38171,"vraiment peau neuve , et voyait tomber une à une"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38185,on avait légitimement conçues contre lui . Les grands cousins
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38193,"grands cousins ne repoussaient plus sa compagnie , parce qu'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38198,"sa compagnie , parce qu' il savait prendre sa part"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38209,contre - temps et qu' il n' apportait plus son
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38220,"chagrin , aussi désagréable dans l' enfant que dans l'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38224,dans l' enfant que dans l' homme . Quant à
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38229,"l' homme . Quant à sa tante , à Amélie"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38241,"à Mme Dauvellec , elles l' encourageaient à qui mieux"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38248,à qui mieux mieux dans ses nouvelles habitudes . Amélie
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38254,nouvelles habitudes . Amélie surtout le surveillait avec un soin
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38269,toujours un œil attaché sur lui . Elle faisait son
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38276,Elle faisait son possible pour lui épargner jusqu' à l'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38302,"qu' elle redoutait . « Léopold , tu fronces le"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38304,"redoutait . « Léopold , tu fronces le sourcil ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38313,", disait - elle . Léopold , tu fais une"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38315,"- elle . Léopold , tu fais une bouche maussade"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38321,"fais une bouche maussade . Léopold , tu te tiens"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38323,"bouche maussade . Léopold , tu te tiens mal ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38344,"A cette surveillance affectueuse , Léopold répondait par une docilité"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38367,"voie . Chose étrange , Léopold ne s' ennuyait plus"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38400,"les vents , de chercher son propre amusement , toujours"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38418,"flânaient sur la grève , l' aperçurent qui entrait dans"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38420,"la grève , l' aperçurent qui entrait dans la vieille"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38434,"coururent de ce côté et le trouvèrent assis , un"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38441,"assis , un livre sur ses genoux . Il étudiait"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38444,livre sur ses genoux . Il étudiait en se bouchant
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38464,bruit séduisant du flot . Il apprit à Amélie que
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38469,Il apprit à Amélie que son oncle lui donnait des
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38471,à Amélie que son oncle lui donnait des leçons à
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38484,devoirs à faire afin qu' il pût subir sans trop
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38504,Flèche . C' est pourquoi il se réfugiait depuis plusieurs
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38534,et par Fédik . « Je travaille très - bien
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38541,"très - bien , dit - il ; mon oncle"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38544,", dit - il ; mon oncle a été content"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38550,oncle a été content de mon dernier devoir . J'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38554,de mon dernier devoir . J' écris sur mon atlas
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38557,devoir . J' écris sur mon atlas et je reste
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38560,écris sur mon atlas et je reste dans la guérite
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38573,fin de tout . — Tu ne pleures plus dedans
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38593,". — Non , mais je ne veux pas oublier"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38601,pas oublier le jour où j' étais si triste d'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38612,"méchant , le jour où mon oncle me renvoyait à"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38614,le jour où mon oncle me renvoyait à Châtel .
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38622,Châtel . — Oh ! tu n' es plus méchant
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38642,"» Cette déclaration faite , il suivit Amélie qui s'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38657,revenant tout à coup sur ses pas : « Amélie
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38684,", Léopold . — Et ma leçon , Fédik ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38687,"— Et ma leçon , Fédik , qui l' apprendra"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38694,qui l' apprendra ? — Tu ne sais pas ta
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38698,— Tu ne sais pas ta leçon ? — Non
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38715,"est bien égal : ferme ton livre et viens ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38721,"livre et viens , je te donnerai toutes les coquilles"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38731,à manger . » Naturellement Alfred n' était encore qu'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38749,"était l' unique passion de sa vie , et il"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38753,"de sa vie , et il ne s' expliquait que"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38765,confusément le changement survenu chez son cousin . Plusieurs fois
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38771,cousin . Plusieurs fois déjà sa petite voix tentatrice s'
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38814,- à - vis d' Alfred le rôle raisonnable que
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38819,Alfred le rôle raisonnable que lui donnaient son âge et
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38821,rôle raisonnable que lui donnaient son âge et ses magnanimes
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38824,lui donnaient son âge et ses magnanimes résolutions . Cette
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38836,occasion se présentait bien ; Alfred avait le petit air
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38863,pas échapper . « Si je n' apprenais pas ma
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38867,"Si je n' apprenais pas ma leçon , je désobéirais"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38870,"apprenais pas ma leçon , je désobéirais à mon oncle"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38873,"leçon , je désobéirais à mon oncle , dit -"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38877,"à mon oncle , dit - il gravement , et"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38882,"- il gravement , et tu sais bien que je"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38886,et tu sais bien que je ne veux plus être
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38910,"murmure tentateur du flot , il se mit à étudier"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38916,se mit à étudier . Fédik le regarda avec de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38917,mit à étudier . Fédik le regarda avec de grands
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38932,"une intelligence précoce , puis il lui sauta au cou"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38933,"intelligence précoce , puis il lui sauta au cou ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38938,"lui sauta au cou , l' embrassa et s' en"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38939,"sauta au cou , l' embrassa et s' en alla"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38941,"cou , l' embrassa et s' en alla vers la"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38943,l' embrassa et s' en alla vers la maison en
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38950,la maison en courant . Il avait besoin de dire
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38955,Il avait besoin de dire sa petite pensée à quelqu'
