,text_surronding
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31298,"soumise à l' électricité , l' enfant avait éprouvé des"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31321,première idée d' appliquer à sa guérison cette même électricité
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31327,guérison cette même électricité qui la secoua si violemment des
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31353,"ans , il avait soumis Éva à un traitement tout"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31381,"dans ce traitement , moins Éva était accessible à ce"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31394,on appelle l' orage . Elle en était arrivée à
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31415,"bruit du tonnerre , mais elle n' en était pas"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31467,donc très étonné de voir la jeune fille non seulement
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31509,courant d' air ; mais Éva alla droit à la
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31517,à la fenêtre et l' ouvrit juste au moment où
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31558,"docteur s' élança et tira Éva à lui , croyant"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31576,"même ou tout proche d' elle . Mais , dans"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31586,"ce mouvement presque involontaire , Éva s' arracha de ses"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31590,", Éva s' arracha de ses mains et courut à"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31593,arracha de ses mains et courut à la fenêtre en
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31606,"Non , non , laisse - moi voir les éclairs"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31613,voir les éclairs ; laisse - moi entendre le tonnerre
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31620,"entendre le tonnerre , cela me fait du bien ."
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31625,me fait du bien . Elle écarta les bras et
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31630,Elle écarta les bras et elle aspira cet air tout
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31646,que trahissait la sensualité de sa pose et de son
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31650,de sa pose et de son visage . Ses traits
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31653,et de son visage . Ses traits s' illuminaient comme
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31659,traits s' illuminaient comme si elle eût été en communication
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31678,l' orage se répercutait dans cette chétive créature et doublait
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31683,cette chétive créature et doublait ses forces . En ce
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31694,", et comme le docteur la laissait maîtresse absolue de"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31699,"la laissait maîtresse absolue de ses actions , elle se"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31702,"absolue de ses actions , elle se dirigea vers l'"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31710,"vers l' orgue , l' ouvrit , et , d'"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31730,"reconnaître le principal motif , elle joua le fameux air"
Dumas-Alexandre_Le-docteur-mysterieux_<Marthe et Antoine-1278>_31739,"air de Cimarosa , devenu son air favori . Le"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55670,", j' ai connu autrefois un très habile praticien qui"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55674,"autrefois un très habile praticien qui s' était , avant"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55692,même question qui a illustré ce dernier . — Ah
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55706,"Sanson , vous voulez parler du docteur Louis , n'"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55716,est - ce pas ? celui qui était médecin par
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55735,", j' ai étudié sous lui , et j' ai"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55741,", et j' ai été son élève . — Eh"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55758,je peux vous donner sur le docteur Louis et sur
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55763,le docteur Louis et sur ses essais tous les renseignements
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55776,"désirer . Un jour , il nous convoqua à quatre"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55909,– à l' exécution de ce pauvre diable de Laporte
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55958,"mais revenons à l' instrument du docteur Louis , qui"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55962,"instrument du docteur Louis , qui , autant que je"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_55990,expérience dont vous parlez ne lui fut pas favorable .
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56092,n' eût rien empêché s' il eût été secondé par
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56106,comme celle qui pèse sur lui aujourd' hui . —
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56120,! dit Jacques Mérey ; ce fut le docteur Guillotin
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56122,Jacques Mérey ; ce fut le docteur Guillotin qui inventa
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56125,ce fut le docteur Guillotin qui inventa la taille en
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56137,", comme Améric Vespuce , il détrôna Christophe Colomb ."
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56195,"voulut non pas voir celle du docteur Louis , mais"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56257,carré le rendit triangulaire . Le docteur Guillotin alla trouver
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56262,Le docteur Guillotin alla trouver le docteur Louis avec le
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56282,"; – et , comme le docteur Louis était déjà"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56294,qu' on eût donné à son invention le nom de
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56309,"pas besoin de cela pour sa réputation , il autorisa"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56312,"cela pour sa réputation , il autorisa son confrère ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56314,"sa réputation , il autorisa son confrère , le docteur"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56324,"Guillotin , à faire à sa machine toutes les corrections"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56330,machine toutes les corrections qui lui conviendraient et même à
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56335,lui conviendraient et même à la baptiser de son nom
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56338,même à la baptiser de son nom . Voilà comment
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56343,son nom . Voilà comment le docteur Guillotin est devenu
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56348,le docteur Guillotin est devenu l' auteur de cet instrument
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56414,d' adresse . — Et vous regrettez ce temps là
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56454,"plus que des bourreaux . Vous êtes jeune , vous"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56466,vous regardez en avant ; moi je suis vieux et
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56467,regardez en avant ; moi je suis vieux et je
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56471,moi je suis vieux et je regrette le temps passé
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56477,"regrette le temps passé ; mon fils , qui est"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56482,"mon fils , qui est mon premier aide et qui"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56501,"fait tout de suite ; mon petit - fils ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56539,", excusez mon indiscrétion , monsieur ; vous paraissez voir"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56541,"mon indiscrétion , monsieur ; vous paraissez voir avec tristesse"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56561,", c' est vrai . Je vous demande pardon de"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56587,"le voir , et comme je vous l' ai dit"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56597,"tout à l' heure , je suis vieux et ne"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56602,je suis vieux et ne puis arriver à perdre mes
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56606,ne puis arriver à perdre mes anciennes habitudes . Oui
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56614,". Oui , cette exécution m' attriste profondément ; je"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56618,exécution m' attriste profondément ; je puis vous l' avouer
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56630,"vous , monsieur , qui me paraissez être un philosophe"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56651,"de la royauté ; il m' en coûte , à"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56656,"m' en coûte , à mon âge , de changer"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56693,"soir , pourquoi la faites - vous vous - même"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56695,pourquoi la faites - vous vous - même ? —
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56729,le roi avec fidélité : j' aurais cru manquer à
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56735,aurais cru manquer à tous mes devoirs en n' assistant
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56741,devoirs en n' assistant pas moi - même à ses
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56756,"avoir quelque mission suprême à me confier , quelque secret"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56763,", quelque secret important à me dire ; je lui"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56766,important à me dire ; je lui manquerais sur l'
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56776,"échafaud , et , quoique je ne sache pas si"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56781,"je ne sache pas si j' en descendrai vivant ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56787,"en descendrai vivant , tant je me sens faible ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56792,"je me sens faible , j' ai cru qu' il"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56799,cru qu' il était de mon devoir d' y monter
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56808,"monter . Le soir de mon mariage , il y"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56846,voyant le premier étage que j' habitais illuminé comme pour
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56864,de la maison . » Je m' approchai et m'
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56869,"Je m' approchai et m' inclinai devant eux , attendant"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56888,"leur visite . » – Monsieur , me dit celui"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56890,". » – Monsieur , me dit celui qui paraissait"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56908,", nous sommes , comme vous pouvez le voir ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56944,ou quelque mariage ? Nous vous promettons de ne porter
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56965,"» – Monsieur , répondis - je , ce serait"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56977,"honneur pour nous , mais je doute que vous nous"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_56988,fassiez quand vous saurez qui je suis . » –
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57007,- il . » – Je suis Monsieur de Paris
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57014,"Monsieur de Paris , répondis - je . » –"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57036,"encore parlé ; comment , monsieur , c' est vous"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57040,", monsieur , c' est vous qui décapitez , qui"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57041,"monsieur , c' est vous qui décapitez , qui pendez"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57044,"est vous qui décapitez , qui pendez , qui rouez"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57047,"décapitez , qui pendez , qui rouez , qui cassez"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57050,"pendez , qui rouez , qui cassez les bras et"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57067,"- à - dire , monsieur , entendons - nous"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57075,"- nous , ce sont mes aides qui font tout"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57111,"vous autres , messieurs , je me fais un honneur"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57121,de remplir toutes ces fonctions moi - même . »
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57144,", ce jeune homme et moi ; je lui tins"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57146,jeune homme et moi ; je lui tins ma parole
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57149,"moi ; je lui tins ma parole , je l'"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57152,"lui tins ma parole , je l' exécutai moi -"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57153,"tins ma parole , je l' exécutai moi - même"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57155,"parole , je l' exécutai moi - même , et"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57160,"moi - même , et je le fis souffrir le"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57167,fis souffrir le moins que je pus . C' était
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57179,de Lally - Tollendal . Jacques Mérey s' inclina ;
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57184,Jacques Mérey s' inclina ; il admirait cette conscience d'
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57222,de se trouver mal . Jacques Mérey lui offrit un
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57238,", monsieur , lui dit - il , si vous"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57244,"il , si vous voulez me faire l' honneur de"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57251,l' honneur de trinquer avec moi . — Je le
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57254,"trinquer avec moi . — Je le veux bien ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57260,"le veux bien , répondit le docteur ; mais à"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57268,mais à la condition que vous ferez raison à mon
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57272,"que vous ferez raison à mon toast , quel qu'"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57285,"— C' est convenu , monsieur ; c' est bien"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57293,est bien le moins que je vous doive pour le
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57294,bien le moins que je vous doive pour le grand
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57301,pour le grand honneur que vous me faites . Jacques
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57302,le grand honneur que vous me faites . Jacques Mérey
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57305,"que vous me faites . Jacques Mérey sonna , demanda"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57309,". Jacques Mérey sonna , demanda une bouteille de madère"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57318,madère et deux verres . Il les emplit à moitié
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57325,"emplit à moitié , en présenta un au bourreau ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un très habile praticien-2593>_57348,peine de mort ! dit - il . — Oh
