,text_surronding
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5320,". Peu à peu , il s' instruisit sous la"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5332,officiers qui s' intéressaient à ce petit bonhomme . Aussi
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5338,"petit bonhomme . Aussi , le mousse ne devait -"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5342,", le mousse ne devait - il pas tarder à"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5357,"mieux , sans doute . L' enfant qui comprend ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5359,"sans doute . L' enfant qui comprend , dès le"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5385,"de bonne heure , que son pain ne se gagnera"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5395,"qu' à la sueur de son front , – précepte"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5412,"de l' humanité , – celui - là est probablement"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5423,"aux grandes choses , car il aura un jour ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5441,accomplir . Ce fut lorsqu' il était mousse à bord
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5453,"navire de commerce , que Dick Sand fut remarqué par"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5469,marin prit aussitôt en amitié ce brave et jeune garçon
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5499,"ressentit un vif intérêt pour cet orphelin , dont il"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5502,"intérêt pour cet orphelin , dont il compléta l' éducation"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5514,"- Francisco , et il le fit élever dans la"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5524,"religion catholique , à laquelle sa famille appartenait . Pendant"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5532,". Pendant le cours de ses études , Dick Sand"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5535,"cours de ses études , Dick Sand se passionna plus"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5552,"voyages , en attendant qu' il eût l' âge d'"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5576,"à cette portion théorique de son instruction , il ne"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5579,"théorique de son instruction , il ne négligea point de"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5593,Ce fut comme novice qu' il put s' embarquer pour
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5638,"maritime . D' ailleurs , Dick Sand partait sur un"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5651,"- W . Weldon , son bienfaiteur , commandé par"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5656,"son bienfaiteur , commandé par son protecteur , le capitaine"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5663,", le capitaine Hull . Il se trouvait donc dans"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5677,favorables . Dire jusqu' où son dévouement aurait été pour
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5688,"famille Weldon , à laquelle il devait tout , cela"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5707,. Mais on comprendra combien le jeune novice fut heureux
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5714,"novice fut heureux , lorsqu' il apprit que Mrs ."
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5741,"avait été une mère pour lui , et , en"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5746,"lui , et , en Jack , il voyait un"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5748,"et , en Jack , il voyait un petit frère"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5750,"en Jack , il voyait un petit frère , tout"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5759,tout en tenant compte de sa situation vis - à
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5775,"armateur . Mais , – ses protecteurs le savaient bien"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5800,". Sous la sève de son sang , le cœur"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5806,"sang , le cœur de l' orphelin se gonflait de"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5821,il fallait donner un jour sa vie pour ceux qui
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5826,sa vie pour ceux qui lui avaient appris à s'
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5837,"et à aimer Dieu , le jeune novice n' hésiterait"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5867,"trente , c' était tout Dick Sand . Mrs ."
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5887,sans aucune inquiétude lui confier le petit Jack . Dick
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5891,confier le petit Jack . Dick Sand chérissait cet enfant
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5894,"Jack . Dick Sand chérissait cet enfant , qui ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5897,"Sand chérissait cet enfant , qui , se sentant aimé"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5909,"« grand frère » , le recherchait . Pendant ces"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5941,"n' exigent aucune manœuvre , Dick et Jack étaient presque"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5943,"aucune manœuvre , Dick et Jack étaient presque toujours ensemble"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5949,étaient presque toujours ensemble . Le jeune novice montrait au
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5953,. Le jeune novice montrait au petit garçon tout ce
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5961,"tout ce qui , dans son métier , pouvait lui"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5965,"dans son métier , pouvait lui paraître amusant . C'"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5978,"que Mrs . Weldon voyait Jack , en compagnie de"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5983,"Jack , en compagnie de Dick Sand , s' élancer"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6018,le long des galhaubans . Dick Sand le précédait ou
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6020,des galhaubans . Dick Sand le précédait ou le suivait
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6023,"Dick Sand le précédait ou le suivait toujours , prêt"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6024,"Sand le précédait ou le suivait toujours , prêt à"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6029,"suivait toujours , prêt à le soutenir et à le"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6033,"à le soutenir et à le retenir , si ses"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6037,"à le retenir , si ses bras de cinq ans"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6050,"exercices . Tout cela profitait au petit Jack , que"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6054,"profitait au petit Jack , que la maladie avait pâli"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_6065,peu ; mais les couleurs lui revenaient vite à bord
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54015,"la rivière . Là , Dingo , immobile et comme"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54030,. Il était évident qu' il voyait ou sentait quelque
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54033,évident qu' il voyait ou sentait quelque indigène . Et
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54047,"ce n' était plus à Negoro , à son ennemi"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54050,"plus à Negoro , à son ennemi du bord ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54059,", cette fois , que le chien en voulait ."
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54098,", il cherchait à calmer Dingo . Il ne se"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54114,", d' affronter la colère du vigoureux animal . «"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54119,du vigoureux animal . « Ce n' est pas Negoro
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54123,« Ce n' est pas Negoro ! dit Hercule .
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54146,", dit le novice . C' est probablement quelque indigène"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54152,"est probablement quelque indigène , qui nous épargnera l' ennui"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54186,", se dirigèrent rapidement vers l' inconnu . Celui -"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54189,"rapidement vers l' inconnu . Celui - ci , en"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54216,"surprise . Très certainement , il ne s' attendait pas"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54235,"côte . Évidemment aussi , il n' avait pas encore"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54259,"fût expliquée tout naturellement pour lui . D' ailleurs ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54297,". Au premier moment , l' inconnu , voyant marcher"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54303,"inconnu , voyant marcher vers lui ces quatre hommes armés"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54315,un mouvement pour revenir sur ses pas . Il portait
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54318,revenir sur ses pas . Il portait un fusil en
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54329,", qui passa rapidement dans sa main et de sa"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54333,dans sa main et de sa main à son épaule
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54336,et de sa main à son épaule . On conçoit
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54342,épaule . On conçoit qu' il ne fût pas rassuré
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54357,"geste de salut , que l' inconnu comprit sans doute"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54369,", après quelque hésitation , il continua d' avancer ."
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54378,. Dick Sand put alors l' examiner avec attention .
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54383,l' examiner avec attention . C' était un homme vigoureux
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54437,"de blouse en peau tannée lui servait de justaucorps ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54446,", un large chapeau couvrait sa tête , des bottes"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54453,", des bottes de cuir lui montaient jusqu' au -"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54500,"avait devant lui , non l' un de ces Indiens"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54539,"Il semblait même , à son attitude assez raide ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54552,"rougeâtre de quelques poils de sa barbe , que cet"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54556,"de sa barbe , que cet inconnu devait être d'"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54570,". En tout cas , ce n' était ni un"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54592,"à Dick Sand , qui lui dit en anglais :"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54603,Soyez le bienvenu ! » il répondit dans la même
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54613,"langue , et sans que sa prononciation fût entachée d'"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54625,". « Soyez le bienvenu vous - même , mon"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54629,"bienvenu vous - même , mon jeune ami » ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54635,"jeune ami » , dit l' inconnu , en s'"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54642,", en s' avançant vers le novice , dont il"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54645,"avançant vers le novice , dont il serra la main"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54646,"vers le novice , dont il serra la main ."
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54655,". Quant aux noirs , il se contenta de leur"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54671,adresser la parole . « Vous êtes Anglais ? demanda
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54680,demanda - t - il au novice . – Américains
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54703,"réponse parut faire plaisir à l' inconnu , qui secoua"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54706,"plaisir à l' inconnu , qui secoua plus vigoureusement la"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54712,"secoua plus vigoureusement la main du novice , et cette"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54726,"américaine . « Et puis - je savoir , mon"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54730,"puis - je savoir , mon jeune ami , demanda"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54737,"ami , demanda - t - il , comment vous"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54741,"t - il , comment vous vous trouvez sur cette"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54757,"moment , sans attendre que le novice eût répondu à"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54762,"le novice eût répondu à sa demande , l' inconnu"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54765,"répondu à sa demande , l' inconnu retira son chapeau"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54768,"demande , l' inconnu retira son chapeau et salua ."
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54771,inconnu retira son chapeau et salua . Mrs . Weldon
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54792,trouvait alors en face de lui . Ce fut elle
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54800,fut elle qui répondit à sa question . « Monsieur
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54804,"à sa question . « Monsieur , dit - elle"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54836,"peignit sur la figure de l' inconnu , dont les"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54839,"figure de l' inconnu , dont les regards cherchèrent le"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54864,de notre navire ! ajouta le novice . Le ressac
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54891,". Weldon , sera pour vous demander où nous sommes"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54898,où nous sommes ?– Mais vous êtes sur le littoral
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54910,"Amérique du Sud , répondit l' inconnu , qui parut"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54913,", répondit l' inconnu , qui parut surpris de la"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54924,. Est - ce que vous pouviez avoir quelque doute
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54950,"de notre route , que je n' ai pu relever"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54959,"relever avec précision , répondit Dick Sand . Mais je"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54963,répondit Dick Sand . Mais je vous demanderai où nous
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54964,Dick Sand . Mais je vous demanderai où nous sommes
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54979,"la côte du Pérou , je pense ?– Non ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54984,"je pense ?– Non , mon jeune ami , non"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_54996,peu plus au sud ! Vous vous êtes échoué sur
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55009,. – Ah ! fit Dick Sand . – Et
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55037,"est cette pointe ? demanda Dick Sand , en montrant"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55048,promontoire du nord . – Je ne saurais vous en
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55051,. – Je ne saurais vous en dire le nom
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55058,"dire le nom , répondit l' inconnu , car si"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55063,"l' inconnu , car si je connais passablement le pays"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55083,est la première fois que je visite ce rivage .
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55094,Sand réfléchissait à ce qu' il venait d' apprendre .
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55101,d' apprendre . Cela ne l' étonnait qu' à demi
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55108,"qu' à demi , car son estime avait pu et"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55115,avait pu et même dû le tromper en ce qui
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55135,"considérable . En effet , il se croyait à peu"
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55156,d' après le relèvement qu' il avait fait de l'
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55175,vingt - cinquième parallèle qu' il s' était échoué .
Verne-Jules_Un-capitaine-de-quinze-ans_<Dingo-2495>_55215,"à douter des assertions de l' inconnu , et ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125515,"peu , très probablement , le docteur David Livingstone arriverait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125528,"Or , l' arrivée de Livingstone avec son escorte ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125530,"l' arrivée de Livingstone avec son escorte , la grande"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125537,", la grande influence dont le grand voyageur jouissait en"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125555,"l' Angola qui ne pouvait lui manquer , cela pouvait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125624,- il quelque probabilité que le docteur Livingstone dût prochainement
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125644,"en suivant cet itinéraire , il allait compléter l' exploration"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125684,"le 13 mars 1813 , David Livingstone , le second"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125700,"force d' études théologien et médecin , après avoir fait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125705,"médecin , après avoir fait son noviciat dans la «"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125737,"méridionale . Du Cap , le futur voyageur se rendit"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125747,au pays des Béchuanas qu' il explora pour la première
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125754,"pour la première fois , revint à Kuruman , épousa"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125758,", revint à Kuruman , épousa la fille de Moffat"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125772,"qui devait être digne de lui , et , en"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125779,"et , en 1843 , il fondait une mission dans"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125795,"ans plus tard , on le retrouve établi à Kolobeng"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125825,"après , en 1849 , Livingstone quittait Kolobeng avec sa"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125829,", Livingstone quittait Kolobeng avec sa femme , ses trois"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125832,"Kolobeng avec sa femme , ses trois enfants , et"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125854,"de la même année , il découvrait le lac N'"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125862,"lac N' gami , et revenait à Kolobeng , en"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125877,". Pendant ce voyage . Livingstone , arrêté par le"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125916,la route du nord avec sa famille et M .
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125938,"d' eau , qui pensèrent lui coûter la vie de"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125943,"lui coûter la vie de ses enfants , il atteignait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125946,"vie de ses enfants , il atteignait , le long"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125968,"Leur chef , Sébituané , le rejoignait à Linyanti ."
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125986,"Zambèze était découvert , et le docteur revenait au Cap"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_125993,revenait au Cap pour rapatrier sa famille en Angleterre .
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126001,"Angleterre . En effet , l' intrépide Livingstone voulait être"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126009,voulait être seul à risquer sa vie dans l' audacieux
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126016,dans l' audacieux voyage qu' il allait entreprendre . Il
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126053,- Paul de Loanda . Le docteur partit avec quelques
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126065,le 3 juin 1852 . Il arriva à Kuruman et
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126070,Il arriva à Kuruman et longea le désert du Kalahari
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126080,". Le 31 décembre , il entrait à Litoubarouba et"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126085,il entrait à Litoubarouba et retrouvait le pays des Béchuanas
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126116,faite par les Anglais . Livingstone quitta Litoubarouba le 15
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126124,"le 15 janvier 1853 , pénétra au centre du pays"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126138,", le 23 mai , il arriva à Linyanti ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126152,"des Makalolos , Sékélétou , le reçut avec grand honneur"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126160,"grand honneur . Là , le docteur , retenu par"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126186,"pour la première fois , il put constater les ravages"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126202,". Un mois après , il descendait le cours du"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126209,"le cours du Chobé , atteignait le Zambèze , entrait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126213,", atteignait le Zambèze , entrait à Naniélé , visitait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126217,", entrait à Naniélé , visitait Katonga et Libonta ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126222,"visitait Katonga et Libonta , arrivait au confluent du Zambèze"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126231,"Zambèze et du Leeba , formait le projet de remonter"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126250,"de l' ouest , et revenait , pour s' y"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126271,"Le 11 novembre 1853 , le docteur , accompagné de"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126290,", le 27 décembre , il atteignit l' embouchure du"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126328,était la première fois qu' un homme blanc pénétrait dans
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126340,". Le 14 janvier , Livingstone entrait à la résidence"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126356,"souverain des Balondas , qui lui faisait bon accueil ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126375,"avoir traversé le Leeba , il arrivait chez le roi"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126428,"des tribus , révolte de ses compagnons , menaces de"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126438,"mort , tout conspira contre Livingstone , et un homme"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126450,"eût abandonné la partie . Le docteur résista , et"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126460,", le 4 avril , il atteignait les rives du"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126494,". Six jours après , Livingstone entrait à Cassange ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126503,", où le traitant Alvez l' avait vu à son"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126507,"Alvez l' avait vu à son passage , et ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126516,", le 31 mai , il arrivait à Saint -"
