,text_surronding
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20761,"que , t' aimant comme je t' aime , je"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20762,", t' aimant comme je t' aime , je vais"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20765,"comme je t' aime , je vais accepter cette séparation"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20784,de quelque folle imagination de ta jeune tête . .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20800,". . . Oh ! Dougual , ne comprends -"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20804,"! Dougual , ne comprends - tu pas quelle torture"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20809,"- tu pas quelle torture je subis , et qu'"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20828,. . . pour que je brise ainsi notre amour
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20836,notre amour ?La voix de la jeune femme s' étouffa
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20845,étouffa dans un sanglot . Dougual fit les quelques pas
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20851,fit les quelques pas qui le séparaient d' elle et
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20854,pas qui le séparaient d' elle et la prit dans
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20856,le séparaient d' elle et la prit dans ses bras
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20857,séparaient d' elle et la prit dans ses bras :–
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20859,elle et la prit dans ses bras :– Un motif
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20871,". . . Il faut me le dire , Gwen"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20875,"faut me le dire , Gwen . Je ne partirai"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20877,"le dire , Gwen . Je ne partirai pas d'"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20892,. Un regard passionné enveloppait Gwen . Mais elle comprit
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20895,"passionné enveloppait Gwen . Mais elle comprit , à l'"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20909,", que la volonté de Dougual ne céderait pas ."
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20915,ne céderait pas . – Je t' en prie !
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20916,céderait pas . – Je t' en prie ! .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20923,prie ! . . . Je t' en prie !
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20924,! . . . Je t' en prie ! .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20936,N' exige pas cela !– Je l' exige !– En
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20944,"!– En ce cas , tu sauras tout ! ."
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20952,! . . . Mais tu l' auras voulu !Elle
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20960,"voulu !Elle se dégagea , quitta la pièce . On"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20965,quitta la pièce . On l' entendit monter l' escalier
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20974,"escalier . Un instant après elle reparaissait , tenant à"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20989,"ivoire . – Tiens , tu verras . . ."
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_20994,tu verras . . . tu liras . . .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21000,liras . . . dit sa voix haletante . Et
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21007,"haletante . Et demain , tu m' écriras pour me"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21008,". Et demain , tu m' écriras pour me dire"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21011,", tu m' écriras pour me dire adieu . Puis"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21016,"me dire adieu . Puis elle sortit de nouveau ,"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21026,en refermant la porte sur elle . Quand Mlle Herminie
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21029,"porte sur elle . Quand Mlle Herminie , après que"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21034,"Mlle Herminie , après que Dougual eut pris congé avec"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21043,"avec quelques excuses polies , entra dans la chambre de"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21048,"entra dans la chambre de sa jeune parente , elle"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21052,"de sa jeune parente , elle la trouva presque sans"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21053,"sa jeune parente , elle la trouva presque sans connaissance"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21064,« Eh ! il ne lui faudrait pas trop de
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21074,"secousses comme cela , à cette petite ! marmotta la"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21078,à cette petite ! marmotta la vieille demoiselle . Espérons
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21084,vieille demoiselle . Espérons que son beau Dougual la laissera
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21087,Espérons que son beau Dougual la laissera maintenant tranquille .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21095,tranquille . . . Mais elle ne l' oubliera pas
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21097,. . Mais elle ne l' oubliera pas de sitôt
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21103,"oubliera pas de sitôt , ce Prince charmant . »Dans"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21132,lettre à l' adresse de Gwen . Dans le paquet
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21172,nous reverrons plus . Mais ton souvenir ne cessera d'
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21181,"d' habiter en moi , ton souvenir et celui de"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21197,"ne puis , hélas ! t' offrir que de trop"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21219,"Toutefois , je veux que ton existence pécuniaire soit largement"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21227,soit largement assurée . Je t' ouvre chez Brooke et
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21250,"francs , dont le capital te sera assuré par mon"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21263,cas où je mourrais avant toi . Voilà tout ce
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21276,"est permis de faire pour toi , mon unique amour"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21295,à ce que nul ne te nuise . Et je
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21300,te nuise . Et je te dis adieu . «
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21342,"Kaï est de retour , ma princesse . Nouhourmal se"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21358,préoccupée de sa suivante . Celle - ci poursuivit en
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21447,"de sa femme , murmura la comtesse . Mais pourquoi"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21475,quelque chose de défavorable pour la jeune femme ?– Ajamil
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21482,femme ?– Ajamil trouve que Sa Hautesse avait une physionomie
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21494,", très changée , dit Sanda . Nouhourmal secoua la"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21502,"secoua la tête , puis demeura un long moment pensive"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21508,un long moment pensive . Elle dit enfin :– Il
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21516,:– Il est temps que je lui parle . .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21517,Il est temps que je lui parle . . .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21523,parle . . . que je lui raconte tout .
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21524,. . . que je lui raconte tout . Ma
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21528,je lui raconte tout . Ma vengeance est à point
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21551,". . . Demain , j' irai le trouver ."
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21644,et informa son maître que la princesse Nouhourmal demandait à
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21694,empressement involontaire . Qu' avait - elle à lui dire
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21700,"elle à lui dire , cette mère si peu connue"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21706,"mère si peu connue , qui l' avait averti du"
Delly_Gwen-princesse-d'Orient_<Mlle Herminie-723>_21707,"si peu connue , qui l' avait averti du péril"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14274,plus tard l' homme dont ta mère fut la victime
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14277,homme dont ta mère fut la victime élevait contre moi
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14291,"ou bien encore cherchait à te nuire , ouvre ce"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14337,", à cette délicatesse que tu tiendras de ton père"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14340,"délicatesse que tu tiendras de ton père , je l'"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14353,que je découvre déjà en toi . « Prie pour
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14358,"toi . « Prie pour ta pauvre mère , ma"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14409,prend des noms divers . Tu trouveras dans ce même
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14421,"photographie de lui , qui te permettra de l' identifier"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14452,"tout faire , Dougual et moi , pour découvrir le"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14465,dit à mi - voix Gwen . Elle relut la
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14467,mi - voix Gwen . Elle relut la feuille posée
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14483,"d' une main frémissante , elle tourna la petite clef"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14491,petite clef d' argent et souleva le couvercle . Gwen
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14495,"et souleva le couvercle . Gwen était en danger ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14504,", puisque Dougual avait dû la cacher . Elle avait"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14507,avait dû la cacher . Elle avait donc le droit
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14518,"ouvrir le coffret , car elle était peut - être"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14547,l' envers une photographie . Gwen la retourna . .
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14559,un cri s' étouffa dans sa gorge . Elle avait
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14562,étouffa dans sa gorge . Elle avait devant les yeux
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14592,"regard , ce regard que Gwen avait détesté dès la"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14605,il s' était fixé sur elle . Pendant un moment
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14611,". Pendant un moment , elle demeura figée par la"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14622,"et l' épouvante . Puis elle balbutia :– Non ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14657,Gordon Sheen . . . Elle essayait de se reprendre
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14668,de raisonner . . . Elle regardait de plus près
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14705,ce là ?Elle chancelait sur ses jambes devenues faibles tout
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14713,faibles tout à coup et dut s' appuyer un moment
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14722,"moment au lit . Mais elle se redressa bientôt ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14733,un énergique mouvement . Il lui fallait maintenant savoir .
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14758,le secret de Varvara . Sa main tremblante jeta la
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14768,"photographie dans le coffret , referma celui - ci et"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14775,- ci et s' en saisit . Ayant clos l'
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14788,"Gwen quitta la chambre , rejoignit le Chinois et sortit"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14792,", rejoignit le Chinois et sortit de la maison ."
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14797,sortit de la maison . Elle s' en alla vers
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14807,Kermazenc comme une somnambule . Son cerveau était martelé par
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14853,"»Et puis , tandis qu' elle atteignait le parc ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14863,deux autres souvenirs fulgurèrent en son esprit . Celui -
Delly_Gwen-princesse-d'Orient_<ta mère-576>_14888,où était morte Varvara . La petite Gwen l' avait
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15013,la menace qui pesait sur la fille de Varvara devenue
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15027,de Penanscoët . . . Gwen n' avait - elle
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15030,. . Gwen n' avait - elle pas soupçonné le
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15040,comte d' en vouloir à sa vie ? En cherchant
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15054,"mystérieux ennemi duquel Dougual pouvait la préserver , n' avait"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15059,"la préserver , n' avait - elle pas presque conclu"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15073,autre que le père de son mari ?Alors . .
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15079,mari ?Alors . . . la poursuivait - il ainsi
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15087,"il ainsi seulement parce qu' elle était , contre son"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15091,"qu' elle était , contre son gré , la femme"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15094,", contre son gré , la femme de Dougual ."
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15106,ou bien encore parce que sa mère était Varvara Tepnine
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15118,plus tard l' homme dont ta mère fut la victime
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15125,fut la victime cherchait à te nuire . . .
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15152,"dans le cerveau enfiévré de Gwen . Maintenant , elle"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15156,"de Gwen . Maintenant , elle courait presque , pour"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15169,le château . Et quand elle fut dans son appartement
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15172,"Et quand elle fut dans son appartement , elle s'"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15175,"fut dans son appartement , elle s' assit au hasard"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15181,"s' assit au hasard , rouvrit le coffret , prit"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15185,", rouvrit le coffret , prit entre ses doigts brûlants"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15187,"le coffret , prit entre ses doigts brûlants la photographie"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15234,"photographie sur une table , Gwen prit les feuillets contenus"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15248,", haletante d' angoisse , elle commença de lire ."
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15254,commença de lire . « J' écris ceci pour toi
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15258,"« J' écris ceci pour toi , ma fille ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15260,"écris ceci pour toi , ma fille , afin que"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15271,"si plus tard on accusait ta mère , tu saches"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15274,"on accusait ta mère , tu saches exactement quelle fut"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15302,"revendiquer . « Après que mon père , Platon Kyrilovitch"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15326,"paysans , nous réussîmes , ma tante Nadia et moi"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15330,", ma tante Nadia et moi , – non sans"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15373,pendant quelque temps . Mais je cherchai aussitôt une situation
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15385,"difficile , car rien ne m' avait préparée à gagner"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15390,m' avait préparée à gagner ma vie . « Je
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15394,gagner ma vie . « Je réussis enfin à trouver
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15440,« Ce fut là que je vis pour la première
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15457,"regard , il fit sur moi une impression ineffaçable ."
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15477,Comment exprimer leur fascination sur moi ?« Il venait comme
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15487,client à la banque et je crois qu' il devait
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15629,"- champ la conquête de ma tante et , une"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15639,"semaine plus tard , demandait ma main . « Je"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15643,demandait ma main . « Je la lui accordai avec
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15668,". Dans la nuit , ma tante fut prise d'"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15691,chercher un médecin . « J' étais si éprise de
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15698,si éprise de Gordon que j' éprouvai un chagrin modéré
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15706,"chagrin modéré en perdant ainsi ma seule parente , dernier"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15712,"seule parente , dernier lien me rattachant au passé ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15720,"passé , et pour qui j' avais cependant une affection"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15735,"lendemain des funérailles , Gordon me conduisit devant un pasteur"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15751,de deux témoins amenés par mon fiancé . « Il
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15756,mon fiancé . « Il me conduisit dans une villa
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15786,"un froid cynisme , il m' apprenait que la cérémonie"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15822,rôle . « Hélas ! j' étais si complètement dominée
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15830,"complètement dominée par lui que ma révolte fut faible ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15847,". Non , vraiment , je ne m' appartenais plus"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15855,appartenais plus . . . je n' étais qu' une
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15859,. je n' étais qu' une pauvre chose entre les
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15889,", il se plut à me torturer , savamment ,"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15940,dont le souvenir brûle encore mon âme ! Pauvre âme
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15943,"brûle encore mon âme ! Pauvre âme , que cet"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15946,"âme ! Pauvre âme , que cet homme avait réduite"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15956,à la pire misère et qu' il conduisait au désespoir
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15966,"!« Mais quelles que fussent mes fautes , Dieu ne"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15971,"mes fautes , Dieu ne m' abandonnait pas . Il"
Delly_Gwen-princesse-d'Orient_<ta mère-576>_15976,m' abandonnait pas . Il m' envoya enfin un tel
