,text_surronding
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37203,"tu veux me tromper , je ne sais dans quel"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37247,atteint ! . . . Je ne te trompe pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37249,". . . Je ne te trompe pas , Guicharde"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37253,"ne te trompe pas , Guicharde , je suis bien"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37255,"trompe pas , Guicharde , je suis bien ce Guillaume"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37261,suis bien ce Guillaume que tu croyais mort et qui
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37271,n' était que blessé ; je suis ce Guillaume que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37276,je suis ce Guillaume que tu aimais et qui t'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37280,"que tu aimais et qui t' aimait , lui ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37289,", comme un insensé ; je suis ce Guillaume que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37294,je suis ce Guillaume que tu as indignement trahi !
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37316,seule preuve de ce que tu avances Que s' est
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37329,"un soir entre Guillaume et moi , un soir ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37335,", un soir , entendez - vous , moine ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37338,", entendez - vous , moine , la veille d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37352,? . . . — Je ne l' ai point
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37360,"ai point oublié , reprit le moine , quoique bien"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37374,écoulées depuis cette nuit . Tu vins m' ouvrir la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37376,cette nuit . Tu vins m' ouvrir la porte de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37384,porte de la maison de ta mère ; nous passâmes
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37401,elle dormait ; un moment tu crus qu' elle s'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37421,"Est - ce cela , Guicharde ? . . ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37427,? . . . Ai - je bonne mémoire ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37450,cette longue nuit passée à te tenir dans mes bras
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37453,"passée à te tenir dans mes bras , à entendre"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37458,"mes bras , à entendre tes protestations d' amour ?"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37467,"? . . . . Tu me nommais alors ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37468,". . . . Tu me nommais alors , ton"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37472,"Tu me nommais alors , ton bien - aimé ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37477,ton bien - aimé ; tu me disais alors que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37478,bien - aimé ; tu me disais alors que rien
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37499,Puis le jour vint ; ta mère s' éveilla avant
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37515,premières lueurs du matin ; je descendis par la fenêtre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37521,descendis par la fenêtre et je regagnai le château de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37529,château de Comborn . Ai - je oublié un seul
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37538,seul fait de ceux qui me firent cette nuit la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37546,nuit la plus heureuse de mon existence ? . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37553,? . . . Qui m' a donné cette bague
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37569,? qui la mit à mon doigt ? qui ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37576,"? qui ? répondez à votre tour réponds , Guicharde"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37580,"à votre tour réponds , Guicharde , si ta mémoire"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37583,"réponds , Guicharde , si ta mémoire , comme ton"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37587,"si ta mémoire , comme ton cœur , n' a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37620,son doigt la bague que Guicharde lui avait donnée .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37621,doigt la bague que Guicharde lui avait donnée . «
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37634,! . . dit sourdement Guicharde . » Et tous
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37668,"est moi ; moi , ton ancien amant ; moi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37674,"ancien amant ; moi que tu avais juré , à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37692,seul amant ; moi que tu as trompé pour te
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37696,que tu as trompé pour te donner au vicomte Archambaud
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37702,donner au vicomte Archambaud . Tu croyais l' impunité acquise
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37708,"croyais l' impunité acquise à ton parjure , tu te"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37711,"acquise à ton parjure , tu te réjouissais de ma"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37722,; mais j' ai voulu te maudire ! . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37732,". je suis venu pour te maudire , quand ma"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37746,vengeance peuvent s' étendre sur toi ! j' ai le
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37753,j' ai le droit de te maudire et de te
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37757,de te maudire et de te punir ; car tu
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37761,de te punir ; car tu m' avais aimé librement
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37783,"scintillant des étoiles , que tu me donnas ton cœur"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37786,", que tu me donnas ton cœur . » Guicharde"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37790,"donnas ton cœur . » Guicharde , interdite d' abord"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37799,"abord par la présence de son ancien amant , reprit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37808,reprit peu à peu toute sa hardiesse en écoutant ses
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37815,en écoutant ses récriminations . Elle releva sa tête pâle
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37817,ses récriminations . Elle releva sa tête pâle de fierté
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37827,"et d' émotion , et ses yeux lancèrent des éclairs"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37829,"émotion , et ses yeux lancèrent des éclairs de courroux"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37838,"courroux . « Oui , tu es Guillaume ; je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37840,"« Oui , tu es Guillaume ; je te reconnais"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37842,", tu es Guillaume ; je te reconnais enfin ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37843,"tu es Guillaume ; je te reconnais enfin , quoique"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37848,"te reconnais enfin , quoique tu sois bien changé ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37855,bien changé ; mais que me veux - tu ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37857,; mais que me veux - tu ? pourquoi es
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37862,- tu ? pourquoi es - tu revenu vers moi
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37871,"moi ? J' ai cru t' aimer , et ton"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37875,"cru t' aimer , et ton amour un jour a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37897,arrive le vent d' automne Tu étais le premier qui
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37902,Tu étais le premier qui m' eût parlé d' amour
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37911,amour ! . . et j' ai cru t' aimer
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37914,. et j' ai cru t' aimer . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37919,t' aimer . . . Je te l' ai juré
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37920,aimer . . . Je te l' ai juré avec
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37929,avec des pleurs . . je te l' ai juré
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37930,des pleurs . . je te l' ai juré dans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37935,"te l' ai juré dans tes bras , tout cela"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37946,vrai . . . Lorsque j' ai mieux connu mon
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37950,"Lorsque j' ai mieux connu mon cœur , Guillaume ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37953,"mieux connu mon cœur , Guillaume , j' ai compris"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37955,"mon cœur , Guillaume , j' ai compris que je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37959,", j' ai compris que je ne pouvais pas t'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37963,que je ne pouvais pas t' aimer . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37969,aimer . . . que je ne t' aimais pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37971,. . que je ne t' aimais pas ! —
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37985,"saint Étienne , s' écria Guillaume , est - ce"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37992,est - ce ainsi que tu excuses ta perfidie ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_37994,ce ainsi que tu excuses ta perfidie ? . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38000,perfidie ? . . . Tu as compris que tu
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38004,. Tu as compris que tu ne m' aimais pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38006,as compris que tu ne m' aimais pas ! .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38018,"Pourquoi , alors , ne me l' as - tu"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38021,", ne me l' as - tu pas dit ?"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38033,"pendant de longues journées , m' avoir laissé croire à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38041,croire à la continuation de ton amour ? — Je
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38045,de ton amour ? — Je l' ignore . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38051,l' ignore . . . Je ne t' aimais pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38053,". . . Je ne t' aimais pas , parce"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38059,"aimais pas , parce que tu étais trop calme pour"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38064,tu étais trop calme pour moi ; tu rêvais une
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38066,trop calme pour moi ; tu rêvais une existence paisible
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38080,"monotone , un bonheur qui me paraissait mortel . Je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38084,qui me paraissait mortel . Je ne suis point une
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38091,suis point une fille de vos froides montagnes ; tu
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38095,de vos froides montagnes ; tu sais que mon père
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38098,montagnes ; tu sais que mon père était de la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38123,", après la victoire de votre Karl - Martel ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38128,votre Karl - Martel . Mes ancêtres ont bien pu
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38161,et ce sang arabe ils me l' ont transmis .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38167,l' ont transmis . Quand tu me parlais de vivre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38168,ont transmis . Quand tu me parlais de vivre avec
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38173,me parlais de vivre avec moi dans une pauvre maison
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38201,"du château de Comborn , j' aspirais à me mêler"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38221,suivre dans les batailles ; j' aimais le luxe et
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38239,Orient . Archambaud de Comborn me vit ; il me
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38243,Comborn me vit ; il me dit qu' il m'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38247,il me dit qu' il m' aimait ; il me
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38251,il m' aimait ; il me parla de tout ce
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38259,"tout ce qui , dans mes nuits inquiètes , passait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38265,"nuits inquiètes , passait dans mes songes ; c' était"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38273,"c' était un homme comme je les comprenais , hardi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38300,"résister à ses passions ; je l' ai aimé ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38313,eu tout l' amour de mon cœur . Il me
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38317,de mon cœur . Il me donna pour cadeau de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38328,les cadavres des assassins de mon père ! . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38335,"! . . . . Je l' ai aimé ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38348,pouvait avoir l' amour de mon cœur . Qu' étais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38353,"mon cœur . Qu' étais - tu , toi ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38356,"Qu' étais - tu , toi , faible roseau ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38380,d' Archambaud fit naître dans mon âme ? . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38412,"quelque étrange que cela puisse te paraître , Archambaud m'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38416,"puisse te paraître , Archambaud m' a aimé d' amour"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38422,a aimé d' amour . Je l' ai suivi ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38464,orages terribles . Quelquefois il m' a frappé dans un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38477,". Regarde , regarde , Guillaume , il m' a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38480,"regarde , Guillaume , il m' a frappé là ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38486,"a frappé là ; vois - tu cette cicatrice ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38507,. . Eh bien ! je l' ai encore mieux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38519,cette blessure ! — Et tu viens me dire cela
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38521,! — Et tu viens me dire cela à moi
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38525,"viens me dire cela à moi , Guichai - de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38527,"dire cela à moi , Guichai - de , à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38532,"Guichai - de , à moi qui , pendant seize"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38533,"- de , à moi qui , pendant seize ans"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38541,"seize ans , ai couvé ma vengeance ! à moi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38545,couvé ma vengeance ! à moi qui en suis assez
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38546,ma vengeance ! à moi qui en suis assez altéré
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38557,"sans apprendre à quel point tu m' as oublié ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38558,"apprendre à quel point tu m' as oublié , ou"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38568,"plutôt lâchement trahi ! — Ta vengeance , Guillaume !"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38571,"! — Ta vengeance , Guillaume ! et quelle vengeance"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38577,! et quelle vengeance veux - tu tirer de moi
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38581,veux - tu tirer de moi ? Crois - tu
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38584,tirer de moi ? Crois - tu m' épouvanter et
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38586,moi ? Crois - tu m' épouvanter et me voir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38589,- tu m' épouvanter et me voir à tes pieds
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38592,"épouvanter et me voir à tes pieds , suppliante et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38603,yeux baignés de larmes venir te demander le pardon et
Viel-Castel-Horace-de_Archambaud-de-Comborn_<La femme-2272>_38613,l' oubli de ce que tu me reproches ? tu
