,text_surronding
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10477,"A . J' eusse voulu t' être agréable , mais"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10507,"D' aut' part , depuis son chromatisme crânien ( En"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10535,"à un ouvrage paru . Moi , c' est un"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10544,un ouvrage à paraître que je vous recommande . Un
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10575,", va ! Ce que je voudrais être à votre"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10583,à votre place ! ) Alfred peut pas driver sur
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10599,occasionne des étourdissements . — Il conduira avec de l'
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10606,avec de l' aspirine . T' as de quoi écrire
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10619,"? — Non , mais je t' assure , c'"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10620,"— Non , mais je t' assure , c' est"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10629,est pas la peine que tu . . . —
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10642,"papelard et un crayon , Gros Lard ! A nouveau"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10691,. Et ce manche qui me relance depuis London pour
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10696,me relance depuis London pour me casser les roustons !
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10701,"me casser les roustons ! Mes vacances , bordel !"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10706,"Mes vacances , bordel ! Ma caravane ! Il revient"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10718,de sa rogne . — T' as trouvé ? demandé
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10723,T' as trouvé ? demandé - je . — Non
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10734,mais c' est inutile . T' imagines pas que je
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10738,. T' imagines pas que je vais laisser Berthe et
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10772,"voyage . Ensuite , peux - tu me dire ce"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10774,"Ensuite , peux - tu me dire ce que ça"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10790,"chercher de quoi écrire , Béru ! Et grouille car"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10793,"écrire , Béru ! Et grouille car le compteur tourne"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10800,"le compteur tourne , avec tes pitreries tu m' as"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10802,"tourne , avec tes pitreries tu m' as déjà collé"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10803,", avec tes pitreries tu m' as déjà collé deux"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10813,communications dans les endosses . Il repose l' écouteur .
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10820,l' écouteur . Les soliloques du pauvre doivent lui amener
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10823,Les soliloques du pauvre doivent lui amener un rictus sur
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10831,"rictus sur les lèvres car il cause tordu , Alexandre"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10835,"car il cause tordu , Alexandre - Benoît ! —"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10840,Alexandre - Benoît ! — J' en ai classe de
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10855,". C' est trop ! Ma vie , mes nerfs"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10858,"trop ! Ma vie , mes nerfs , mes vacances"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10861,"vie , mes nerfs , mes vacances , tout y"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10868,", tout y passera . Mon foyer aussi ! Ça"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10873,"Mon foyer aussi ! Ça me conduira au divorce ,"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10878,"me conduira au divorce , je prédis . A l'"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10897,la maison des vieux ! J' serai le plus jeune
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10921,"! Ah , misère de mes c . . ."
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10928,". . . , si j' s' rais seulement parti"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10946,y' a fallu que médéme me fasse remonter chercher sa
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10972,C' est d' moi que tu causes ? lance la
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_10997,"v' là une idée , ma poule ! balbutie le"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11001,", ma poule ! balbutie le malheureux . — De"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11019,si c' est pas de moi ! On en a
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11041,avec la caravane . Si tu descends pas tout de
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11053,"on s' en va sans toi , Alexandre - Benoît"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11055,"en va sans toi , Alexandre - Benoît . Et"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11084,"en prennent trop s' à leurs aises . Après ,"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11102,! — Non! s' écrie le Dodu ! Raccroche pas
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11108,"Dodu ! Raccroche pas , ma guenille ! Plus qu'"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11119,mot ! Une bagarre dont mon tympan droit fait les
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11129,"frais se déroule alors . Je dérouille des cris ,"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11151,portant dans les bafles . J' en ai les trompes
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11162,Eustache qui frisent . Ça me chatouille jusqu' au cervelet
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11169,"jusqu' au cervelet . — Tu me fais mal ,"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11170,"au cervelet . — Tu me fais mal , espèce"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11174,"Tu me fais mal , espèce de goret ! —"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11179,espèce de goret ! — T' avais qu' à lâcher
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11184,"T' avais qu' à lâcher ce bignou , saleté !"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11187,"à lâcher ce bignou , saleté ! — Qu' est"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11195,Qu' est - ce que t' as dit ? —
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11200,"t' as dit ? — J' ai dit saleté ,"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11238,"lisez Béru - Béru , je suis sûr que vous"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11276,"le prix d' un , mon éditeur me renverrait ."
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11278,"d' un , mon éditeur me renverrait . Notez que"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11309,"dense , plus violent . J' entends claquer des beignes"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11360,"comble de l' exaspération , Bérurier déclare qu' il défèque"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11363,"exaspération , Bérurier déclare qu' il défèque sur la mémoire"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11369,défèque sur la mémoire de sa belle - mère .
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11374,sa belle - mère . Il la traite de femelle
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11391,"vécu de prostitution . Selon lui , elle forniquait avec"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11451,"— Allons , allons , ma poule , dit Béru"
San-Antonio_Ça-mange-pas-de-pain_<Le Superintendant Mac Heckett-256>_11455,", ma poule , dit Béru . On est là"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1640,"besogne terminée , l' employé vous prenne votre clé des"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1642,", l' employé vous prenne votre clé des mains ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1660,il achève d' ouvrir pour vous . Ensuite de quoi
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1670,", il se retire après vous avoir rendu votre clé"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1673,"retire après vous avoir rendu votre clé , et attend"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1678,"votre clé , et attend votre appel pour venir procéder"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1714,"sur sa poitrine . En vous prenant la clé ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1727,pour la laisser choir ( je me rappelle parfaitement l'
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1736,"l' incident , quant à moi ) . Avant de"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1768,la pâte à modeler . Vous réalisez l' opération ?
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1784,". Ayant l' empreinte de votre clé , il lui"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1897,coffre était vide ! » Vous ne laissez pas d'
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1904,"laissez pas d' admirer , je pense , le beau"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1913,beau langage classique dont use cet élégant personnage . L'
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1921,". L' intervention , dans sa conversation , de mots"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_1958,"B . E . poursuit Xavier Basteville , s' est"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2018,à l' abri . — Votre propre perte a été
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2025,"perte a été sévère , monsieur Basteville ? — Pas"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2035,"mal , merci , ricane le golfeur . Vingt millions"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2079,plus quelques bijoux anciens que mon épouse ne met plus
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2097,"soixantaine de millions . — Je conçois votre mélancolie ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2099,"millions . — Je conçois votre mélancolie , monsieur Basteville"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2102,"Je conçois votre mélancolie , monsieur Basteville . Il s'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2105,"mélancolie , monsieur Basteville . Il s' ébroue . —"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2110,"Il s' ébroue . — Bast , plaie d' argent"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2130,Ça fait des années que je n' ai pas entendu
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2151,est - il qu' il me trouble . La légéreté
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2158,. La légéreté avec laquelle mon visiteur accepte cette perte
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2168,"sèche est en contradiction avec sa venue chez moi ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2171,"contradiction avec sa venue chez moi , non ? Je"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2175,"chez moi , non ? Je lui en fais la"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2176,"moi , non ? Je lui en fais la remarque"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2182,en fais la remarque . Il me saisit alors le
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2183,fais la remarque . Il me saisit alors le bras
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2211,"œil ruisselant de pathétisme , il murmure : — Les"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2221,"valeurs ne sont rien , mon cher ami . Ce"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2255,Est - il indiscret de vous demander . . .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2266,"Oui , coupe - t - il vivement , car"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2304,rendant compte de ce que sa vivacité enlève à sa
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2308,"que sa vivacité enlève à sa courtoisie , il reprend"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2311,"enlève à sa courtoisie , il reprend : — Pardonnez"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2316,"il reprend : — Pardonnez - moi , cher commissaire"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2319,"— Pardonnez - moi , cher commissaire , je suis"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2322,"moi , cher commissaire , je suis absolument retourné ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2327,je suis absolument retourné . Je ne sais à quel
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2333,ne sais à quel saint me vouer . Pour moi
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2337,"saint me vouer . Pour moi , la perte de"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2368,"que d' en parler , ses épaules se voûtent ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2373,"ses épaules se voûtent , son teint se plombe comme"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2386,dans un cabinet dentaire . Sa main qui pétrissait mon
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2402,"mes doigts , — Retrouvez - moi cette enveloppe ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2411,", de grâce ! Et vous aurez droit à ma"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2415,Et vous aurez droit à ma gratitude éternelle . Boum
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2432,"me gaffais du coup . Vous z' aussi , d'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2451,la police . . . Il m' interrompt . —
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2470,"Elle recherche un malfaiteur . Moi , je veux qu'"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2472,"un malfaiteur . Moi , je veux qu' on cherche"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2477,"je veux qu' on cherche mon enveloppe , uniquement mon"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2481,"cherche mon enveloppe , uniquement mon enveloppe , qu' on"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2491,"la récupère , qu' on me la ramène . ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2506,et sa cassette ! — Je me suis précipité chez
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2515,"chez Achille pour qu' il me donne un conseil ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2525,poursuit le malheureux . Il m' a déclaré textuellement :
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2541,je ne puis rien pour vous . Mais il se
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2579,veuille bien se pencher sur votre cas à titre personnel
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2593,". » Alors , conclut Xavier Basteville , alors me"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2597,"conclut Xavier Basteville , alors me voici . . ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2609,". . . Furtive , m' man entre avec un"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2622,"odorant café . — Excusez - moi , j' ai"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2625,"— Excusez - moi , j' ai pensé . ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2643,sert . . . — Vous alliez partir en vacances
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2650,partir en vacances ? demande Basteville . — Demain .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2660,". . — Ah , monsieur , aidez - moi"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2663,"Ah , monsieur , aidez - moi , je vous"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2666,", aidez - moi , je vous en conjure ."
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2667,"aidez - moi , je vous en conjure . Je"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2671,je vous en conjure . Je vous dédommagerai . Mince
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2672,"vous en conjure . Je vous dédommagerai . Mince ,"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2678,"dédommagerai . Mince , on me l' a déjà chantée"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2694,"fois , déjà , ai - je annulé des départs"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2730,grande équipée . . . Il prend une liasse de
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2737,une liasse de talbins dans sa poche et la pose
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2741,dans sa poche et la pose sur la table .
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2748,la table . — Pour vos premiers frais! dit -
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2752,Pour vos premiers frais! dit - il . Je louche
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2755,frais! dit - il . Je louche sur la liasse
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2790,"Il y a maldonne , monsieur Basteville , je ne"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2793,"maldonne , monsieur Basteville , je ne suis pas directeur"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2805,officine privée . — Mais je le sais ! s'
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2811,le sais ! s' écrie le pauvre homme . Croyez
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2816,le pauvre homme . Croyez - vous que j' irais
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2819,. Croyez - vous que j' irais me faire plumer
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2821,- vous que j' irais me faire plumer dans une
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2832,"d' arrière - cour ? Je viens , sur le"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2839,", sur le conseil de son supérieur , j' insiste"
San-Antonio_Ça-mange-pas-de-pain_<vous-64>_2842,"conseil de son supérieur , j' insiste sur ce point"
