,text_surronding
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76354,". Il se dit que ses hyperboles , et les"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76395,une passion réelle; enfin qu' il pouvait sans faute abuser
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76400,il pouvait sans faute abuser sa nouvelle amie selon ses
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76404,"abuser sa nouvelle amie selon ses méthodes ordinaires , sachant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76410,"méthodes ordinaires , sachant qu' il lui ferait plaisir et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76411,"ordinaires , sachant qu' il lui ferait plaisir et sentant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76418,plaisir et sentant combien cela lui était dû . —Qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76424,"était dû . —Qu' avez - vous? disait Line ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76427,"—Qu' avez - vous? disait Line , —Je vous aime"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76430,"vous? disait Line , —Je vous aime , fit -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76434,"—Je vous aime , fit - il . —Je vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76438,"fit - il . —Je vous aime aussi , Djilio;"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76442,"—Je vous aime aussi , Djilio; je vous aime de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76443,"vous aime aussi , Djilio; je vous aime de tout"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76444,"aime aussi , Djilio; je vous aime de tout mon"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76448,je vous aime de tout mon cœur . Je suis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76451,de tout mon cœur . Je suis bien heureuse en
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76456,Je suis bien heureuse en vous le disant . —Mais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76461,"vous le disant . —Mais moi , je vous aime"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76463,"disant . —Mais moi , je vous aime depuis si"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76464,". —Mais moi , je vous aime depuis si longtemps"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76470,aime depuis si longtemps . Vous n' en saviez rien
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76484,ce pas? —Depuis longtemps? répéta Line . Vous m' aimez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76486,—Depuis longtemps? répéta Line . Vous m' aimez depuis longtemps?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76487,longtemps? répéta Line . Vous m' aimez depuis longtemps? Mais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76494,depuis longtemps? Mais hier matin je ne vous connaissais pas
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76496,Mais hier matin je ne vous connaissais pas . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76503,pas . . . —Je vous aime depuis trois ans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76510,"depuis trois ans , dit Giguelillot en soupirant . —Et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76515,Giguelillot en soupirant . —Et vous ne me l' aviez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76517,soupirant . —Et vous ne me l' aviez jamais dit?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76529,"osais pas . . . Je pensais à vous ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76532,". . Je pensais à vous , mais vous étiez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76535,"pensais à vous , mais vous étiez si haut ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76543,"haut , si loin de moi! . . . Comment"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76551,. Comment croire que jamais vous consentiriez à m' entendre?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76554,que jamais vous consentiriez à m' entendre? . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76559,m' entendre? . . . Je vous aimais d' en
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76560,entendre? . . . Je vous aimais d' en bas
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76568,en bas . . . Je pensais à vous sans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76571,". . Je pensais à vous sans cesse , mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76576,"vous sans cesse , mais je n' espérais pas que"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76581,"je n' espérais pas que j' arriverais un jour ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76592,"un hasard extraordinaire , à vous parler enfin seul à"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76613,les yeux . . . Line le regardait avec tendresse
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76614,yeux . . . Line le regardait avec tendresse .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76619,le regardait avec tendresse . Il poursuivit: —Vous ne me
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76623,. Il poursuivit: —Vous ne me croyez pas? —Oh! si!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76632,si! —Tenez . . . J' écrivais des vers sur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76637,J' écrivais des vers sur vous . . . —Des
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76643,. . . —Des vers? Vous faites des vers? Oh!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76648,Vous faites des vers? Oh! j' aime tant les vers!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76654,aime tant les vers! Et vous en avez fait sur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76659,vous en avez fait sur moi? c' est vrai? —Voulez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76664,moi? c' est vrai? —Voulez - vous les lire? —Si
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76669,- vous les lire? —Si je veux les lire? .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76681,mais oui! —Les voici . Giguelillot sortit de sa poche
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76684,voici . Giguelillot sortit de sa poche son premier volume
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76686,Giguelillot sortit de sa poche son premier volume de vers
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76692,"premier volume de vers , feuilleta . . . Agnès"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76696,", feuilleta . . . Agnès . . . Alberte"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76720,. Alix . . . Aline! —Lisez! dit - il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76723,. . Aline! —Lisez! dit - il simplement . Line
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76727,dit - il simplement . Line s' empara du petit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76734,empara du petit volume et lut avec avidité: La petite
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76737,volume et lut avec avidité: La petite Line leva de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76747,grands yeux . —Mais qui me dit que ces vers
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76754,que ces vers sont pour moi? —C' est un acrostiche
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76762,un acrostiche . . . Vous savez bien ce que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76772,c' est qu' un acrostiche? Vous êtes abonnée au Journal
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76797,", I . . . Aline! s' écria - t"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76802,Aline! s' écria - t - elle avec un sourire
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76819,Et comme ils sont jolis! Je n' en ai jamais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76836,là . . . Mais vous avez beaucoup de talent!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76842,"avez beaucoup de talent! —Quand je parle de vous ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76845,"talent! —Quand je parle de vous , Line . ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76847,"je parle de vous , Line . . . C'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76853,. . . C' est vous seule qui m' inspirez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76856,C' est vous seule qui m' inspirez . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76861,m' inspirez . . . Vous m' avez bien compris?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76862,inspirez . . . Vous m' avez bien compris? .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76869,bien compris? . . . Je n' osais pas écrire
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76874,Je n' osais pas écrire votre nom dans un volume
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76888,pouvait lire . . . Je l' ai caché dans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76903,secrètement . . . pour vous et pour moi .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76906,. pour vous et pour moi . . . Personne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76918,"sait , hors nous deux! Line se jeta dans ses"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76922,deux! Line se jeta dans ses bras . Il la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76925,jeta dans ses bras . Il la prit avec passion
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76926,"dans ses bras . Il la prit avec passion ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76939,"tenter de plus direct envers son petit corps plié ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76944,"son petit corps plié , il unit sa bouche à"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76946,"corps plié , il unit sa bouche à celle qui"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76963,"avec précaution . —Comment! dit Line , vous connaissez cela"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76965,". —Comment! dit Line , vous connaissez cela aussi? ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76973,aussi? . . . Mirabelle me disait qu' elle l'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76985,". . . —On le lui avait appris , dit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76994,dit Giguelillot . —Comme à vous? —Oh! je l' aurais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_76996,. —Comme à vous? —Oh! je l' aurais deviné d'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77007,", le premier jour où je vous ai vue ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77008,le premier jour où je vous ai vue . —Mais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77018,alors . . . elle m' a trompée? —Elle vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77022,elle m' a trompée? —Elle vous a trompée gentiment .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77034,égal . . . elle m' a dit un mensonge
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77042,un mensonge . . . Je ne le lui pardonnerai
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77048,ne le lui pardonnerai de ma vie . C' est
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77071,"est plus laid , dit Giguelillot . Line réfléchissait ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77073,"laid , dit Giguelillot . Line réfléchissait , les lèvres"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77081,les lèvres serrées . —Je vous aime encore plus que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77086,"vous aime encore plus que mon amie , dit -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77090,"que mon amie , dit - elle . Ici ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77095,"- elle . Ici , Giglio cessa de se contenir"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77101,cessa de se contenir . Il prit la petite Line
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77103,se contenir . Il prit la petite Line dans ses
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77107,"prit la petite Line dans ses bras , la porta"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77110,"Line dans ses bras , la porta sur le lit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77111,"dans ses bras , la porta sur le lit sans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77117,"sur le lit sans quitter ses lèvres , d' autant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77125,d' autant plus facilement qu' elle lui disait: —Oh! oui!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77126,autant plus facilement qu' elle lui disait: —Oh! oui! .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77156,"une heure plus tard , la blanche Aline avouait dans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77161,la blanche Aline avouait dans ses bras très émus: —Mirabelle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77170,—Mirabelle est une menteuse . Je vous aime plus qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77171,est une menteuse . Je vous aime plus qu' elle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77184,qu' elle . . . Je vous aime . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77185,elle . . . Je vous aime . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77191,aime . . . comme je n' ai jamais aimé
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77204,. . . Oh! ne vous en allez pas! ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77209,vous en allez pas! ne vous en allez pas! —Il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77223,. —Mais pourquoi? —Le Roi m' attend . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77240,ne veux plus la voir! Je n' aime que vous!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77244,voir! Je n' aime que vous! que vous! . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77246,n' aime que vous! que vous! . . . Restez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77255,Restez là . . . je voudrais vous toucher depuis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77257,. . . je voudrais vous toucher depuis les pieds
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77274,"toujours , les doigts dans vos doigts , la bouche"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77281,", la bouche sous la vôtre . . . Je"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77285,la vôtre . . . Je ne veux pas que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77290,Je ne veux pas que vous vous en alliez .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77298,"alliez . . . Obéissez - moi , enfin! Giglio"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77311,"—Tout est perdu , dit - il , si nous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77320,nous restons ici . Mirabelle vous reprendra dans une heure
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77348,"revoir , car le Roi vous emprisonnera de nouveau dans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77353,vous emprisonnera de nouveau dans vos appartements du palais .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77361,"palais . —Alors , emmenez - moi , partons ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77392,que personne puisse nous tourmenter? Giglio eut pitié de Pausole:
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77396,tourmenter? Giglio eut pitié de Pausole: —Vous aimez votre père
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77399,"pitié de Pausole: —Vous aimez votre père , ma petite"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77402,"—Vous aimez votre père , ma petite Line . Vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77406,", ma petite Line . Vous l' aimez beaucoup ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77412,l' aimez beaucoup . Si vous allez où il n'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77420,"il n' est pas , vous le regretterez bientôt ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77427,"regretterez bientôt . —Oui , j' aime papa , mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77433,"aime papa , mais pourquoi m' enferme - t -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77440,"- t - il? Si je reviens au palais ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77445,"je reviens au palais , je ne pourrai pas vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77449,", je ne pourrai pas vous revoir et je serai"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77452,pourrai pas vous revoir et je serai malheureuse comme avant
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77461,avant . . . Car je le sens bien maintenant
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77469,bien maintenant . . . j' étais très malheureuse .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77476,très malheureuse . . . Je ne m' en doutais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77494,moyen qui arrangera tout . Vous vous rappelez la maison
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77500,vous rappelez la maison dont je vous avais parlé hier?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77501,rappelez la maison dont je vous avais parlé hier? la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77527,", rue des Amandines . Je crois que je me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77530,Amandines . Je crois que je me rappelle encore l'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77544,Allez - y . Allez - y tout de suite
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77553,suite . Et quand on vous aura donné la chambre
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77559,aura donné la chambre qui vous convient ( demandez la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77569,"section des filles ) , je me charge de vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77573,", je me charge de vous en faire sortir avec"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77579,en faire sortir avec toute votre liberté . —Pour toujours?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77711,convenait de le faire . Le directeur de la Société
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77723,"jusqu' à un fauteuil , s' inclina trois fois devant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77724,"à un fauteuil , s' inclina trois fois devant lui"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77730,"trois fois devant lui et lut enfin , d' une"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77843,". —«Nous estimons , avec vous - même , Sire"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mlle Lebirbe-3518>_77847,"avec vous - même , Sire , que le jeune"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<l' oiseleur de M . Palestre-709>_16190,sous ce léger uniforme que l' oiseleur de M .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<l' oiseleur de M . Palestre-709>_16213,". — Comment t' appelles - tu , jeune drôle"
