,text_surronding
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31929,chère maman et Yvonnette . J' irai peut - être
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31951,"Et encore , seulement si vous y êtes , Suzel"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31955,"si vous y êtes , Suzel . Elle secoua la"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31957,"y êtes , Suzel . Elle secoua la tête ."
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31987,"on en sera charmé . Aymard , qui venait de"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31989,"sera charmé . Aymard , qui venait de s' arrêter"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31995,venait de s' arrêter devant sa demeure et qui agitait
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_31998,"arrêter devant sa demeure et qui agitait la sonnette ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32007,", se tourna brusquement vers Suzel :– Vous plaisantez ?–"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32009,tourna brusquement vers Suzel :– Vous plaisantez ?– Mais non
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32019,", c' est exact , je vous assure . Mme"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32020,"c' est exact , je vous assure . Mme d'"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32031,n' a aucune sympathie pour moi ; elle me l'
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32034,sympathie pour moi ; elle me l' a laissé clairement
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32041,a laissé clairement voir . Aymard eut un énergique haussement
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32055,une lueur de colère traversa ses yeux bruns . –
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32067,"! elle peut compter que j' irai chez elle ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32094,"tranquilles près d' Yvonne , Suzel , je vous le"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32096,"d' Yvonne , Suzel , je vous le promets !Fanny"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32097,"Yvonne , Suzel , je vous le promets !Fanny ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32127,". – Eh là ! Monsieur Aymard , vous vous"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32130,"là ! Monsieur Aymard , vous vous fâchez après Mlle"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32134,", vous vous fâchez après Mlle Suzel ?Il se mit"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32147,prenant la main ridée de la vieille femme . –
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32156,"– Non , non , ma bonne Fanny , ce"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32165,"ce n' est pas après elle , va ! Est"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32182,"les anges , voyons ?– Aymard ! dit Suzel ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32185,"voyons ?– Aymard ! dit Suzel , d' un ton"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32194,"ton de reproche . – Il a bien raison ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32199,"Il a bien raison , Mademoiselle ! appuya Fanny ."
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32209,"Pour être un ange , vous l' êtes bien ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32218,", et . . . Suzel , écartant en riant"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32223,"Suzel , écartant en riant la vieille servante , entra"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32302,". Les deux amies et Aymard , ravis de se"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32321,. On parla musique . Aymard prétendit qu' il n'
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32324,"musique . Aymard prétendit qu' il n' oserait plus ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32363,"Suzel . N' allez pas vous effrayer de cela ,"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32374,"pauvre Aymard , et préparez votre violon . Je vous"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32378,préparez votre violon . Je vous assure que mon talent
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32432,"un peu , tout en le menaçant du doigt ."
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32439,du doigt . – Avez - vous donc appris à
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32455,Cyr ? . . . Vous savez bien pourtant que
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32470,"aime pas !– Mais , ma petite Suzel , que"
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32483,? la vérité sort malgré moi de ma bouche !
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32485,vérité sort malgré moi de ma bouche ! dit -
Delly_La-maison-du-lis_<une jeune fille d' une quinzaine d' années-1122>_32489,de ma bouche ! dit - il d' un ton
Delly_La-maison-du-lis_<Aymard-743>_20695,plus moqueur : celui d' Aymard qui venait d' apparaître
Delly_La-maison-du-lis_<Aymard-743>_20696,moqueur : celui d' Aymard qui venait d' apparaître à
Delly_La-maison-du-lis_<Aymard-743>_20725,saisir le papier ; mais Constant avait prévu ce geste
Delly_La-maison-du-lis_<Aymard-743>_20731,avait prévu ce geste et fit disparaître prestement la feuille
Delly_La-maison-du-lis_<Aymard-743>_20737,disparaître prestement la feuille derrière son dos . – Tu
Delly_La-maison-du-lis_<Aymard-743>_20747,"ne l' auras pas , mon petit ! dit -"
Delly_La-maison-du-lis_<Aymard-743>_20751,", mon petit ! dit - il d' un ton"
Delly_La-maison-du-lis_<Aymard-743>_20782,", ce n' est pas moi qui l' ai dit"
Delly_La-maison-du-lis_<Aymard-743>_20783,ce n' est pas moi qui l' ai dit !Édouard
Delly_La-maison-du-lis_<Aymard-743>_20802,. Mais il avait aperçu Aymard et il se contint
Delly_La-maison-du-lis_<Aymard-743>_20872,Bon débarras ! s' exclama Constant en se frottant les
Delly_La-maison-du-lis_<Aymard-743>_20899,ce poseur - là ! Tu penses comme il tombe
Delly_La-maison-du-lis_<Aymard-743>_20906,comme il tombe bien avec moi ! Je le remets
Delly_La-maison-du-lis_<Aymard-743>_20908,tombe bien avec moi ! Je le remets carrément à
Delly_La-maison-du-lis_<Aymard-743>_20924,"par jour , encore !– Tu as joliment raison !"
Delly_La-maison-du-lis_<Aymard-743>_20944,"est - ce pas que Constant a raison , mademoiselle"
Delly_La-maison-du-lis_<Aymard-743>_20948,"que Constant a raison , mademoiselle Suzel ?Tout en faisant"
Delly_La-maison-du-lis_<Aymard-743>_20956,"en faisant cette question , Aymard s' approchait de la"
Delly_La-maison-du-lis_<Aymard-743>_20960,", Aymard s' approchait de la petite fille et lui"
Delly_La-maison-du-lis_<Aymard-743>_20964,de la petite fille et lui tendait la main avec
Delly_La-maison-du-lis_<Aymard-743>_20983,"sur l' expressif visage de Suzel . – Certainement ,"
Delly_La-maison-du-lis_<Aymard-743>_21009,; mais . . . Constant est peut - être
Delly_La-maison-du-lis_<Aymard-743>_21026,Taquin ! . . . moi ! protesta Constant avec
Delly_La-maison-du-lis_<Aymard-743>_21029,. . moi ! protesta Constant avec une vertueuse indignation
Delly_La-maison-du-lis_<Aymard-743>_21037,"vertueuse indignation . Où avez - vous pris cela ,"
Delly_La-maison-du-lis_<Aymard-743>_21042,"- vous pris cela , petite ? Je suis juste"
Delly_La-maison-du-lis_<Aymard-743>_21044,"pris cela , petite ? Je suis juste , voilà"
Delly_La-maison-du-lis_<Aymard-743>_21052,", voilà tout , et j' agis pour le bien"
Delly_La-maison-du-lis_<Aymard-743>_21062,"d' Édouard qui , sans moi , se croirait un"
Delly_La-maison-du-lis_<Aymard-743>_21074,", infaillible et supérieur . Je lui rabats un peu"
Delly_La-maison-du-lis_<Aymard-743>_21095,guère d' effet ! interrompit Aymard en levant les épaules
Delly_La-maison-du-lis_<Aymard-743>_21122,", avec tout ça , me voilà bien ! J'"
Delly_La-maison-du-lis_<Aymard-743>_21126,", me voilà bien ! J' ai passé des mots"
Delly_La-maison-du-lis_<Aymard-743>_21140,"dictée par le professeur et je venais savoir si ,"
Delly_La-maison-du-lis_<Aymard-743>_21159,afin d' obtenir qu' il me les donne . Je
Delly_La-maison-du-lis_<Aymard-743>_21163,"il me les donne . Je tombe à pic ,"
Delly_La-maison-du-lis_<Aymard-743>_21183,"peut - être les ai - je pris , ces"
Delly_La-maison-du-lis_<Aymard-743>_21193,mots - là . – Toi ! s' exclama Aymard
Delly_La-maison-du-lis_<Aymard-743>_21197,– Toi ! s' exclama Aymard avec une incrédulité narquoise
Delly_La-maison-du-lis_<Aymard-743>_21208,"Ce serait tellement incroyable , mon pauvre Constant !– Possible"
Delly_La-maison-du-lis_<Aymard-743>_21225,hasard . . . dit Constant tout en ouvrant sa
Delly_La-maison-du-lis_<Aymard-743>_21229,dit Constant tout en ouvrant sa serviette dont il tira
Delly_La-maison-du-lis_<Aymard-743>_21232,en ouvrant sa serviette dont il tira successivement des feuilles
Delly_La-maison-du-lis_<Aymard-743>_21285,", un cahier froissé qu' il feuilleta pendant un instant"
Delly_La-maison-du-lis_<Aymard-743>_21292,pendant un instant . « Je les ai . .
Delly_La-maison-du-lis_<Aymard-743>_21298,les ai . . . je parie que je les
Delly_La-maison-du-lis_<Aymard-743>_21301,. . je parie que je les ai ! .
Delly_La-maison-du-lis_<Aymard-743>_21308,ai ! . . . J' ai pris toute la
Delly_La-maison-du-lis_<Aymard-743>_21327,petits mots . . . Tu te demandes ce qui
Delly_La-maison-du-lis_<Aymard-743>_21332,Tu te demandes ce qui m' a passé par la
Delly_La-maison-du-lis_<Aymard-743>_21345,". . Ma foi , mon bon , je n'"
Delly_La-maison-du-lis_<Aymard-743>_21348,"foi , mon bon , je n' en sais rien"
Delly_La-maison-du-lis_<Aymard-743>_21353,je n' en sais rien moi - même ! Une
Delly_La-maison-du-lis_<Aymard-743>_21370,". . là , voici ton affaire . Prends mon"
Delly_La-maison-du-lis_<Aymard-743>_21374,voici ton affaire . Prends mon cahier et débrouille -
Delly_La-maison-du-lis_<Aymard-743>_21385,. – Mais comment veux - tu que je déchiffre
Delly_La-maison-du-lis_<Aymard-743>_21388,comment veux - tu que je déchiffre ces hiéroglyphes ?
Delly_La-maison-du-lis_<Aymard-743>_21394,"déchiffre ces hiéroglyphes ? Lis - moi ça , je"
Delly_La-maison-du-lis_<Aymard-743>_21398,"Lis - moi ça , je mettrai à mesure sur"
Delly_La-maison-du-lis_<Aymard-743>_21403,je mettrai à mesure sur mon cahier les mots qui
Delly_La-maison-du-lis_<Aymard-743>_21410,les mots qui manquent . Il s' assit devant la
Delly_La-maison-du-lis_<Aymard-743>_21420,"table de Constant , et celui - ci , prenant"
Delly_La-maison-du-lis_<Aymard-743>_21452,peu près correcte . – Je n' y comprends rien
Delly_La-maison-du-lis_<Aymard-743>_21459,y comprends rien ! dit Aymard d' un ton impatienté
Delly_La-maison-du-lis_<Aymard-743>_21465,d' un ton impatienté . Tu prononces l' allemand comme
Delly_La-maison-du-lis_<Aymard-743>_21473,allemand comme un Mohican !– Je n' ai jamais dit
Delly_La-maison-du-lis_<Aymard-743>_21481,"jamais dit le contraire , mon cher vieux , répliqua"
Delly_La-maison-du-lis_<Aymard-743>_21486,"mon cher vieux , répliqua Constant avec sérénité . L'"
Delly_La-maison-du-lis_<Aymard-743>_21493,"sérénité . L' allemand et moi , nous sommes brouillés"
Delly_La-maison-du-lis_<Aymard-743>_21501,"sommes brouillés à mort !– Mon pauvre Constant , avec"
Delly_La-maison-du-lis_<Aymard-743>_21512,sorte d' étude n' es - tu pas brouillé !
Delly_La-maison-du-lis_<Aymard-743>_21518,"tu pas brouillé ! Dans ton cahier , je vais"
Delly_La-maison-du-lis_<Aymard-743>_21521,"! Dans ton cahier , je vais essayer de déchiffrer"
Delly_La-maison-du-lis_<Aymard-743>_21531,". . . – Si vous le vouliez , peut"
Delly_La-maison-du-lis_<Aymard-743>_21539,", peut - être pourrais - je vous aider ?"
Delly_La-maison-du-lis_<Aymard-743>_21541,- être pourrais - je vous aider ? dit la
Delly_La-maison-du-lis_<Aymard-743>_21551,voix douce de Suzel . Aymard se tourna vivement vers
Delly_La-maison-du-lis_<Aymard-743>_21556,Aymard se tourna vivement vers la petite fille . –
Delly_La-maison-du-lis_<Aymard-743>_21561,la petite fille . – Vous ? . . .
Delly_La-maison-du-lis_<Aymard-743>_21572,"! c' est vrai , vous parlez l' allemand !"
Delly_La-maison-du-lis_<Aymard-743>_21578,parlez l' allemand ! Mais vous ne pourrez pas lire
Delly_La-maison-du-lis_<Aymard-743>_21592,"?– Si , parce que je connais le texte de"
Delly_La-maison-du-lis_<Aymard-743>_21600,texte de cette version . Mon institutrice de Strasbourg me
Delly_La-maison-du-lis_<Aymard-743>_21604,. Mon institutrice de Strasbourg me l' avait fait apprendre
Delly_La-maison-du-lis_<Aymard-743>_21613,"apprendre par cœur , et je me le rappelle encore"
Delly_La-maison-du-lis_<Aymard-743>_21619,me le rappelle encore . Elle s' empara du cahier
Delly_La-maison-du-lis_<Aymard-743>_21631,"sans presque le regarder , dicta le devoir à Aymard"
Delly_La-maison-du-lis_<Aymard-743>_21635,", dicta le devoir à Aymard dans le plus pur"
Delly_La-maison-du-lis_<Aymard-743>_21646,", cette rude langue que sa bouche enfantine trouvait moyen"
Delly_La-maison-du-lis_<Aymard-743>_21656,d' adoucir . . . Aymard la remercia avec vivacité
Delly_La-maison-du-lis_<Aymard-743>_21657,adoucir . . . Aymard la remercia avec vivacité et
Delly_La-maison-du-lis_<Aymard-743>_21662,la remercia avec vivacité et se leva en disant :–
Delly_La-maison-du-lis_<Aymard-743>_21673,", il va falloir que je m' escrime à la"
Delly_La-maison-du-lis_<Aymard-743>_21687,"ira pas tout seul , tu sais , mon vieux"
Delly_La-maison-du-lis_<Aymard-743>_21690,"seul , tu sais , mon vieux Constant !– Oh"
Delly_La-maison-du-lis_<Aymard-743>_21696,"vieux Constant !– Oh ! moi , je m' en"
Delly_La-maison-du-lis_<Aymard-743>_21698,"!– Oh ! moi , je m' en moque !"
Delly_La-maison-du-lis_<Aymard-743>_21711,Schelenger n' a reçu de moi un devoir passable :
Delly_La-maison-du-lis_<Aymard-743>_21734,y a pas de quoi t' en vanter ! .
Delly_La-maison-du-lis_<Aymard-743>_21765,"! demande à Suzel de t' aider !– Mais ,"
Delly_La-maison-du-lis_<Aymard-743>_21771,"aider !– Mais , si vous le vouliez , j'"
Delly_La-maison-du-lis_<Aymard-743>_21791,sa complaisance habituelle . – Je ne demande pas mieux
Delly_La-maison-du-lis_<Aymard-743>_21808,l' œuvre ! s' écria Aymard tout joyeux . Une
Delly_La-maison-du-lis_<Aymard-743>_21819,"- heure plus tard , le jeune garçon s' en"
Delly_La-maison-du-lis_<Aymard-743>_21827,"s' en allait , emportant sa version terminée . Il"
Delly_La-maison-du-lis_<Aymard-743>_21831,"emportant sa version terminée . Il avait décidé , avec"
Delly_La-maison-du-lis_<Aymard-743>_21845,"parleraient fréquemment allemand et qu' il aurait recours , dans"
Delly_La-maison-du-lis_<Aymard-743>_21862,"de la petite Alsacienne . Constant , profitant de la"
Delly_La-maison-du-lis_<Aymard-743>_21872,"circonstance , avait fait traduire sa version par sa cousine"
Delly_La-maison-du-lis_<Aymard-743>_21875,"fait traduire sa version par sa cousine , rien que"
Delly_La-maison-du-lis_<Aymard-743>_21893,"cours d' allemand , quand il entendrait M . Schelenger"
Delly_La-maison-du-lis_<Aymard-743>_21907,"lui - même , féliciter Constant Monil , pour la"
Delly_La-maison-du-lis_<Aymard-743>_21930,"voyant la mine narquoise de Constant , quand son frère"
Delly_La-maison-du-lis_<Aymard-743>_21933,"narquoise de Constant , quand son frère arriva au moment"
Delly_La-maison-du-lis_<Aymard-743>_21957,", à une question de sa mère , qu' il"
Delly_La-maison-du-lis_<Aymard-743>_21961,"de sa mère , qu' il ne pouvait venir à"
Delly_La-maison-du-lis_<Aymard-743>_21975,"horriblement difficile . . . Constant , clignant de l'"
Delly_La-maison-du-lis_<Aymard-743>_21984,"l' œil du côté de sa cousine , dit en"
Delly_La-maison-du-lis_<Aymard-743>_21996,air extrêmement surpris :– Tu m' étonnes ! Elle m'
Delly_La-maison-du-lis_<Aymard-743>_22000,Tu m' étonnes ! Elle m' a paru fort simple
Delly_La-maison-du-lis_<Aymard-743>_22012,Qu' est - ce que tu racontes là ? Tu
Delly_La-maison-du-lis_<Aymard-743>_22016,que tu racontes là ? Tu ne l' as seulement
Delly_La-maison-du-lis_<Aymard-743>_22036,"! mon bon ami , tu te trompes , car"
Delly_La-maison-du-lis_<Aymard-743>_22051,". et bien faite , je t' en réponds !Édouard"
Delly_La-maison-du-lis_<Aymard-743>_22052,"et bien faite , je t' en réponds !Édouard haussa"
Delly_La-maison-du-lis_<Aymard-743>_22060,!Édouard haussa les épaules et dédaigna de continuer une conversation
Delly_La-maison-du-lis_<Aymard-743>_22070,"qui n' était , à ses yeux , qu' une"
Delly_La-maison-du-lis_<Aymard-743>_22078,qu' une sotte plaisanterie . Constant lui lança encore quelques
Delly_La-maison-du-lis_<Aymard-743>_22079,une sotte plaisanterie . Constant lui lança encore quelques pointes
Delly_La-maison-du-lis_<Aymard-743>_22099,vint changer le cours de sa verve et détourna complètement
Delly_La-maison-du-lis_<Aymard-743>_22104,"sa verve et détourna complètement son attention d' Édouard ,"
Delly_La-maison-du-lis_<Aymard-743>_22107,"détourna complètement son attention d' Édouard , dont la physionomie"
Delly_La-maison-du-lis_<Aymard-743>_22109,"son attention d' Édouard , dont la physionomie s' était"
Delly_La-maison-du-lis_<Aymard-743>_22128,d' œuvre de Mariette . L' aîné des Monil affichait
Delly_La-maison-du-lis_<Aymard-743>_22135,des Monil affichait sans vergogne son penchant pour les bons
Delly_La-maison-du-lis_<Aymard-743>_22142,pour les bons mets ; le cadet cachait le sien
Delly_La-maison-du-lis_<Suzel-604>_16131,"Mme Monil . – Avec Suzel , maman . –"
Delly_La-maison-du-lis_<Suzel-604>_16136,"Suzel , maman . – Elle est donc rentrée ?"
Delly_La-maison-du-lis_<Suzel-604>_16147,". . Allez vite dans votre chambre , petite ,"
Delly_La-maison-du-lis_<Suzel-604>_16150,"vite dans votre chambre , petite , au lieu de"
Delly_La-maison-du-lis_<Suzel-604>_16178,"que c' est moi qui la retiens , maman !"
Delly_La-maison-du-lis_<Suzel-604>_16278,"joie dans l' âme de Suzel , la petite fille"
Delly_La-maison-du-lis_<Suzel-604>_16280,"l' âme de Suzel , la petite fille fut présentée"
Delly_La-maison-du-lis_<Suzel-604>_16292,directrice de la pension où elle devait se rendre chaque
Delly_La-maison-du-lis_<Suzel-604>_16314,"femme à mine joviale , lui fit passer un rapide"
Delly_La-maison-du-lis_<Suzel-604>_16321,passer un rapide examen et la déclara très avancée pour
Delly_La-maison-du-lis_<Suzel-604>_16326,"la déclara très avancée pour son âge , apte ,"
Delly_La-maison-du-lis_<Suzel-604>_16340,"suivre le même cours que sa cousine , plus âgée"
Delly_La-maison-du-lis_<Suzel-604>_16369,semble préférable de ne pas la surmener en lui faisant
Delly_La-maison-du-lis_<Suzel-604>_16372,ne pas la surmener en lui faisant faire des études
Delly_La-maison-du-lis_<Suzel-604>_16384,", d' autant plus que sa santé paraît assez délicate"
Delly_La-maison-du-lis_<Suzel-604>_16397,"! soyez sans crainte , elle suivra ce cours le"
Delly_La-maison-du-lis_<Suzel-604>_16414,sera une excellente émulation pour Laure qui devient chaque jour
Delly_La-maison-du-lis_<Suzel-604>_16415,une excellente émulation pour Laure qui devient chaque jour plus
Delly_La-maison-du-lis_<Suzel-604>_16423,"jour plus paresseuse . – Laure est fort intelligente ,"
Delly_La-maison-du-lis_<Suzel-604>_16429,"est fort intelligente , mais elle n' aime pas à"
Delly_La-maison-du-lis_<Suzel-604>_16447,"sèchement Mme Monil . Quand elle le voudra , elle"
Delly_La-maison-du-lis_<Suzel-604>_16451,"Quand elle le voudra , elle tiendra la tête de"
Delly_La-maison-du-lis_<Suzel-604>_16456,elle tiendra la tête de sa classe !– Je souhaite
Delly_La-maison-du-lis_<Suzel-604>_16499,"visite indispensable et dit à Suzel de rentrer seule ,"
Delly_La-maison-du-lis_<Suzel-604>_16505,"de rentrer seule , en lui indiquant le chemin à"
Delly_La-maison-du-lis_<Suzel-604>_16512,"le chemin à prendre , la petite fille s' en"
Delly_La-maison-du-lis_<Suzel-604>_16532,"peu d' amertume , si sa tante aurait laissé Laure"
Delly_La-maison-du-lis_<Suzel-604>_16536,si sa tante aurait laissé Laure s' en retourner ainsi
Delly_La-maison-du-lis_<Suzel-604>_16556,"la Fontaine - Percée , elle passa devant une petite"
Delly_La-maison-du-lis_<Suzel-604>_16567,"d' épicerie qui éveilla en elle un souvenir , encore"
Delly_La-maison-du-lis_<Suzel-604>_16602,debout sur le seuil . Elle les avait vues le
Delly_La-maison-du-lis_<Suzel-604>_16609,"avait vues le soir de son arrivée , alors que"
Delly_La-maison-du-lis_<Suzel-604>_16622,"le brouillard , Klaus et elle étaient venus s' informer"
Delly_La-maison-du-lis_<Suzel-604>_16637,modeste magasin bien éclairé . Suzel reçut un bonjour empressé
Delly_La-maison-du-lis_<Suzel-604>_16663,tout neuf . . . La nièce de Marie -
Delly_La-maison-du-lis_<Suzel-604>_16678,"pendant un instant , puis se tourna vers l' épicière"
Delly_La-maison-du-lis_<Suzel-604>_16679,"un instant , puis se tourna vers l' épicière qui"
Delly_La-maison-du-lis_<Suzel-604>_16704,un œil sévère . – La nièce du docteur est
Delly_La-maison-du-lis_<Suzel-604>_16720,"Monil ne veut pas déranger la Mariette pour elle ,"
Delly_La-maison-du-lis_<Suzel-604>_16723,"pas déranger la Mariette pour elle , sans doute ."
Delly_La-maison-du-lis_<Suzel-604>_16731,"doute . Pourtant , quand Mlle Laure veut aller ici"
Delly_La-maison-du-lis_<Suzel-604>_16739,"aller ici ou là , elle n' y regarde pas"
Delly_La-maison-du-lis_<Suzel-604>_16801,État . Il paraît que la petite est logée au
Delly_La-maison-du-lis_<Suzel-604>_16814,une quasi - mansarde . Elle est très riche pourtant
Delly_La-maison-du-lis_<Suzel-604>_16831,"Mais , dis donc ! tu as drôlement nettoyé ces"
Delly_La-maison-du-lis_<Suzel-604>_16846,"bien fait , vraiment ! Tu vas me faire le"
Delly_La-maison-du-lis_<Suzel-604>_16848,", vraiment ! Tu vas me faire le plaisir de"
Delly_La-maison-du-lis_<Suzel-604>_16856,"plaisir de le recommencer !– Tante , vous êtes pire"
Delly_La-maison-du-lis_<Suzel-604>_16862,", vous êtes pire que Mme Monil ! dit Mélanie"
Delly_La-maison-du-lis_<Suzel-604>_16866,que Mme Monil ! dit Mélanie d' un air moitié
Delly_La-maison-du-lis_<Suzel-604>_16883,prenant néanmoins les plateaux qu' elle se mit à frotter
Delly_La-maison-du-lis_<Suzel-604>_16890,mit à frotter vigoureusement . Suzel avait tranquillement continué à
Delly_La-maison-du-lis_<Suzel-604>_16904,la Fontaine - Percée et passait devant l' église au
Delly_La-maison-du-lis_<Suzel-604>_16970,prière et ne reconnut pas l' enfant qui suivait le
Delly_La-maison-du-lis_<Suzel-604>_16972,ne reconnut pas l' enfant qui suivait le même chemin
Delly_La-maison-du-lis_<Suzel-604>_16995,". Tout à coup , Suzel se rapprocha de Mlle"
Delly_La-maison-du-lis_<Suzel-604>_17018,dame tressaillit et tourna vers l' enfant un regard surpris
Delly_La-maison-du-lis_<Suzel-604>_17027,"surpris . – Que voulez - vous , ma petite"
Delly_La-maison-du-lis_<Suzel-604>_17066,Sa main saisit celle de Suzel . . . –
Delly_La-maison-du-lis_<Suzel-604>_17071,Suzel . . . – Vous êtes une bonne enfant
Delly_La-maison-du-lis_<Suzel-604>_17073,". . – Vous êtes une bonne enfant , et"
Delly_La-maison-du-lis_<Suzel-604>_17078,"une bonne enfant , et je vous remercie . J'"
Delly_La-maison-du-lis_<Suzel-604>_17082,et je vous remercie . J' ai confiance en votre
Delly_La-maison-du-lis_<Suzel-604>_17117,"attendrissement le gracieux visage de Suzel , un peu empourpré"
Delly_La-maison-du-lis_<Suzel-604>_17129,effort que venait de faire la petite fille pour surmonter
Delly_La-maison-du-lis_<Suzel-604>_17134,la petite fille pour surmonter sa timidité . – Je
Delly_La-maison-du-lis_<Suzel-604>_17165,"Je suis sa nièce , mademoiselle , et je suis"
Delly_La-maison-du-lis_<Suzel-604>_17183,Mlle du Vernek faillit renverser Suzel . La main de
Delly_La-maison-du-lis_<Suzel-604>_17207,le chapelet enroulé autour de son poignet . . .
Delly_La-maison-du-lis_<Suzel-604>_17275,"dirigea vers la place . Suzel , le premier moment"
Delly_La-maison-du-lis_<Suzel-604>_17289,avait ramassé le chapelet ; elle se remettait en marche
Delly_La-maison-du-lis_<Suzel-604>_17302,l' inconnu passa près d' elle . Elle vit des
Delly_La-maison-du-lis_<Suzel-604>_17304,passa près d' elle . Elle vit des traits flétris
Delly_La-maison-du-lis_<Suzel-604>_17344,"durs , qui , effleurant la petite fille au passage"
Delly_La-maison-du-lis_<Suzel-604>_17350,"petite fille au passage , la firent un peu frissonner"
Delly_La-maison-du-lis_<Suzel-604>_17360,. Le premier mouvement de Suzel avait été de courir
Delly_La-maison-du-lis_<Suzel-604>_17372,du Vernek pour lui remettre son chapelet ; mais la
Delly_La-maison-du-lis_<Suzel-604>_17392,"lui , – avait arrêté son élan , et ,"
Delly_La-maison-du-lis_<Suzel-604>_17405,"la maison du Lis , elle trouva la porte close"
Delly_La-maison-du-lis_<Suzel-604>_17419,. . . Il ne lui restait qu' à sonner
Delly_La-maison-du-lis_<Suzel-604>_17446,"timidement sous la main de Suzel . L' enfant ,"
Delly_La-maison-du-lis_<Suzel-604>_17448,"la main de Suzel . L' enfant , après quelques"
Delly_La-maison-du-lis_<Suzel-604>_17455,", après quelques minutes qui lui parurent interminables , perçut"
Delly_La-maison-du-lis_<Suzel-604>_17504,", à la vue de la petite fille , et"
Delly_La-maison-du-lis_<Suzel-604>_17518,geste d' effroi . – Vous avez laissé tomber votre
Delly_La-maison-du-lis_<Suzel-604>_17522,"– Vous avez laissé tomber votre chapelet , mademoiselle !"
Delly_La-maison-du-lis_<Suzel-604>_17525,"laissé tomber votre chapelet , mademoiselle ! dit précipitamment Suzel"
Delly_La-maison-du-lis_<Suzel-604>_17529,", mademoiselle ! dit précipitamment Suzel . – Mon chapelet"
Delly_La-maison-du-lis_<Suzel-604>_17532,dit précipitamment Suzel . – Mon chapelet ! . .
Delly_La-maison-du-lis_<Suzel-604>_17542,". Oh ! merci , ma chère enfant ! J'"
Delly_La-maison-du-lis_<Suzel-604>_17546,", ma chère enfant ! J' aurais eu un tel"
Delly_La-maison-du-lis_<Suzel-604>_17566,". . À qui parles - tu ? demanda ,"
Delly_La-maison-du-lis_<Suzel-604>_17580,"une voix aigre . – Ma tante , c' est"
