,text_surronding
Stolz-Madame-de_Valentine_<te-852>_27537,quand tu me dis : Maman chérie ! maman amour
Stolz-Madame-de_Valentine_<te-852>_27543,chérie ! maman amour ! maman à moi ! Donc
Stolz-Madame-de_Valentine_<te-852>_27551,"! Donc , si je te remets aux soins éclairés"
Stolz-Madame-de_Valentine_<te-852>_27577,et que je veux que tu sois élevée en France
Stolz-Madame-de_Valentine_<te-852>_27596,"supporter la traversée , je te conduirais moi - même"
Stolz-Madame-de_Valentine_<te-852>_27610,j' aurais l' air de t' aimer davantage ; mais
Stolz-Madame-de_Valentine_<te-852>_27630,"finir ! va donc , ô ma petite fille ,"
Stolz-Madame-de_Valentine_<te-852>_27635,"ô ma petite fille , l' amie de tous les"
Stolz-Madame-de_Valentine_<te-852>_27671,On aura grand soin de toi pendant ce long voyage
Stolz-Madame-de_Valentine_<te-852>_27678,"ce long voyage ; quand tu auras soif , on"
Stolz-Madame-de_Valentine_<te-852>_27683,"tu auras soif , on te donnera à boire ;"
Stolz-Madame-de_Valentine_<te-852>_27693,mais personne ne pensera à t' embrasser ! Mon Dieu
Stolz-Madame-de_Valentine_<te-852>_27708,peine ! Je pleure en t' écrivant ; et toi
Stolz-Madame-de_Valentine_<te-852>_27712,"en t' écrivant ; et toi , tu ne sais"
Stolz-Madame-de_Valentine_<te-852>_27714,"écrivant ; et toi , tu ne sais pas lire"
Stolz-Madame-de_Valentine_<te-852>_27725,Oh ! si l' on te disait un jour que
Stolz-Madame-de_Valentine_<te-852>_27735,"j' ai été dure pour toi , trop dure ,"
Stolz-Madame-de_Valentine_<te-852>_27745,ne les crois pas ! songe à ce qu' il
Stolz-Madame-de_Valentine_<te-852>_27757,coûte quand je pense que tu vas me chercher sur
Stolz-Madame-de_Valentine_<te-852>_27775,"la chambre , partout ! Tu vas avoir trois ans"
Stolz-Madame-de_Valentine_<te-852>_27790,- sept ans qu' on te remettra cette lettre .
Stolz-Madame-de_Valentine_<te-852>_27797,"cette lettre . Je veux te parler de loin ,"
Stolz-Madame-de_Valentine_<te-852>_27805,"loin , et comme si tu étais grande . Me"
Stolz-Madame-de_Valentine_<te-852>_27814,"Me voici en rapport avec toi , ma fille de"
Stolz-Madame-de_Valentine_<te-852>_27851,afin que tés yeux et tes mains puissent s' arrêter
Stolz-Madame-de_Valentine_<te-852>_27885,"recueillir , car je veux te laisser des conseils ;"
Stolz-Madame-de_Valentine_<te-852>_27916,sur la terre rien qui te satisfasse entièrement . Une
Stolz-Madame-de_Valentine_<te-852>_27937,autre ; elle ne peut lui donner que des à
Stolz-Madame-de_Valentine_<te-852>_27948,près . De toute chose tu sentiras le vide .
Stolz-Madame-de_Valentine_<te-852>_27957,". Toute personne , si tu la regardes sans exaltation"
Stolz-Madame-de_Valentine_<te-852>_27969,"par un point , et tu constateras ses inégalités et"
Stolz-Madame-de_Valentine_<te-852>_28004,", il faut attendre . Tu peux me croire ;"
Stolz-Madame-de_Valentine_<te-852>_28047,"ma fille , que je te crie : Monte !"
Stolz-Madame-de_Valentine_<te-852>_28054,": Monte ! monte ! Fais mieux que moi ,"
Stolz-Madame-de_Valentine_<te-852>_28066,exemple té serve . Souviens - toi que j' ai
Stolz-Madame-de_Valentine_<te-852>_28090,bagatelle . Que je voudrais te persuader ! Un poète
Stolz-Madame-de_Valentine_<te-852>_28196,"Retiens ce passage . Si tu veux le bonheur ,"
Stolz-Madame-de_Valentine_<te-852>_28220,"la part de satisfactions qui te sera donnée , et"
Stolz-Madame-de_Valentine_<te-852>_28230,fixe le regard passionné de ton âme infiniment plus haut
Stolz-Madame-de_Valentine_<te-852>_28238,"plus haut . Écoute , tu vas vivre longtemps ,"
Stolz-Madame-de_Valentine_<te-852>_28265,ne se transmet pas . Tu auras des devoirs à
Stolz-Madame-de_Valentine_<te-852>_28282,la mémoire des auteurs de tes jours . Aie grand
Stolz-Madame-de_Valentine_<te-852>_28291,grand soin de prier pour ton père ; il t'
Stolz-Madame-de_Valentine_<te-852>_28295,pour ton père ; il t' a aimée ardemment .
Stolz-Madame-de_Valentine_<te-852>_28305,Ne nous sépare pas dans ta pensée . Je ne
Stolz-Madame-de_Valentine_<te-852>_28310,ta pensée . Je ne te parlerai pas de moi
Stolz-Madame-de_Valentine_<te-852>_28324,. « Je veux que tu t' appliques à faire
Stolz-Madame-de_Valentine_<te-852>_28329,tu t' appliques à faire tes actes de sang -
Stolz-Madame-de_Valentine_<te-852>_28349,comme sera la tienne . Ton cœur ira toujours en
Stolz-Madame-de_Valentine_<te-852>_28371,tête qui doit conduire . Tu te sentiras ennemie de
Stolz-Madame-de_Valentine_<te-852>_28438,. Ne crois pas que ta mère vienne de loin
Stolz-Madame-de_Valentine_<te-852>_28444,"mère vienne de loin matérialiser ta vie , ôter de"
Stolz-Madame-de_Valentine_<te-852>_28449,"ta vie , ôter de ton organisation cette étincelle de"
Stolz-Madame-de_Valentine_<te-852>_28459,"poésie qu' y a jetée ton père . Non ,"
Stolz-Madame-de_Valentine_<te-852>_28464,"ton père . Non , tu sauras préserver de tout"
Stolz-Madame-de_Valentine_<te-852>_28487,". Aime les arts , aime le beau ; garde"
Stolz-Madame-de_Valentine_<te-852>_28492,aime le beau ; garde - toi seulement de l'
Stolz-Madame-de_Valentine_<te-852>_28513,interrompt . . . « Enfant ! tu pars !
Stolz-Madame-de_Valentine_<te-852>_28515,. . « Enfant ! tu pars ! Le capitaine
Stolz-Madame-de_Valentine_<te-852>_28560,"au dernier moment , je te garderai peut - être"
Stolz-Madame-de_Valentine_<te-852>_28577,ai dit que j' aimais ton âme à l' égal
Stolz-Madame-de_Valentine_<te-852>_28588,"la mienne , et je te laisserais dans un milieu"
Stolz-Madame-de_Valentine_<te-852>_28596,un milieu où l' on te cacherait la vérité ?
Stolz-Madame-de_Valentine_<te-852>_28604,"vérité ? Non , je te renverrai , pauvre petite"
Stolz-Madame-de_Valentine_<te-852>_28607,", je te renverrai , pauvre petite enfant , exprès"
Stolz-Madame-de_Valentine_<te-852>_28630,"achever cette lettre , que lu liras à vingt ans"
Stolz-Madame-de_Valentine_<te-852>_28665,en ai qu' une : toi ! . . Allons
Stolz-Madame-de_Valentine_<te-852>_28692,tombe . Je veux que tu n' agisses jamais par
Stolz-Madame-de_Valentine_<te-852>_28700,jamais par entraînement . Donne - toi le temps d'
Stolz-Madame-de_Valentine_<te-852>_28709,"d' établir le silence quand tu te sens émue ,"
Stolz-Madame-de_Valentine_<te-852>_28739,"Dieu . Ce que je te recommande encore , c'"
Stolz-Madame-de_Valentine_<te-852>_28751,te méfier du charme que tu pourras trouver dans une
Stolz-Madame-de_Valentine_<te-852>_28821,"et dévoués passagèrement . Méfie - toi , une amie"
Stolz-Madame-de_Valentine_<te-852>_28841,"devais vivre , que je t' éviterais de blessures !"
Stolz-Madame-de_Valentine_<te-852>_28849,"blessures ! Au moment où tu lis ces lignes ,"
Stolz-Madame-de_Valentine_<te-852>_28854,"tu lis ces lignes , tu es grande ; mais"
Stolz-Madame-de_Valentine_<te-852>_28866,"où je les écris , tu es toute petite ,"
Stolz-Madame-de_Valentine_<te-852>_28884,un air étonné : — Tu pleures ? Où as
Stolz-Madame-de_Valentine_<te-852>_28889,Tu pleures ? Où as - tu mal ? Où
Stolz-Madame-de_Valentine_<te-852>_28894,- tu mal ? Où j' ai mal ? je
Stolz-Madame-de_Valentine_<te-852>_28898,Où j' ai mal ? je souffre de tout !
Stolz-Madame-de_Valentine_<te-852>_28926,qu' elle est grande ! Tu vas dormir dans ton
Stolz-Madame-de_Valentine_<te-852>_28930,"! Tu vas dormir dans ton petit lit , blanc"
Stolz-Madame-de_Valentine_<te-852>_28956,dernière nuit passée près de toi sur la terre !
Stolz-Madame-de_Valentine_<te-852>_28965,"! . . . je te mettrai tout près ,"
Stolz-Madame-de_Valentine_<te-852>_28974,", encore*plus près , je te prendrai avec moi ,"
Stolz-Madame-de_Valentine_<te-852>_28996,. Mon Dieu ! si vous vouliez me prendre quand
Stolz-Madame-de_Valentine_<te-852>_29001,vous vouliez me prendre quand elle s' en ira !
Stolz-Madame-de_Valentine_<te-852>_29019,"que j' ai fait pour toi . Ton linge ,"
Stolz-Madame-de_Valentine_<te-852>_29021,"ai fait pour toi . Ton linge , je l'"
Stolz-Madame-de_Valentine_<te-852>_29032,"renouvelé moi - même . Tes petites robes , je"
Stolz-Madame-de_Valentine_<te-852>_29056,afin qu' elles soient à ta mesure quand tu auras
Stolz-Madame-de_Valentine_<te-852>_29059,soient à ta mesure quand tu auras grandi . .
Stolz-Madame-de_Valentine_<te-852>_29074,ce coffre les jouets que tu préfères . Je n'
Stolz-Madame-de_Valentine_<te-852>_29102,avait perdu sa mère ; tu l' emporteras toi -
Stolz-Madame-de_Valentine_<te-852>_29105,"mère ; tu l' emporteras toi - même , il"
Stolz-Madame-de_Valentine_<te-852>_29110,"toi - même , il te distraira quand tu penseras"
Stolz-Madame-de_Valentine_<te-852>_29113,", il te distraira quand tu penseras à moi ."
Stolz-Madame-de_Valentine_<te-852>_29120,"à moi . . . Enfant , tes yeux se"
Stolz-Madame-de_Valentine_<te-852>_29122,". . . Enfant , tes yeux se ferment ;"
Stolz-Madame-de_Valentine_<te-852>_29127,"tes yeux se ferment ; tu t' endors , tu"
Stolz-Madame-de_Valentine_<te-852>_29131,"; tu t' endors , tu vas m' oublier jusqu'"
Stolz-Madame-de_Valentine_<te-852>_29142,"demain matin . Moi je te regarderai , je né"
Stolz-Madame-de_Valentine_<te-852>_29159,"de la peine , mais te voir encore ! Si"
Stolz-Madame-de_Valentine_<te-852>_29185,; ce serait affreux ; tu verrais jeter mon corps
Stolz-Madame-de_Valentine_<te-852>_29197,"mer , ou du moins tu l' entendrais tomber ;"
Stolz-Madame-de_Valentine_<te-852>_29198,", ou du moins tu l' entendrais tomber ; pauvre"
Stolz-Madame-de_Valentine_<te-852>_29202,"tu l' entendrais tomber ; pauvre enfant , quel dur"
Stolz-Madame-de_Valentine_<te-852>_29218,", un baiser que je te donnerai sans te dire"
Stolz-Madame-de_Valentine_<te-852>_29221,"que je te donnerai sans te dire adieu , sans"
Stolz-Madame-de_Valentine_<te-852>_29229,", sans pleurer comme si tu allais faire une promenade"
Stolz-Madame-de_Valentine_<te-852>_29246,. . . et puis ton beau mouton dans tes
Stolz-Madame-de_Valentine_<te-852>_29250,puis ton beau mouton dans tes bras . Voilà comme
Stolz-Madame-de_Valentine_<te-852>_29258,Voilà comme je veux que tu partes . . .
Stolz-Madame-de_Valentine_<te-852>_29274,"lettre décousue , ardente , tu ne la comprendras pas"
Stolz-Madame-de_Valentine_<te-852>_29294,va ! va ! je t' aime ! à trois
Stolz-Madame-de_Valentine_<te-852>_29308,"ans , toujours , je t' aime ! Ici ,"
Stolz-Madame-de_Valentine_<te-852>_29319,"ciel , partout , je t' aime ! Ta mère"
Stolz-Madame-de_Valentine_<te-852>_29322,", je t' aime ! Ta mère , Caroline DE"
Stolz-Madame-de_Valentine_<te-852>_29330,Caroline DE SOMBRAILLES . » J' avais achevé la lecture
Stolz-Madame-de_Valentine_<te-852>_29336,avais achevé la lecture et je ne remuais pas .
Stolz-Madame-de_Valentine_<te-852>_29344,"pas . Toute froide , j' écoutais mes larmes qui"
Stolz-Madame-de_Valentine_<te-852>_29346,"Toute froide , j' écoutais mes larmes qui tombaient sur"
Stolz-Madame-de_Valentine_<te-852>_29355,"sur les cheveux blonds de ma mère , et je"
Stolz-Madame-de_Valentine_<te-852>_29359,"de ma mère , et je ne savais si ce"
Stolz-Madame-de_Valentine_<te-852>_29365,ne savais si ce que j' éprouvais s' appelait bonheur
Stolz-Madame-de_Valentine_<te-852>_29383,donnait sur son portrait ; je craignais de rompre le
Stolz-Madame-de_Valentine_<te-852>_29391,"rompre le silence , et je remerciais Dieu de la"
Stolz-Madame-de_Valentine_<te-852>_29405,répétant ce doux mot que ma mère me laissait pour
Stolz-Madame-de_Valentine_<te-852>_29407,"doux mot que ma mère me laissait pour adieu ,"
Stolz-Madame-de_Valentine_<te-852>_29412,"me laissait pour adieu , je lui disais comme elle"
Stolz-Madame-de_Valentine_<te-852>_29417,je lui disais comme elle m' avait dit : «
Stolz-Madame-de_Valentine_<te-852>_29422,m' avait dit : « Je t' aime ! je
Stolz-Madame-de_Valentine_<te-852>_29423,avait dit : « Je t' aime ! je t'
Stolz-Madame-de_Valentine_<te-852>_29426,« Je t' aime ! je t' aime ! je
Stolz-Madame-de_Valentine_<te-852>_29427,Je t' aime ! je t' aime ! je t'
Stolz-Madame-de_Valentine_<te-852>_29430,! je t' aime ! je t' aime ! »
Stolz-Madame-de_Valentine_<te-852>_29431,je t' aime ! je t' aime ! » J'
Stolz-Madame-de_Valentine_<te-852>_29435,je t' aime ! » J' entendis un bruit de
Stolz-Madame-de_Valentine_<te-852>_29442,"un bruit de pas , je reconnus l' approche de"
Stolz-Madame-de_Valentine_<te-852>_29460,pourrait - on croire ? j' éprouvai une sorte de
Stolz-Madame-de_Valentine_<te-852>_29487,"d' un sentiment nouveau . Moi , pauvre orpheline ,"
Stolz-Madame-de_Valentine_<te-852>_29489,"sentiment nouveau . Moi , pauvre orpheline , je connaissais"
Stolz-Madame-de_Valentine_<te-852>_29492,"Moi , pauvre orpheline , je connaissais l' âme de"
Stolz-Madame-de_Valentine_<te-852>_29497,"je connaissais l' âme de ma mère , et même"
Stolz-Madame-de_Valentine_<te-852>_29512,"terrestre , et tandis que mes doigts touchaient par amour"
Stolz-Madame-de_Valentine_<te-852>_29521,"amour ses cheveux sympathiques , je me demandais de quel"
Stolz-Madame-de_Valentine_<te-852>_29527,me demandais de quel nom j' appellerais désormais l' amie
Stolz-Madame-de_Valentine_<te-852>_29534,désormais l' amie dévouée que m' avait donnée la Providence
Stolz-Madame-de_Valentine_<te-852>_29552,"établi dans la maison , je l' avais nommée mère"
Stolz-Madame-de_Valentine_<te-852>_29585,"si elle devait , en me parlant , me faire"
Stolz-Madame-de_Valentine_<te-852>_29588,", en me parlant , me faire du bien ou"
Stolz-Madame-de_Valentine_<te-852>_29596,bien ou du mal . Je me relevai tout à
Stolz-Madame-de_Valentine_<te-852>_29609,honteuse d' être surprise dans mon extase filiale . Mme
Stolz-Madame-de_Valentine_<te-852>_29617,". Mme Sainte - Hélène m' enveloppa , moi et"
Stolz-Madame-de_Valentine_<te-852>_29620,"- Hélène m' enveloppa , moi et mes trésors ,"
Stolz-Madame-de_Valentine_<te-852>_29622,"m' enveloppa , moi et mes trésors , de son"
Stolz-Madame-de_Valentine_<te-852>_29632,"regard si bon , et m' appela bien affectueusement :"
Stolz-Madame-de_Valentine_<te-852>_29644,"fille ! » Alors , je me sentis son enfant"
Stolz-Madame-de_Valentine_<te-852>_29660,"jetant dans ses bras , je l' appelai par souvenir"
Stolz-Madame-de_Valentine_<te-852>_29671,par besoin peut être : Ma mère ! XV .
Stolz-Madame-de_Valentine_<te-852>_29699,temps de véritable bonheur . Je gardais toutes mes joies
Stolz-Madame-de_Valentine_<te-852>_29702,"bonheur . Je gardais toutes mes joies , y joignant"
Stolz-Madame-de_Valentine_<te-852>_29712,les douces pensées nées de ma situation . On m'
Stolz-Madame-de_Valentine_<te-852>_29716,de ma situation . On m' entourait de cette affection
Stolz-Madame-de_Valentine_<te-852>_29728,regrette sans égoïsme ; et je ne rencontrais que des
Stolz-Madame-de_Valentine_<te-852>_29739,disant avec bonté : — Vous allez être heureuse .
Stolz-Madame-de_Valentine_<te-852>_29748,. Il se fit en moi un changement notable .
Stolz-Madame-de_Valentine_<te-852>_29753,moi un changement notable . Je vis s' évanouir en
Stolz-Madame-de_Valentine_<te-852>_29767,un peu craintive qu' on m' avait souvent reprochée ;
Stolz-Madame-de_Valentine_<te-852>_29773,avait souvent reprochée ; et je pris cette assurance posée
Stolz-Madame-de_Valentine_<te-852>_29787,dominer en toute circonstance . Je pense que le sentiment
Stolz-Madame-de_Valentine_<te-852>_29793,pense que le sentiment de ma position sociale y fut
Stolz-Madame-de_Valentine_<te-852>_29803,"pour beaucoup ; désormais , je me sentais étayée par"
Stolz-Madame-de_Valentine_<te-852>_29833,", aussitôt que la vérité m' eut été connue ,"
Stolz-Madame-de_Valentine_<te-852>_29905,fois sur sa raison . Je lui demandai pourquoi elle
Stolz-Madame-de_Valentine_<te-852>_29914,elle se sentait gênée avec moi depuis mes vingt ans
Stolz-Madame-de_Valentine_<te-852>_29916,"sentait gênée avec moi depuis mes vingt ans , pourquoi"
Stolz-Madame-de_Valentine_<te-852>_29928,"voulait pas , ainsi que je l' en priais ,"
Stolz-Madame-de_Valentine_<te-852>_29933,"je l' en priais , m' appeler Valentine , et"
Stolz-Madame-de_Valentine_<te-852>_29960,", et , pressée par mes questions , finit par"
Stolz-Madame-de_Valentine_<te-852>_29965,"mes questions , finit par me répondre : — Papa"
Stolz-Madame-de_Valentine_<te-852>_29979,quatre fois millionnaire ! » Je ne pus m' empêcher
Stolz-Madame-de_Valentine_<te-852>_29995,", et , prenant dans mes mains cette chère petite"
Stolz-Madame-de_Valentine_<te-852>_30012,"croquée de bon cœur , je lui dis : —"
Stolz-Madame-de_Valentine_<te-852>_30029,"quatre millions t' empêchaient de m' aimer , ils ne"
Stolz-Madame-de_Valentine_<te-852>_30051,"? — La gaie pensionnaire me regarda , m' embrassa"
Stolz-Madame-de_Valentine_<te-852>_30054,"gaie pensionnaire me regarda , m' embrassa , et se"
Stolz-Madame-de_Valentine_<te-852>_30063,"se remit tout bonnement à m' aimer , à sauter"
Stolz-Madame-de_Valentine_<te-852>_30077,"Cependant , il fallait fixer moi - même le jour"
Stolz-Madame-de_Valentine_<te-852>_30092,humain est ainsi fait : je reculais ce que désirais
Stolz-Madame-de_Valentine_<te-852>_30108,adieux tempérait la joie que j' avais de commencer une
Stolz-Madame-de_Valentine_<te-852>_30116,"commencer une vie nouvelle . Je fixais une date ,"
Stolz-Madame-de_Valentine_<te-852>_30125,", puis une autre . Mon respectable tuteur , le"
Stolz-Madame-de_Valentine_<te-852>_30137,"des hommes , souriait de mes hésitations , et comprenait"
Stolz-Madame-de_Valentine_<te-852>_30148,"doux combat . Enfin , je me décidai à partir"
Stolz-Madame-de_Valentine_<te-852>_30159,"dix jours . Alors , je me livrai tout entière"
Stolz-Madame-de_Valentine_<te-852>_30171,"amitié . On fit pour moi , enfant de la"
Stolz-Madame-de_Valentine_<te-852>_30187,faisait pour personne ; on me laissa toute liberté dans
Stolz-Madame-de_Valentine_<te-852>_30196,"dans le monastère , et je pus aller et venir"
Stolz-Madame-de_Valentine_<te-852>_30202,pus aller et venir à mon gré . Je fis
Stolz-Madame-de_Valentine_<te-852>_30205,venir à mon gré . Je fis mes visites d'
Stolz-Madame-de_Valentine_<te-852>_30207,mon gré . Je fis mes visites d' adieu ;
Stolz-Madame-de_Valentine_<te-852>_30213,visites d' adieu ; et je reçus de chacune de
Stolz-Madame-de_Valentine_<te-852>_30228,et d' aimables conseils . Mes compagnes aussi me témoignèrent
Stolz-Madame-de_Valentine_<te-852>_30231,conseils . Mes compagnes aussi me témoignèrent des regrets ;
Stolz-Madame-de_Valentine_<te-852>_30245,", toutes celles avec qui j' avais fait mes études"
