,text_surronding
Karr-Alphonse_Clotilde_<Clotilde-2852>_70065,"la poitrine de Tony . Elle paraissait endormie , bercée"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70094,lèvres sur les cheveux de Clotilde . Elle ne tarda
Karr-Alphonse_Clotilde_<Clotilde-2852>_70096,les cheveux de Clotilde . Elle ne tarda pas à
Karr-Alphonse_Clotilde_<Clotilde-2852>_70103,tarda pas à revenir à elle; elle releva la tête
Karr-Alphonse_Clotilde_<Clotilde-2852>_70104,pas à revenir à elle; elle releva la tête et
Karr-Alphonse_Clotilde_<Clotilde-2852>_70109,elle releva la tête et regarda Vatinel; elle rencontra ses
Karr-Alphonse_Clotilde_<Clotilde-2852>_70111,la tête et regarda Vatinel; elle rencontra ses yeux si
Karr-Alphonse_Clotilde_<Clotilde-2852>_70123,"amour , que , penchant sa tête vers lui ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70126,", penchant sa tête vers lui , elle lui dit:"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70128,"sa tête vers lui , elle lui dit: «Ah! Tony"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70129,"tête vers lui , elle lui dit: «Ah! Tony ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70132,", elle lui dit: «Ah! Tony , je vous aime!»"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70134,"lui dit: «Ah! Tony , je vous aime!» Et ses"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70135,"dit: «Ah! Tony , je vous aime!» Et ses lèvres"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70138,", je vous aime!» Et ses lèvres s' unirent à"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70145,"s' unirent à celles de Tony , qui , ne"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70147,"à celles de Tony , qui , ne pouvant résister"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70164,le carreau sans connaissance . Clotilde se jeta à genoux
Karr-Alphonse_Clotilde_<Clotilde-2852>_70174,"près de lui , l' appela des noms les plus"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70181,"noms les plus tendres , dénoua sa cravate , lui"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70182,"les plus tendres , dénoua sa cravate , lui fit"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70185,", dénoua sa cravate , lui fit respirer des sels;"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70186,"dénoua sa cravate , lui fit respirer des sels; il"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70190,lui fit respirer des sels; il ouvrit les yeux .
Karr-Alphonse_Clotilde_<Clotilde-2852>_70198,"yeux . «Marie , dit - il , Marie ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70201,", dit - il , Marie , où es -"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70205,", Marie , où es - tu?» Il se releva"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70207,", où es - tu?» Il se releva , regarda"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70211,"tu?» Il se releva , regarda autour de lui pour"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70214,"releva , regarda autour de lui pour reconnaître et pour"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70229,ce un rêve? Oh! non; je sens mon cœur plein
Karr-Alphonse_Clotilde_<Clotilde-2852>_70231,rêve? Oh! non; je sens mon cœur plein de bonheur
Karr-Alphonse_Clotilde_<Clotilde-2852>_70246,"est pas un rêve . Marie , Marie , tu"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70248,"un rêve . Marie , Marie , tu es à"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70250,". Marie , Marie , tu es à moi ."
Karr-Alphonse_Clotilde_<Clotilde-2852>_70253,"Marie , tu es à moi . » Et il"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70257,à moi . » Et il l' enlaça dans ses
Karr-Alphonse_Clotilde_<Clotilde-2852>_70258,moi . » Et il l' enlaça dans ses bras;
Karr-Alphonse_Clotilde_<Clotilde-2852>_70261,Et il l' enlaça dans ses bras; mais Clotilde s'
Karr-Alphonse_Clotilde_<Clotilde-2852>_70264,enlaça dans ses bras; mais Clotilde s' échappa de ses
Karr-Alphonse_Clotilde_<Clotilde-2852>_70268,mais Clotilde s' échappa de ses bras comme un serpent
Karr-Alphonse_Clotilde_<Clotilde-2852>_70283,"air très - effrayé , lui dit: «Tony , allez"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70284,"très - effrayé , lui dit: «Tony , allez -"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70288,"lui dit: «Tony , allez - vous - en ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70293,"- vous - en , sauvez - vous , j'"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70297,", sauvez - vous , j' entends du bruit ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70302,"j' entends du bruit , je suis perdue!» Tony s'"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70305,"bruit , je suis perdue!» Tony s' enfuit , et"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70319,"passer par la porte , franchit une muraille du jardin"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70331,"dans la nuit . XLIX Clotilde , qui n' avait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70333,"nuit . XLIX Clotilde , qui n' avait entendu aucun"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70341,"entendu aucun bruit , écoutait ses pas . Quand elle"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70345,écoutait ses pas . Quand elle fut sûre qu' il
Karr-Alphonse_Clotilde_<Clotilde-2852>_70349,Quand elle fut sûre qu' il était loin: «Mon Dieu
Karr-Alphonse_Clotilde_<Clotilde-2852>_70356,"loin: «Mon Dieu , dit - elle , quel est"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70369,s' est emparé ainsi de mes sens? Ne suis -
Karr-Alphonse_Clotilde_<Clotilde-2852>_70373,de mes sens? Ne suis - je donc qu' une
Karr-Alphonse_Clotilde_<Clotilde-2852>_70377,suis - je donc qu' une femme vulgaire et semblable
Karr-Alphonse_Clotilde_<Clotilde-2852>_70388,toutes les autres? L' amour me fera - t -
Karr-Alphonse_Clotilde_<Clotilde-2852>_70398,il tout oublier et ne me laissera - t -
Karr-Alphonse_Clotilde_<Clotilde-2852>_70408,"il ni penser , ni me souvenir?» De ce jour"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70414,"souvenir?» De ce jour , Clotilde , en garde contre"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70419,"Clotilde , en garde contre elle - même , sut"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70423,"contre elle - même , sut se conserver calme et"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70460,maintenir dans les limites qu' elle lui avait assignées d'
Karr-Alphonse_Clotilde_<Clotilde-2852>_70512,"ses veines . Loin d' elle , il la voyait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70515,"Loin d' elle , il la voyait , il lui"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70519,"il la voyait , il lui parlait , il couvrait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70531,quelques objets qui venaient d' elle . Il retrouvait dans
Karr-Alphonse_Clotilde_<Clotilde-2852>_70542,petit fichu de soie qu' elle avait mis sur son
Karr-Alphonse_Clotilde_<Clotilde-2852>_70546,"qu' elle avait mis sur son cou , ce parfum"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70555,parfum de la peau de Clotilde qui lui avait causé
Karr-Alphonse_Clotilde_<Clotilde-2852>_70579,"inflexions de la voix de Clotilde , pour chacun des"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70586,pour chacun des mots qu' elle lui avait dits et
Karr-Alphonse_Clotilde_<Clotilde-2852>_70614,il lui semblait encore étreindre Clotilde; mais ce baiser qu'
Karr-Alphonse_Clotilde_<Clotilde-2852>_70619,"Clotilde; mais ce baiser qu' elle lui avait donné ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70656,"il voyait la bouche de Clotilde , si petite ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70667,"finement dessinée , si dédaigneuse; ses lèvres si roses ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70675,"roses , si fraîches et ses dents si petites ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70765,"autres fois , c' était Clotilde qu' il voulait tuer"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70766,"fois , c' était Clotilde qu' il voulait tuer ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70772,"il voulait tuer , pour l' avoir tout à fait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70792,"il pensait aux pieds de Clotilde , il les voyait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70904,"de sommeil , il rêvait Clotilde dans ses bras ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70943,"instant , ses idées sur Clotilde , à laquelle autrefois"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70946,"idées sur Clotilde , à laquelle autrefois il ne supposait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70963,"est pas une femme , ce n' est pas une"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70991,"y a un homme auquel elle appartient , auquel elle"
Karr-Alphonse_Clotilde_<Clotilde-2852>_70995,"auquel elle appartient , auquel elle appartient tout entière ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71019,", un homme fatigué de ses baisers dont un seul"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71037,a rien à deviner d' elle et rien à désirer!
Karr-Alphonse_Clotilde_<Clotilde-2852>_71063,haine contre Arthur et contre Clotilde . L Tony arriva
Karr-Alphonse_Clotilde_<Clotilde-2852>_71072,arriva un soir près de Clotilde . Elle parut fort
Karr-Alphonse_Clotilde_<Clotilde-2852>_71074,"soir près de Clotilde . Elle parut fort surprise ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71080,"parut fort surprise , lui dit qu' elle ne l'"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71082,"surprise , lui dit qu' elle ne l' attendait pas"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71090,"attendait pas sitôt , et jeta à la hâte un"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71097,la hâte un châle sur ses épaules . Il y
Karr-Alphonse_Clotilde_<Clotilde-2852>_71112,M . de Sommery . Elle était fort décolletée; et
Karr-Alphonse_Clotilde_<Clotilde-2852>_71128,"lorsque Tony était entré , elle était en train d'"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71134,était en train d' ôter ses bas pour en mettre
Karr-Alphonse_Clotilde_<Clotilde-2852>_71143,mettre de plus chauds . Elle avait un pied entièrement
Karr-Alphonse_Clotilde_<Clotilde-2852>_71177,et d' une blancheur éclatante; ses ongles était polis et
Karr-Alphonse_Clotilde_<Clotilde-2852>_71216,"Tony Vatinel , que je vous ai vue la première"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71255,"sa main le pied de Clotilde , qu' il y"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71272,baissa et le baisa . Clotilde retira brusquement son pied
Karr-Alphonse_Clotilde_<Clotilde-2852>_71275,baisa . Clotilde retira brusquement son pied . «Écoutez -
Karr-Alphonse_Clotilde_<Clotilde-2852>_71286,", Tony , lui dit - elle; il faut ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71295,", aujourd' hui , que je vous parle très -"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71321,"à celle de samedi . Je vous aime , Tony;"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71326,"Je vous aime , Tony; je n' ai pas cherché"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71336,à vous le cacher; mais je ne serai jamais à
Karr-Alphonse_Clotilde_<Clotilde-2852>_71343,serai jamais à vous . Je mourrais de honte rien
Karr-Alphonse_Clotilde_<Clotilde-2852>_71353,que de penser que vous me pouvez croire capable de
Karr-Alphonse_Clotilde_<Clotilde-2852>_71358,me pouvez croire capable de me donner à deux hommes
Karr-Alphonse_Clotilde_<Clotilde-2852>_71364,donner à deux hommes . J' ai senti samedi que
Karr-Alphonse_Clotilde_<Clotilde-2852>_71369,J' ai senti samedi que j' étais moins forte que
Karr-Alphonse_Clotilde_<Clotilde-2852>_71374,j' étais moins forte que je ne l' avais espéré;
Karr-Alphonse_Clotilde_<Clotilde-2852>_71380,ne l' avais espéré; cependant je crois maintenant être sûre
Karr-Alphonse_Clotilde_<Clotilde-2852>_71386,crois maintenant être sûre de moi . Mais vous n'
Karr-Alphonse_Clotilde_<Clotilde-2852>_71451,"voir . Aussi bien , mon mari ne tardera pas"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71490,"douloureuse . » Pendant que Clotilde parlait , elle pouvait"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71493,"Pendant que Clotilde parlait , elle pouvait voir sur le"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71512,de ses paroles . Quand elle parla de son mari
Karr-Alphonse_Clotilde_<Clotilde-2852>_71515,". Quand elle parla de son mari , quand il"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71552,"de l' enfer . Quand elle eut fini , il"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71608,"solennelle: «Et moi aussi , Marie , je veux vous"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71612,", Marie , je veux vous parler sérieusement . Je"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71665,le bonheur que je pourrai lui arracher . Et savez
Karr-Alphonse_Clotilde_<Clotilde-2852>_71670,"lui arracher . Et savez - vous , sais -"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71680,je moi - même si je ne me tuerai pas
Karr-Alphonse_Clotilde_<Clotilde-2852>_71693,"ces entrevues finiront?—Tony , continua Clotilde , si jamais le"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71699,", si jamais le hasard me rendait libre , je"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71703,"hasard me rendait libre , je serais à vous et"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71710,à vous et n' en serais pas moins heureuse que
Karr-Alphonse_Clotilde_<Clotilde-2852>_71723,"s' écria Vatinel , si tu partages mon amour et"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71733,"mes désirs , sois à moi et mourons!—Quelque prompte ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71739,"et mourons!—Quelque prompte , interrompit Clotilde , que fût votre"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71746,"que fût votre main à me donner la mort ,"
Karr-Alphonse_Clotilde_<Clotilde-2852>_71756,il y aurait toujours entre mon crime et cette mort
Karr-Alphonse_Clotilde_<Clotilde-2852>_71767,instant pour la honte . Je me résignerais à la
Karr-Alphonse_Clotilde_<Clotilde-2852>_71795,je n' appartiendrai pas à vous tant que j' appartiendrai
Karr-Alphonse_Clotilde_<- tu-990>_21653,"mauvaise humeur . Où vas - tu , guerrier? où"
Karr-Alphonse_Clotilde_<- tu-990>_21656,"Où vas - tu , guerrier? où s' arrêtera ton"
Karr-Alphonse_Clotilde_<- tu-990>_21660,", guerrier? où s' arrêtera ton coursier écumant? Vas -"
Karr-Alphonse_Clotilde_<- tu-990>_21664,arrêtera ton coursier écumant? Vas - tu sur un champ
Karr-Alphonse_Clotilde_<- tu-990>_21672,"un champ de bataille rejoindre ton drapeau , donner ou"
Karr-Alphonse_Clotilde_<- tu-990>_21686,", simple messager , apportes - tu la nouvelle d'"
Karr-Alphonse_Clotilde_<- tu-990>_21757,vingt - quatre heures? En te voyant passer si rapidement
Karr-Alphonse_Clotilde_<- tu-990>_21785,"d' épargnes . Où vas - tu , guerrier ,"
Karr-Alphonse_Clotilde_<- tu-990>_21788,"Où vas - tu , guerrier , et d' où"
Karr-Alphonse_Clotilde_<- tu-990>_21794,", et d' où viens - tu? Es - tu"
Karr-Alphonse_Clotilde_<- tu-990>_21797,où viens - tu? Es - tu un messager de
Karr-Alphonse_Clotilde_<- tu-990>_21814,"ou de deuil? Non , le guerrier est une estafette"
Karr-Alphonse_Clotilde_<- tu-990>_21846,"ministère , pour porter à sa cousine , mademoiselle Zoé"
Karr-Alphonse_Clotilde_<- tu-990>_21861,"voici , et sur laquelle il a écrit: Service du"
Karr-Alphonse_Clotilde_<- tu-990>_21873,"«Ma chère Zoé , »Il me sera impossible d' aller"
Karr-Alphonse_Clotilde_<- tu-990>_21881,"d' aller ce soir chez mon oncle , comme tu"
Karr-Alphonse_Clotilde_<- tu-990>_21886,"mon oncle , comme tu me pries de le faire"
Karr-Alphonse_Clotilde_<- tu-990>_21904,"plusieurs amis , prendra toute ma soirée; mais , demain"
Karr-Alphonse_Clotilde_<- tu-990>_21912,", demain au soir , je me rendrai à ton"
Karr-Alphonse_Clotilde_<- tu-990>_21919,"rendrai à ton invitation . J' ai , à ma"
Karr-Alphonse_Clotilde_<- tu-990>_21923,". J' ai , à ma dernière visite , oublié"
Karr-Alphonse_Clotilde_<- tu-990>_21928,"ma dernière visite , oublié mon parapluie; fais - le"
Karr-Alphonse_Clotilde_<- tu-990>_21930,"visite , oublié mon parapluie; fais - le mettre de"
Karr-Alphonse_Clotilde_<- tu-990>_21937,le mettre de côté et recommande - le . »Ton
Karr-Alphonse_Clotilde_<- tu-990>_21938,mettre de côté et recommande - le . »Ton cousin
Karr-Alphonse_Clotilde_<- tu-990>_21949,» Charles Reynold . » Le dragon fit marquer l'
Karr-Alphonse_Clotilde_<- tu-990>_21957,marquer l' heure à laquelle il était arrivé; car il
Karr-Alphonse_Clotilde_<- tu-990>_21994,quatre cent mille hommes; puis il remit son cheval au
Karr-Alphonse_Clotilde_<- tu-990>_21996,"mille hommes; puis il remit son cheval au trot ,"
Karr-Alphonse_Clotilde_<- tu-990>_22002,"cheval au trot , et disparut . «Voilà , en"
Karr-Alphonse_Clotilde_<- tu-990>_22010,", en effet , dit Zoé , quand elle eut"
Karr-Alphonse_Clotilde_<- tu-990>_22013,", dit Zoé , quand elle eut lu la lettre"
Karr-Alphonse_Clotilde_<- tu-990>_22019,"eut lu la lettre de son cousin , un amant"
Karr-Alphonse_Clotilde_<- tu-990>_22033,"à fait entraînant , que mon cher cousin Charles!» XX"
Karr-Alphonse_Clotilde_<- tu-990>_22041,"Charles!» XX Le lendemain , Charles vint assez tard; Zoé"
Karr-Alphonse_Clotilde_<- tu-990>_22045,", Charles vint assez tard; Zoé , pour la première"
Karr-Alphonse_Clotilde_<- tu-990>_22059,"impatienta . «Qu' a donc Zoé aujourd' hui , demanda"
Karr-Alphonse_Clotilde_<- tu-990>_22069,"le père Reynold , qu' elle est toute distraite?—Voici ,"
Karr-Alphonse_Clotilde_<- tu-990>_22075,"est toute distraite?—Voici , reprit la mère , trois jours"
Karr-Alphonse_Clotilde_<- tu-990>_22081,"mère , trois jours que Charles ne vient pas ."
Karr-Alphonse_Clotilde_<- tu-990>_22087,"ne vient pas . » Zoé entendit ses parents ,"
Karr-Alphonse_Clotilde_<- tu-990>_22089,"pas . » Zoé entendit ses parents , et fut"
Karr-Alphonse_Clotilde_<- tu-990>_22093,"entendit ses parents , et fut très - contrariée de"
Karr-Alphonse_Clotilde_<- tu-990>_22104,interprétation qu' ils faisaient de son agitation . Le père
Karr-Alphonse_Clotilde_<- tu-990>_22111,. Le père Reynold sortit; la mère continua à faire
Karr-Alphonse_Clotilde_<- tu-990>_22119,"à faire du filet . Charles entra . «Bonjour ,"
Karr-Alphonse_Clotilde_<- tu-990>_22124,"Charles entra . «Bonjour , ma tante . —Bonjour ,"
Karr-Alphonse_Clotilde_<- tu-990>_22129,"ma tante . —Bonjour , mon neveu . As -"
Karr-Alphonse_Clotilde_<- tu-990>_22133,", mon neveu . As - tu rencontré ton oncle?—Oui"
Karr-Alphonse_Clotilde_<- tu-990>_22136,". As - tu rencontré ton oncle?—Oui , ma tante"
Karr-Alphonse_Clotilde_<- tu-990>_22139,"tu rencontré ton oncle?—Oui , ma tante , je venais"
Karr-Alphonse_Clotilde_<- tu-990>_22142,"oncle?—Oui , ma tante , je venais en flânant ,"
Karr-Alphonse_Clotilde_<- tu-990>_22148,"venais en flânant , et il m' a dit de"
Karr-Alphonse_Clotilde_<- tu-990>_22149,"en flânant , et il m' a dit de venir"
Karr-Alphonse_Clotilde_<- tu-990>_22162,que l' on avait à me parler . —C' est
Karr-Alphonse_Clotilde_<- tu-990>_22169,. —C' est sans doute ta cousine . —Qu' est
Karr-Alphonse_Clotilde_<- tu-990>_22177,"—Qu' est - ce que tu me veux , Zoé?»"
Karr-Alphonse_Clotilde_<- tu-990>_22178,"est - ce que tu me veux , Zoé?» Zoé"
Karr-Alphonse_Clotilde_<- tu-990>_22181,"que tu me veux , Zoé?» Zoé lui fit signe"
Karr-Alphonse_Clotilde_<- tu-990>_22182,"tu me veux , Zoé?» Zoé lui fit signe de"
Karr-Alphonse_Clotilde_<- tu-990>_22183,"me veux , Zoé?» Zoé lui fit signe de se"
Karr-Alphonse_Clotilde_<- tu-990>_22190,signe de se taire; puis elle lui fit des questions
Karr-Alphonse_Clotilde_<- tu-990>_22191,de se taire; puis elle lui fit des questions sur
Karr-Alphonse_Clotilde_<- tu-990>_22199,questions sur la santé de sa mère et sur une
Karr-Alphonse_Clotilde_<- tu-990>_22208,une foule de parents dont elle n' avait pas coutume
Karr-Alphonse_Clotilde_<- tu-990>_22225,existence importait fort peu à Charles . CHARLES . Mais
Karr-Alphonse_Clotilde_<- tu-990>_22227,"fort peu à Charles . CHARLES . Mais , Zoé"
Karr-Alphonse_Clotilde_<- tu-990>_22231,". CHARLES . Mais , Zoé , quelle tendresse prends"
Karr-Alphonse_Clotilde_<- tu-990>_22236,"Zoé , quelle tendresse prends - tu donc tout à"
Karr-Alphonse_Clotilde_<- tu-990>_22249,partie ignorée de notre famille? ZOÉ . Ma mère dort;
Karr-Alphonse_Clotilde_<- tu-990>_22251,de notre famille? ZOÉ . Ma mère dort; maintenant causons
Karr-Alphonse_Clotilde_<- tu-990>_22257,mère dort; maintenant causons . Je t' ai écrit de
Karr-Alphonse_Clotilde_<- tu-990>_22258,dort; maintenant causons . Je t' ai écrit de venir;
Karr-Alphonse_Clotilde_<- tu-990>_22265,écrit de venir; où est ma lettre? CHARLES . Ma
