,text_surronding
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21576,me nomme Sophie Tøøø . Vous l' aviez deviné :
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21598,réduite au désespoir . Si vous jugez que ma douleur
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21609,"démesurée , c' est que vous ne savez point jusqu'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21624,"mon aveuglement , et que vous ignorez à quel rêve"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21649,"M . Coignard et sur moi , elle poursuivit de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21675,pourrait me faire paraître à vos yeux . Mon père
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21766,suivies de ce désespoir où vous me voyez plongée .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2020,grappes d' émeraude et secoua le roi Hugon dans son
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2024,secoua le roi Hugon dans son trône d' or .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2067,"prosternaient en tremblant aux pieds du roi , apportant d'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2076,"d' étranges nouvelles . « Sire , disait l' un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2093,"d' un coup . — Sire , disait l' autre"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2103,", la colonne qui soutenait votre salle voûtée est rompue"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2124,"vers la mer . — Sire , disait un troisième"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2149,vient battre les murs de votre palais . » Le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2153,"de votre palais . » Le roi Hugon , pâle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2165,", murmura : « Par ma foi , ces gens"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2178,". — Eh bien , sire , lui dit Charlemagne"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2180,"Eh bien , sire , lui dit Charlemagne , en"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2197,tarde à venir . » Hugon le manda . Il
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2216,taille et bien armé . Le bon empereur le coupa
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2225,"coupa en deux , comme il l' avait dit ."
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2256,en ces merveilles ; et je me réjouis des signes
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2274,le royaume de France . L' empereur et ses compagnons
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2277,France . L' empereur et ses compagnons n' ont pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2295,de Dieu . Hélas ! je paierai pour tous les
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2302,pour tous les autres et j' aurai la tête coupée
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2309,la tête coupée . Car je ne puis demander à
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2319,la Vierge Marie qu' elle m' aide à accomplir mon
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2323,elle m' aide à accomplir mon gab . Ce gab
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2372,"d' un secours céleste , je crains bien de n'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2382,en pas faire autant que j' ai dit . »
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2389,dit . » Ainsi songeait Olivier quand le roi Hugon
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2394,Olivier quand le roi Hugon l' interpella brusquement : «
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2400,"interpella brusquement : « À vous , comte d' accomplir"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2402,": « À vous , comte d' accomplir votre promesse"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2405,"vous , comte d' accomplir votre promesse . — Sire"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2412,". — Sire , répondit Olivier , j' attends avec"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2414,"Sire , répondit Olivier , j' attends avec grande impatience"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2430,il faut bien que vous me fassiez la précieuse grâce
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2436,fassiez la précieuse grâce de me la donner . —
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2453,Hugon . Je vais donc vous l' envoyer avec un
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2473,", pendant la cérémonie , Olivier songeait : « Cette"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2487,"belle à souhait , et j' ai trop de désir"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2514,", la princesse Hélène et le comte Olivier furent conduits"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2579,". « Eh bien , comte Olivier , demanda le"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2594,"- il tenu ? » Olivier gardait le silence ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2624,gabs c' est celui d' Olivier qui l' avait le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2643,t - il . Osez - vous dire que le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2737,"il tendit la main à Olivier , qui la baisa"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2739,"la main à Olivier , qui la baisa . L'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2837,"répondit : « Sire , Olivier est vaillant homme et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2844,"vaillant homme et courtois . Il m' a distraite ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2866,point songé à compter . Il n' y a pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<le roi Hugon-144>_2877,davantage . Je devais donc le tenir pour quitte .
