,text_surronding
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36255,tronc de l' arbre et mit sa tête dans ses
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36256,de l' arbre et mit sa tête dans ses bras
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36259,et mit sa tête dans ses bras . Il demeura
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36262,tête dans ses bras . Il demeura ainsi un temps
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36268,demeura ainsi un temps qu' il ne put jamais calculer
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36277,calculer . Et puis comme il relevait la tête il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36281,comme il relevait la tête il entendit une voix derrière
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36286,il entendit une voix derrière lui : « Alexis !
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36289,voix derrière lui : « Alexis ! » Une voix
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36296,» Une voix légère . Il se tourna . Blandine
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36304,. Blandine s' avançait vers lui . Ses cheveux brillaient
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36318,Sa robe était déchirée . Il lui prit les mains
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36325,prit les mains et la regarda longuement . Elle -
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36331,longuement . Elle - même le regarda sans parler .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36337,regarda sans parler . Enfin il dit : — Tu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36381,elle pourrait se reposer . Il l' entraîna un peu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36403,sur une vieille souche . Il répéta : « Pourquoi
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36439,étaient toujours connus et elle lui parlait avec une familiarité
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36446,avec une familiarité timide qui l' enchanta . — C'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36476,"fallait quitter le cirque , j' ai compris qu' il"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36502,Je m' étais trompée sur toi . Elle fixa sur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36507,toi . Elle fixa sur Alexis son regard franc et
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36525,"suis échappée , et je t' ai cherché pendant une"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36555,j' ai décidé que je te reverrais un jour .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36564,. — Pourquoi ? répéta Alexis sur un ton machinal
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36572,ton machinal . — Tu m' avais dit : «
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36577,m' avais dit : « Je retrouverai ta maison .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36584,ta maison . » Tu m' avais fait comprendre combien
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36589,m' avais fait comprendre combien j' aimais cette maison .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36612,tu venue ici ? reprit Alexis . Elle redit :
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36673,passait elle avait presque oublié Alexis . — J' ai
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36681,"J' ai cru que je t' oubliais , dit -"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36689,dit - elle . — Moi aussi j' ai cru
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36691,elle . — Moi aussi j' ai cru que je
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36696,j' ai cru que je t' oubliais . Enfin l'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36823,avait compris cependant que seul Alexis avait pu dire ces
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36834,bizarres et qu' un de ses amis sans doute les
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36844,répétait pour son plaisir . Alexis songea en un éclair
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36884,de cette colonie dont Placide lui avait parlé justement .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36904,— Mais alors ? demanda Alexis . — J' ai
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36907,? demanda Alexis . — J' ai cherché sur des
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36916,des cartes . Raulois … Je croyais que c' était
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36930,de Pontbaut . Et puis j' ai trouvé sur une
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36952,était hasardeux quand même observait Alexis . J' aurais pu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36954,quand même observait Alexis . J' aurais pu inventer ce
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36968,— J' étais sûre de te trouver . — Tu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36972,de te trouver . — Tu t' es échappée ?
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36991,"de la frontière française . J' avais des économies ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_36999,"économies , un passeport . Je me suis sauvée ."
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37004,Je me suis sauvée . J' ai pris le train
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37014,de nuit . Ce matin j' étais à Revin .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37025,"De la folie , dit Alexis . Pourquoi ne t'"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37029,dit Alexis . Pourquoi ne t' es - tu pas
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37031,. Pourquoi ne t' es - tu pas informée d'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37042,dans le village ? — Je voulais connaître le Raulois
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37049,"connaître le Raulois , pour m' amuser . — Pour"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37054,m' amuser . — Pour t' amuser ? — Je
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37058,Pour t' amuser ? — Je rêvais de te rencontrer
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37061,? — Je rêvais de te rencontrer dans les bois
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37076,"pas un rêve , dit Alexis . Il lui prit"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37078,"rêve , dit Alexis . Il lui prit les mains"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37079,", dit Alexis . Il lui prit les mains et"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37084,lui prit les mains et elle le fixa de ce
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37085,prit les mains et elle le fixa de ce regard
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37095,clair et sans mensonge . Elle déclara : — Tu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37099,. Elle déclara : — Tu m' avais dit que
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37100,Elle déclara : — Tu m' avais dit que tu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37104,Tu m' avais dit que tu retrouverais ma maison .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37106,avais dit que tu retrouverais ma maison . Ce sont
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37115,sont les dernières paroles que j' ai entendues de toi
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37119,que j' ai entendues de toi . J' étais persuadée
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37121,ai entendues de toi . J' étais persuadée que tu
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37125,. J' étais persuadée que tu savais quelque chose sur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37130,tu savais quelque chose sur ma maison . C' est
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37138,C' est pour cela que je suis venue . Un
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37152,"Pas un rêve , reprit Alexis . Je sais tout"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37154,"rêve , reprit Alexis . Je sais tout maintenant ."
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37161,tout maintenant . Viens avec moi . Il se leva
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37163,. Viens avec moi . Il se leva brusquement et
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37168,Il se leva brusquement et l' entraîna vers une hauteur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37169,se leva brusquement et l' entraîna vers une hauteur .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37175,vers une hauteur . Là il grimpa sur un hêtre
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37181,grimpa sur un hêtre et parvint à découvrir quelques pointes
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37196,ravin . Après être redescendu il la conduisit par des
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37197,. Après être redescendu il la conduisit par des détours
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37242,presque sans mot dire . Alexis avait simplement déclaré à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37247,Alexis avait simplement déclaré à Blandine qu' il allait lui
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37249,simplement déclaré à Blandine qu' il allait lui donner la
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37251,à Blandine qu' il allait lui donner la preuve qu'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37256,lui donner la preuve qu' il avait découvert la maison
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37262,avait découvert la maison dont elle avait un si beau
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37274,— Quelle preuve ? demandait - elle . — Il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37281,. — Il faut que tu voies . Toi seule
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37284,faut que tu voies . Toi seule … En marchant
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37289,Toi seule … En marchant il lui expliqua qu' il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37290,seule … En marchant il lui expliqua qu' il était
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37293,marchant il lui expliqua qu' il était parti de Pontbaut
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37300,parti de Pontbaut pour rejoindre son grand - père à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37374,par quel bout commencer . Alexis révéla à Blandine la
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37377,commencer . Alexis révéla à Blandine la visite du vieux
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37384,"visite du vieux moulin avec ses camarades , lui rapporta"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37387,"moulin avec ses camarades , lui rapporta les contes de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37420,Grégoire malgré la preuve qu' Alexis avait trouvée . Blandine
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37424,qu' Alexis avait trouvée . Blandine elle - même était
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37425,Alexis avait trouvée . Blandine elle - même était stupéfaite
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37433,"était stupéfaite . Félicité , sa tante ? Le jardin"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37440,? Le jardin suspendu ? Elle était saisie d' étonnement
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37446,était saisie d' étonnement . Alexis disait : — De
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37455,De quelle façon raconter comment je t' ai poursuivie jusque
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37456,quelle façon raconter comment je t' ai poursuivie jusque dans
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37466,les bois ? Et quand tu m' as giflé …
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37467,bois ? Et quand tu m' as giflé … —
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37518,. Je comprends maintenant pourquoi Alexis est revenu si brusquement
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37531,"J' ai écouté ce que vous disiez , pardonnez -"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37542,", mais je crois que vous aurez maintenant peu de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37575,On alluma les lampes . Alexis laissa quelques instants Blandine
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37579,. Alexis laissa quelques instants Blandine avec M . Grégoire
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37588,Grégoire pour aller chercher dans sa chambre le débris du
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37610,"M . Grégoire , lorsque Alexis revint et tendit le"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37617,et tendit le débris à Blandine . Elle le prit
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37619,le débris à Blandine . Elle le prit dans ses
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37623,. Elle le prit dans ses mains et resta longtemps
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37626,prit dans ses mains et resta longtemps sans rien dire
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37635,dire . Il sembla qu' elle pleurait . Quand elle
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37639,"qu' elle pleurait . Quand elle releva la tête ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37648,", M . Grégoire et Alexis virent son regard qui"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37650,. Grégoire et Alexis virent son regard qui était comme
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37666,". — Ce bateau , je suis sûre maintenant que"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37673,sûre maintenant que c' est mon père qui me l'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37675,que c' est mon père qui me l' a donné
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37676,c' est mon père qui me l' a donné .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37681,me l' a donné . Elle se tut encore quelques
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37689,encore quelques instants . — Je ne voulais pas croire
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37695,ne voulais pas croire que j' avais connu mon père
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37698,croire que j' avais connu mon père . On ne
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37722,le ciel . Pourquoi prononçait - elle cette phrase étrange
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37728,elle cette phrase étrange ? Elle aussi sans doute aimait
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37753,soir et repartait aussitôt avec Alexis et Blandine . Dès
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37755,repartait aussitôt avec Alexis et Blandine . Dès qu' on
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37785,"Baron , le père de Blandine . Ni Félicité ni"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37844,fille avait disparu et qu' elle restait tout à fait
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37861,qu' un jeune garçon pût l' avoir découverte dans de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37892,. Rousselande amènerait au moulin Blandine avec Alexis . Deux
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37894,amènerait au moulin Blandine avec Alexis . Deux heures plus
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37918,". À la vue de Blandine , le père eut"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37927,eut un élan . Il lui mit les mains sur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37937,les épaules et demeura ainsi la tenant à bout de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37944,à bout de bras . Alexis restait un peu en
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37951,un peu en arrière . Il avait dans ses mains
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37954,arrière . Il avait dans ses mains le débris du
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37964,bateau . Pourquoi l' avait - il emporté ? Cela
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_37969,- il emporté ? Cela lui semblait nécessaire . C'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38013,ce que c' est ? Alexis lui tendit le débris
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38014,que c' est ? Alexis lui tendit le débris .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38020,tendit le débris . — Tu connais cela ? demanda
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38030,- t - il à Blandine . Tu connais le
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38032,- il à Blandine . Tu connais le nom de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38041,de ce bateau que je t' ai donné ? Dis
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38056,. — Hodeïdah ! murmura Blandine . Ainsi se fit
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38070,commencèrent des jours nouveaux . Alexis retrouva bientôt ses camarades
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38073,nouveaux . Alexis retrouva bientôt ses camarades à qui il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38077,bientôt ses camarades à qui il put raconter une histoire
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38092,inspira une amitié inébranlable pour Alexis aussi bien que pour
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38097,Alexis aussi bien que pour Blandine . La Société des
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38138,destin de sa nièce . La jeune fille fut heureuse
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38154,avec le jardin suspendu . Elle fît aussi des études
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38204,"moindre jour de vacances , Alexis ne manquait pas de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38222,aussi M . Baron et Blandine . — Tout de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38230,"Tout de même , disait Alexis à Blandine qu' il"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-1630>_38232,"même , disait Alexis à Blandine qu' il retrouvait souvent"
