,text_surronding
Jourde-Pierre_Paradis-Noir_<je-846>_20102,des vieux livres . Jamais je ne suis parvenu à
Jourde-Pierre_Paradis-Noir_<je-846>_20111,à m' en désengluer . Je crois même que je
Jourde-Pierre_Paradis-Noir_<je-846>_20115,. Je crois même que je ne comprends pas sa
Jourde-Pierre_Paradis-Noir_<je-846>_20125,disparition . L' idée ne m' est pas seulement douloureuse
Jourde-Pierre_Paradis-Noir_<je-846>_20132,"pas seulement douloureuse , elle me semble absurde . Ce"
Jourde-Pierre_Paradis-Noir_<je-846>_20268,"vont nettoyer leur cimetière avec moi , tous les dimanches"
Jourde-Pierre_Paradis-Noir_<je-846>_20332,ne dit plus rien . Je sais qu' il faut
Jourde-Pierre_Paradis-Noir_<je-846>_20347,"et ne plus parler . J' ai l' habitude ,"
Jourde-Pierre_Paradis-Noir_<je-846>_20355,"habitude , puisqu' en général je ne dis rien ."
Jourde-Pierre_Paradis-Noir_<je-846>_20407,"dimanche . En semaine , je suis chez une autre"
Jourde-Pierre_Paradis-Noir_<je-846>_20414,chez une autre vieille . Mon univers est celui que
Jourde-Pierre_Paradis-Noir_<je-846>_20465,"tard leur frère aîné , mon arrière - grand -"
Jourde-Pierre_Paradis-Noir_<je-846>_20491,toute seule . C' est mon arrière - grand -
Jourde-Pierre_Paradis-Noir_<je-846>_20514,"soir , parfois , elle me parle des guerres innombrables"
Jourde-Pierre_Paradis-Noir_<je-846>_20579,1870 . Les Prussiens sont mes ennemis personnels . J'
Jourde-Pierre_Paradis-Noir_<je-846>_20583,sont mes ennemis personnels . J' ai tendance à les
Jourde-Pierre_Paradis-Noir_<je-846>_20610,"d' Orléans . Tel est mon univers , me dit"
Jourde-Pierre_Paradis-Noir_<je-846>_20613,"Tel est mon univers , me dit Chloé que François"
Jourde-Pierre_Paradis-Noir_<je-846>_20623,"lui a dit , et je n' ai jamais compris"
Jourde-Pierre_Paradis-Noir_<je-846>_20664,sont devenus complètement étrangers . J' ai fait les plus
Jourde-Pierre_Paradis-Noir_<je-846>_20681,"pour le renier . Il m' a fallu , pour"
Jourde-Pierre_Paradis-Noir_<je-846>_20695,sombrer avec lui . Mais je n' ai jamais rien
Jourde-Pierre_Paradis-Noir_<je-846>_20706,"mettre à la place . J' ai tout essayé ,"
Jourde-Pierre_Paradis-Noir_<je-846>_20712,"ai tout essayé , crois - moi , me dit"
Jourde-Pierre_Paradis-Noir_<je-846>_20715,", crois - moi , me dit Chloé que François"
Jourde-Pierre_Paradis-Noir_<je-846>_20743,"- être , me dis - je en l' écoutant"
Jourde-Pierre_Paradis-Noir_<je-846>_20763,"moment . L' aïeule et moi , me dit Chloé"
Jourde-Pierre_Paradis-Noir_<je-846>_20765,"L' aïeule et moi , me dit Chloé que François"
Jourde-Pierre_Paradis-Noir_<je-846>_20793,"et le dimanche , où je suis chez ses belles"
Jourde-Pierre_Paradis-Noir_<je-846>_20824,jamais eu d' enfant . Ma mère a perdu ses
Jourde-Pierre_Paradis-Noir_<je-846>_20865,"sa mort . Pourtant , ma mère , elle aussi"
Jourde-Pierre_Paradis-Noir_<je-846>_20871,"mère , elle aussi , me confie à une aïeule"
Jourde-Pierre_Paradis-Noir_<je-846>_20890,"et que personne ne veut me garder , à part"
Jourde-Pierre_Paradis-Noir_<je-846>_20908,glisser des remarques fielleuses à son propos . Elle sent
Jourde-Pierre_Paradis-Noir_<je-846>_20915,. Elle sent bien que je passe beaucoup plus de
Jourde-Pierre_Paradis-Noir_<je-846>_20930,"grand - mère , que je m' attache à elle"
Jourde-Pierre_Paradis-Noir_<je-846>_20937,"attache à elle , elle la jalouse . Je souffre"
Jourde-Pierre_Paradis-Noir_<je-846>_20940,", elle la jalouse . Je souffre d' entendre ma"
Jourde-Pierre_Paradis-Noir_<je-846>_20944,. Je souffre d' entendre ma mère dénigrer l' aïeule
Jourde-Pierre_Paradis-Noir_<je-846>_20970,ses habitudes de paysanne . Je ne réponds pas .
Jourde-Pierre_Paradis-Noir_<je-846>_20980,"Parfois même , lâchement , je fais semblant d' approuver"
Jourde-Pierre_Paradis-Noir_<je-846>_20989,"approuver . Ces lâchetés , je n' ai pas réussi"
Jourde-Pierre_Paradis-Noir_<je-846>_21001,"oublier , et lorsqu' il m' y arrive d' y"
Jourde-Pierre_Paradis-Noir_<je-846>_21009,"d' y penser , elles me brûlent . Mais il"
Jourde-Pierre_Paradis-Noir_<je-846>_21030,"sœurs de l' aïeule , mes vieilles du samedi et"
Jourde-Pierre_Paradis-Noir_<je-846>_21053,"vraie famille , à part moi . Elle a quatre"
Jourde-Pierre_Paradis-Noir_<je-846>_21064,vingt - cinq ans et je suis son premier enfant
Jourde-Pierre_Paradis-Noir_<je-846>_21070,suis son premier enfant . J' ignore à peu près
Jourde-Pierre_Paradis-Noir_<je-846>_21088,"de parenté , et cela m' est égal . L'"
Jourde-Pierre_Paradis-Noir_<je-846>_21122,", à une époque où je n' allais plus la"
Jourde-Pierre_Paradis-Noir_<je-846>_21130,"plus la voir , que j' ai appris qui elle"
Jourde-Pierre_Paradis-Noir_<je-846>_21142,d' où elle venait . Ma mère n' a pas
Jourde-Pierre_Paradis-Noir_<je-846>_21154,temps pour s' occuper de moi . Elle vit seule
Jourde-Pierre_Paradis-Noir_<je-846>_21187,samedi et le dimanche . Je m' en trouve bien
Jourde-Pierre_Paradis-Noir_<je-846>_21198,Le temps ralenti des vieilles me convient . Les morts
Jourde-Pierre_Paradis-Noir_<je-846>_21240,ils s' en nourrissent . Je leur suis reconnaissant de
Jourde-Pierre_Paradis-Noir_<je-846>_21276,de faire l' enfant . Je te l' ai dit
Jourde-Pierre_Paradis-Noir_<je-846>_21287,nous vivons en symbiose . Je suis le petit organisme
Jourde-Pierre_Paradis-Noir_<je-846>_21299,"ce grand corps massif , j' accompagne ses déplacements ,"
Jourde-Pierre_Paradis-Noir_<je-846>_21304,"j' accompagne ses déplacements , je seconde ses activités ,"
Jourde-Pierre_Paradis-Noir_<je-846>_21310,"seconde ses activités , elle me nourrit et je l'"
Jourde-Pierre_Paradis-Noir_<je-846>_21313,", elle me nourrit et je l' aide à se"
Jourde-Pierre_Paradis-Noir_<je-846>_21365,moyen de chauffage . Il me semble parfois que toute
Jourde-Pierre_Paradis-Noir_<je-846>_21458,"boîte de sardines , que je suis chargé d' aller"
Jourde-Pierre_Paradis-Noir_<je-846>_21592,le fond du jardin . Je m' entends avec les
Jourde-Pierre_Paradis-Noir_<François-2604>_56702,"inquiet mais moderne , et François , le plus doué"
Jourde-Pierre_Paradis-Noir_<François-2604>_56763,. La seule chose que François m' ait réellement dite
Jourde-Pierre_Paradis-Noir_<François-2604>_56771,réellement dite sur ce qu' il vivait à ce moment
Jourde-Pierre_Paradis-Noir_<François-2604>_56780,"moment , c' est qu' il était malade . Malade"
Jourde-Pierre_Paradis-Noir_<François-2604>_56802,"qui avait été pesait sur lui , écrasait ses nuits"
Jourde-Pierre_Paradis-Noir_<François-2604>_56805,"pesait sur lui , écrasait ses nuits , étouffait ses"
Jourde-Pierre_Paradis-Noir_<François-2604>_56809,"écrasait ses nuits , étouffait ses jours . Il se"
Jourde-Pierre_Paradis-Noir_<François-2604>_56812,", étouffait ses jours . Il se sentait , me"
Jourde-Pierre_Paradis-Noir_<François-2604>_56818,"se sentait , me racontait - il , exactement comme"
Jourde-Pierre_Paradis-Noir_<François-2604>_56824,"il , exactement comme s' il avait plongé trop profond"
Jourde-Pierre_Paradis-Noir_<François-2604>_56842,surface : la lumière ne lui parvenait plus que trouble
Jourde-Pierre_Paradis-Noir_<François-2604>_56860,"insupportable . Ou encore , il comparait son état à"
Jourde-Pierre_Paradis-Noir_<François-2604>_56862,"Ou encore , il comparait son état à celui de"
Jourde-Pierre_Paradis-Noir_<François-2604>_56879,développent d' autres sens . Il se déclarait infirme du
Jourde-Pierre_Paradis-Noir_<François-2604>_56886,déclarait infirme du présent : il ne le voyait plus
Jourde-Pierre_Paradis-Noir_<François-2604>_56897,par moments la figure de ses contemporains s' effaçait sous
Jourde-Pierre_Paradis-Noir_<François-2604>_56912,qui demandait à ressurgir . Il me disait avoir cru
Jourde-Pierre_Paradis-Noir_<François-2604>_56919,"disait avoir cru , dans son adolescence , que la"
Jourde-Pierre_Paradis-Noir_<François-2604>_56974,"réalité . Or , pour lui , c' est le"
Jourde-Pierre_Paradis-Noir_<François-2604>_56988,". Avec les années , il était devenu toujours plus"
Jourde-Pierre_Paradis-Noir_<François-2604>_56997,"plus fictif , la transparence le gagnait , bientôt il"
Jourde-Pierre_Paradis-Noir_<François-2604>_57001,"transparence le gagnait , bientôt il pourrait passer à travers"
Jourde-Pierre_Paradis-Noir_<François-2604>_57010,"travers les murs . Plus il avançait en âge ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57020,"plus le passé , derrière lui , s' accroissait ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57042,". En mourant , ajoutait - il , il accomplirait"
Jourde-Pierre_Paradis-Noir_<François-2604>_57045,", ajoutait - il , il accomplirait une irréalité définitive"
Jourde-Pierre_Paradis-Noir_<François-2604>_57051,"accomplirait une irréalité définitive . Je reviens en arrière ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57057,"reviens en arrière , répétait - il . Depuis longtemps"
Jourde-Pierre_Paradis-Noir_<François-2604>_57063,"il . Depuis longtemps , je ne dors plus ."
Jourde-Pierre_Paradis-Noir_<François-2604>_57068,je ne dors plus . Je refais les itinéraires anciens
Jourde-Pierre_Paradis-Noir_<François-2604>_57074,"refais les itinéraires anciens , je retombe sur les chemins"
Jourde-Pierre_Paradis-Noir_<François-2604>_57083,"chemins perdus , ceux que je n' ai jamais empruntés"
Jourde-Pierre_Paradis-Noir_<François-2604>_57098,"ainsi dans le passé , je m' égare , je"
Jourde-Pierre_Paradis-Noir_<François-2604>_57102,", je m' égare , je ne parviens plus à"
Jourde-Pierre_Paradis-Noir_<François-2604>_57110,plus à revenir . Cela m' obsède . Il faut
Jourde-Pierre_Paradis-Noir_<François-2604>_57116,"obsède . Il faut que j' aille plus loin ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57122,"aille plus loin , que je comprenne pour quelles raisons"
Jourde-Pierre_Paradis-Noir_<François-2604>_57142,"Cela finit par dessiner dans mon esprit un rhizome ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57178,"eux - mêmes . Ça me dévore , ajoutait -"
Jourde-Pierre_Paradis-Noir_<François-2604>_57182,"Ça me dévore , ajoutait - il , j' ai"
Jourde-Pierre_Paradis-Noir_<François-2604>_57185,", ajoutait - il , j' ai parfois la sensation"
Jourde-Pierre_Paradis-Noir_<François-2604>_57195,"que ça se déploie dans mon ventre , dans mes"
Jourde-Pierre_Paradis-Noir_<François-2604>_57199,"dans mon ventre , dans mes jambes , dans tout"
Jourde-Pierre_Paradis-Noir_<François-2604>_57204,"mes jambes , dans tout mon corps , comme si"
Jourde-Pierre_Paradis-Noir_<François-2604>_57212,comme si le réseau de mes veines se doublait d'
Jourde-Pierre_Paradis-Noir_<François-2604>_57229,vécus et de ceux que je n' ai pas vécus
Jourde-Pierre_Paradis-Noir_<François-2604>_57242,"nuit , surtout , lorsque je suis immobile , attentif"
Jourde-Pierre_Paradis-Noir_<François-2604>_57248,"suis immobile , attentif , je le sens qui pousse"
Jourde-Pierre_Paradis-Noir_<François-2604>_57255,sens qui pousse . Et je me représente à moi
Jourde-Pierre_Paradis-Noir_<François-2604>_57259,Et je me représente à moi - même comme si
Jourde-Pierre_Paradis-Noir_<François-2604>_57264,"moi - même comme si j' étais déjà mort ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57271,"déjà mort , allongé dans mon tombeau . Ma chair"
Jourde-Pierre_Paradis-Noir_<François-2604>_57274,allongé dans mon tombeau . Ma chair s' est défaite
Jourde-Pierre_Paradis-Noir_<François-2604>_57280,"chair s' est défaite , mes os sont déjà presque"
Jourde-Pierre_Paradis-Noir_<François-2604>_57293,Tout ce qui a été moi s' est effacé .
Jourde-Pierre_Paradis-Noir_<François-2604>_57316,", qui a dévoré toute ma substance , et qu'"
Jourde-Pierre_Paradis-Noir_<François-2604>_57332,", un frémissement incessant . Je te l' ai dit"
Jourde-Pierre_Paradis-Noir_<François-2604>_57342,", l' intelligence acérée de François paraissait intacte , mais"
Jourde-Pierre_Paradis-Noir_<François-2604>_57347,"François paraissait intacte , mais je ne suis pas certain"
Jourde-Pierre_Paradis-Noir_<François-2604>_57379,moins la nature même de ses propos qui pouvait le
Jourde-Pierre_Paradis-Noir_<François-2604>_57383,de ses propos qui pouvait le faire soupçonner que son
Jourde-Pierre_Paradis-Noir_<François-2604>_57387,"pouvait le faire soupçonner que son comportement , à certains"
Jourde-Pierre_Paradis-Noir_<François-2604>_57401,ou dans certains lieux . Il se mettait à examiner
Jourde-Pierre_Paradis-Noir_<François-2604>_57424,une phrase . Ou bien il regardait autour de lui
Jourde-Pierre_Paradis-Noir_<François-2604>_57428,"bien il regardait autour de lui , avec l' air"
Jourde-Pierre_Paradis-Noir_<François-2604>_57449,"à me demander , lorsque sa voix baissait jusqu' à"
Jourde-Pierre_Paradis-Noir_<François-2604>_57459,"devenir inaudible , et qu' il poursuivait néanmoins ses grommellements"
Jourde-Pierre_Paradis-Noir_<François-2604>_57462,"et qu' il poursuivait néanmoins ses grommellements sourds , comme"
Jourde-Pierre_Paradis-Noir_<François-2604>_57478,est bien à moi qu' il s' adressait . Il
Jourde-Pierre_Paradis-Noir_<François-2604>_57482,"qu' il s' adressait . Il prétendait , sur ces"
Jourde-Pierre_Paradis-Noir_<François-2604>_57497,certaines rencontres . Des ombres le suivaient . À des
Jourde-Pierre_Paradis-Noir_<François-2604>_57537,"un grand magasin , on l' attendait . Pas seulement"
Jourde-Pierre_Paradis-Noir_<François-2604>_57561,"jour , des lumières . Il m' expliquait cela de"
Jourde-Pierre_Paradis-Noir_<François-2604>_57593,"tous les êtres , admettait - il , comme presque"
Jourde-Pierre_Paradis-Noir_<François-2604>_57603,"tous les êtres , et il ne comprenait pas pourquoi"
Jourde-Pierre_Paradis-Noir_<François-2604>_57668,même de les dissiper . Il m' avouait qu' il
Jourde-Pierre_Paradis-Noir_<François-2604>_57672,. Il m' avouait qu' il pouvait pleurer des heures
Jourde-Pierre_Paradis-Noir_<François-2604>_57691,"pompiers , un jouet de son enfance qui était complètement"
Jourde-Pierre_Paradis-Noir_<François-2604>_57698,"qui était complètement sorti de son esprit , jusqu' à"
Jourde-Pierre_Paradis-Noir_<François-2604>_57705,", jusqu' à ce qu' il le revoie , une"
Jourde-Pierre_Paradis-Noir_<François-2604>_57735,de jours avant Noël . François ne venait rien acheter
Jourde-Pierre_Paradis-Noir_<François-2604>_57741,"ne venait rien acheter , il n' achetait jamais rien"
Jourde-Pierre_Paradis-Noir_<François-2604>_57749,"jamais rien , me disait - il . De fait"
Jourde-Pierre_Paradis-Noir_<François-2604>_57759,", chaque fois que je l' ai vu , durant"
Jourde-Pierre_Paradis-Noir_<François-2604>_57767,", durant ce mois , il portait le même jean"
Jourde-Pierre_Paradis-Noir_<François-2604>_57785,même parka râpée . Mais il aimait flâner dans les
Jourde-Pierre_Paradis-Noir_<François-2604>_57858,"De même , me disait - il , les Noël"
Jourde-Pierre_Paradis-Noir_<François-2604>_57864,"il , les Noël de son enfance lui apparaissaient comme"
Jourde-Pierre_Paradis-Noir_<François-2604>_57866,les Noël de son enfance lui apparaissaient comme des bulles
Jourde-Pierre_Paradis-Noir_<François-2604>_57903,imitations de jouets anciens . Il regardait des chemises qu'
Jourde-Pierre_Paradis-Noir_<François-2604>_57908,Il regardait des chemises qu' il n' avait pas les
Jourde-Pierre_Paradis-Noir_<François-2604>_57948,"par un client . Mais il l' avait reconnu ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_57953,"il l' avait reconnu , il ne pouvait pas s'"
Jourde-Pierre_Paradis-Noir_<François-2604>_57982,chute dans les escaliers de sa grand - mère .
Jourde-Pierre_Paradis-Noir_<François-2604>_58007,tremblé affectait ses contours . Il avait joué des heures
Jourde-Pierre_Paradis-Noir_<François-2604>_58024,"couloirs de la maison de sa grand - mère ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_58035,les allées du jardin . Il ne savait plus comment
Jourde-Pierre_Paradis-Noir_<François-2604>_58047,"disparu . Et voilà qu' il revenait du passé ,"
Jourde-Pierre_Paradis-Noir_<François-2604>_58057,cinquante ans plus tard . Il n' avait pas pu
Jourde-Pierre_Paradis-Noir_<François-2604>_58075,- il effacé dès que François avait tourné le dos
Jourde-Pierre_Paradis-Noir_<François-2604>_58084,"dos . Mais depuis , il revoyait ce petit camion"
Jourde-Pierre_Paradis-Noir_<François-2604>_58102,détails et d' objets qui lui étaient demeurés associés .
Jourde-Pierre_Paradis-Noir_<François-2604>_58111,. Cela pesait terriblement sur son esprit . Je n'
Jourde-Pierre_Paradis-Noir_<François-2604>_58119,Je n' ai pas osé lui demander si le souvenir
Jourde-Pierre_Paradis-Noir_<François-2604>_58126,"si le souvenir de Serge lui revenait aussi , et"
Jourde-Pierre_Paradis-Noir_<François-2604>_58144,"vieux collège , si pour lui , comme pour moi"
Jourde-Pierre_Paradis-Noir_<François-2604>_58196,mes paupières closes . Mais il avait prononcé le mot
Jourde-Pierre_Paradis-Noir_<François-2604>_58237,arrêt de l' autobus . François a paru surpris que
Jourde-Pierre_Paradis-Noir_<François-2604>_58262,"un moment de silence , il en a parlé ."
Jourde-Pierre_Paradis-Noir_<vous-1745>_38428,servante au grand cœur dont vous étiez jalouse Et qui
Jourde-Pierre_Paradis-Noir_<vous-1745>_38440,sommeil sous une humble pelouse J' ai toujours pensé que
Jourde-Pierre_Paradis-Noir_<vous-1745>_38451,"morts finiraient par téléphoner . J' ai toujours espéré ,"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38468,"après un long silence , j' entendrais la voix lointaine"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38474,entendrais la voix lointaine qui me donnerait rendez - vous
Jourde-Pierre_Paradis-Noir_<vous-1745>_38483,"vous . Du fond de ma torpeur , je perçois"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38486,"fond de ma torpeur , je perçois , comme si"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38497,"se trouvaient très éloignées de moi , les voix de"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38519,près la même chose : je suis dans le train
Jourde-Pierre_Paradis-Noir_<vous-1745>_38544,", murmurée , ânonnée , je suis dans le train"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38557,métaphysique dont le sens caché me demeure obscur . Lorsque
Jourde-Pierre_Paradis-Noir_<vous-1745>_38574,"prononcer cette formule sacramentelle , je suis dans le train"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38580,"suis dans le train , je ne suis pas encore"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38589,"encore parmi vous , mais j' arrive , je me"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38592,", mais j' arrive , je me rapproche ? Je"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38596,", je me rapproche ? Je me souviens que j'"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38600,? Je me souviens que j' ai rêvé . Il
Jourde-Pierre_Paradis-Noir_<vous-1745>_38605,j' ai rêvé . Il m' en reste peu d'
Jourde-Pierre_Paradis-Noir_<vous-1745>_38624,"fragments confus . Étrangement , je sais que ce rêve"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38630,sais que ce rêve ne m' appartenait pas . Je
Jourde-Pierre_Paradis-Noir_<vous-1745>_38634,ne m' appartenait pas . Je m' adressais à quelqu'
Jourde-Pierre_Paradis-Noir_<vous-1745>_38641,adressais à quelqu' un que je n' ai jamais connu
Jourde-Pierre_Paradis-Noir_<vous-1745>_38663,", dans ce rêve , j' empruntais l' identité de"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38678,à cette femme . Ai - je fabriqué cette fiction
Jourde-Pierre_Paradis-Noir_<vous-1745>_38688,de toutes pièces ? Il me semble pourtant que tout
Jourde-Pierre_Paradis-Noir_<vous-1745>_38695,pourtant que tout cela ne m' était pas complètement étranger
Jourde-Pierre_Paradis-Noir_<vous-1745>_38713,"rires de Woody Woodpecker ne m' arrachent au sommeil ,"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38718,"m' arrachent au sommeil , j' avais cru distinguer quelque"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38756,les traits de ce visage me rappelaient quelque chose .
Jourde-Pierre_Paradis-Noir_<vous-1745>_38796,"la fenêtre sur laquelle repose ma tête , il n'"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38812,Quelle année ? Le rêve m' a laissé baigné dans
Jourde-Pierre_Paradis-Noir_<vous-1745>_38820,baigné dans l' enfance . Je la sens en moi
Jourde-Pierre_Paradis-Noir_<vous-1745>_38824,". Je la sens en moi , intacte . Progressivement"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38830,", intacte . Progressivement , je retrouve le sentiment de"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38835,je retrouve le sentiment de mon corps . Un peu
Jourde-Pierre_Paradis-Noir_<vous-1745>_38854,"siège , aussi tiède que mon lit lorsque j' y"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38857,tiède que mon lit lorsque j' y bâtis le soir
Jourde-Pierre_Paradis-Noir_<vous-1745>_38897,"s' est éloignée , et je m' abandonne à cette"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38914,", de cette douceur qui me saisira au cœur de"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38919,me saisira au cœur de mon refuge . Au bout
Jourde-Pierre_Paradis-Noir_<vous-1745>_38943,"désarme pas une minute , je me décide à tenter"
Jourde-Pierre_Paradis-Noir_<vous-1745>_38955,pour accéder aux toilettes . Je dois contourner le corps
Jourde-Pierre_Paradis-Noir_<vous-1745>_38979,siège côté couloir . Cela m' impose une désarticulation d'
Jourde-Pierre_Paradis-Noir_<vous-1745>_38986,une désarticulation d' acrobate . Je finis par m' effondrer
Jourde-Pierre_Paradis-Noir_<vous-1745>_38994,m' effondrer sur elle . Je m' arrache à notre
Jourde-Pierre_Paradis-Noir_<vous-1745>_39001,arrache à notre étreinte en me confondant en excuses .
Jourde-Pierre_Paradis-Noir_<vous-1745>_39007,"confondant en excuses . Elle me dévisage , muette ,"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39023,on réserve aux galopins . Je poursuis mon chemin de
Jourde-Pierre_Paradis-Noir_<vous-1745>_39025,aux galopins . Je poursuis mon chemin de croix jusqu'
Jourde-Pierre_Paradis-Noir_<vous-1745>_39033,croix jusqu' aux toilettes . Je tombe une première fois
Jourde-Pierre_Paradis-Noir_<vous-1745>_39058,", un soubresaut du train me précipite sur le clavier"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39078,"titubant contourné des valises , je parviens enfin à la"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39091,des toilettes . Pénètre à mon tour dans le réduit
Jourde-Pierre_Paradis-Noir_<vous-1745>_39104,de papier hygiénique rose . Accède au lavabo en contournant
Jourde-Pierre_Paradis-Noir_<vous-1745>_39125,"surface de sol , et m' asperge le visage ."
Jourde-Pierre_Paradis-Noir_<vous-1745>_39126,"de sol , et m' asperge le visage . Je"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39130,m' asperge le visage . Je me lave de mes
Jourde-Pierre_Paradis-Noir_<vous-1745>_39134,. Je me lave de mes rêves à grande eau
Jourde-Pierre_Paradis-Noir_<vous-1745>_39140,"rêves à grande eau , je nettoie sur mes traits"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39143,"eau , je nettoie sur mes traits le grimage d'"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39150,le grimage d' enfance que mon imagination y avait dessiné
Jourde-Pierre_Paradis-Noir_<vous-1745>_39159,dessiné . Se tient devant moi un homme d' une
Jourde-Pierre_Paradis-Noir_<vous-1745>_39199,ébouriffée sur le crâne . J' ai toujours su que
Jourde-Pierre_Paradis-Noir_<vous-1745>_39206,toujours su que les années me transformeraient en clown fatigué
Jourde-Pierre_Paradis-Noir_<vous-1745>_39218,dans le monde moderne . Je regagne ma place .
Jourde-Pierre_Paradis-Noir_<vous-1745>_39220,monde moderne . Je regagne ma place . Je sais
Jourde-Pierre_Paradis-Noir_<vous-1745>_39223,Je regagne ma place . Je sais qui je suis
Jourde-Pierre_Paradis-Noir_<vous-1745>_39226,"place . Je sais qui je suis , où je"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39230,"qui je suis , où je vais . Il y"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39247,que l' ombre de François m' est apparue sur un
Jourde-Pierre_Paradis-Noir_<vous-1745>_39259,la gare de Clermont . Je suis assis dans le
Jourde-Pierre_Paradis-Noir_<vous-1745>_39294,était étiré . La mémoire me revient de ce premier
Jourde-Pierre_Paradis-Noir_<vous-1745>_39323,"Depuis vingt ans , elle m' a rarement visité ."
Jourde-Pierre_Paradis-Noir_<vous-1745>_39333,"Elle se glisse parfois dans mes nuits , pourtant ,"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39338,"mes nuits , pourtant , je m' en souviens maintenant"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39344,m' en souviens maintenant . J' y revisite le vieux
Jourde-Pierre_Paradis-Noir_<vous-1745>_39365,"et de s' approfondir , je m' y égare ,"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39375,toujours plus loin . François m' y attend quelque part
Jourde-Pierre_Paradis-Noir_<vous-1745>_39409,", c' est lui que je vais rejoindre , pour"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39416,"rejoindre , pour qu' il m' explique pourquoi nous avons"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39424,"nous avons sacrifié Serge . Je suis romancier , parisien"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39426,"sacrifié Serge . Je suis romancier , parisien , et"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39431,"romancier , parisien , et je pars pour un mois"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39456,Centre régional du livre . Je serai logé avec deux
Jourde-Pierre_Paradis-Noir_<vous-1745>_39542,"quais . Un instant , j' ai l' impression que"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39567,"a vingt ans . Il m' attendra , comme alors"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39574,", comme alors , pour me ramener vers le passé"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39590,"sorte d' espoir aussi , je ne peux pas m'"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39626,"Royat , où l' on m' attend , je sors"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39629,"l' on m' attend , je sors de la gare"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39635,"sors de la gare , traverse la place avec ses"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39645,"hôtels pour voyageurs , et oblique en direction du lycée"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39660,inquiétude engendre une boule dans ma gorge . Je crains
Jourde-Pierre_Paradis-Noir_<vous-1745>_39663,boule dans ma gorge . Je crains d' être repris
Jourde-Pierre_Paradis-Noir_<vous-1745>_39677,"autrefois , de ne pouvoir me défendre de l' emprise"
Jourde-Pierre_Paradis-Noir_<vous-1745>_39710,pourtant lui porter quelques fleurs Je ne suis pas revenu
Jourde-Pierre_Paradis-Noir_<vous-1745>_39722,depuis bien des années . Mes parents sont morts dans
Jourde-Pierre_Paradis-Noir_<vous-1745>_39742,maison a été vendue . Je pensais qu' il ne
Jourde-Pierre_Paradis-Noir_<vous-1745>_39747,Je pensais qu' il ne me restait rien de cette
