,text_surronding
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43245,"bonne nourriture , lui rendront ses forces . Viens ,"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43274,"le conseil de Madge , Nell fut laissée seule ,"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43290,"un instant après , qu' elle dormait profondément . Cet"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43335,Le renom d' étrangeté de Nell s' en accrut .
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43343,accrut . On aurait trouvé une jeune fille enfermée dans
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43385,". Sans le savoir , Nell devint fort à la"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43409,. Ils pensaient volontiers que Nell était le génie de
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43450,", en tout cas , c' est le bon génie"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43452,"tout cas , c' est le bon génie ! C'"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43456,est le bon génie ! C' est celui qui nous
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43458,bon génie ! C' est celui qui nous a secourus
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43464,"qui nous a secourus , qui nous a apporté le"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43482,emprisonnés dans la houillère ! Ce ne peut être que
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43487,Ce ne peut être que lui ! Quant au mauvais
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43534,"qui s' était passé . La jeune fille , ayant"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43540,"jeune fille , ayant recouvré ses forces dès le lendemain"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43546,"forces dès le lendemain de son entrée au cottage ,"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43551,"son entrée au cottage , fut interrogée par lui avec"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43561,la plus grande sollicitude . Elle lui parut ignorer la
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43575,"la vie . Cependant , elle était intelligente , on"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43588,", mais certaines notions élémentaires lui manquaient : celle du"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43601,autres . On voyait qu' elle n' avait été habituée
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43623,et que ces mots mêmes lui étaient inconnus . En
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43630,"inconnus . En outre , ses yeux , accoutumés à"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43654,", dans l' obscurité , son regard possédait une extraordinaire"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43662,"une extraordinaire acuité , et sa pupille , largement dilatée"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43668,"pupille , largement dilatée , lui permettait de voir au"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43684,Il fut aussi constant que son cerveau n' avait jamais
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43710,"ne s' était développé à ses yeux , que l'"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43721,tout entière avait tenu pour elle dans cette sombre crypte
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43728,"cette sombre crypte . Savait - elle , cette pauvre"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43731,". Savait - elle , cette pauvre fille , qu'"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43770,moment où certains mots qu' elle ignorait encore prendraient dans
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43775,elle ignorait encore prendraient dans son esprit une signification précise
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43788,la question de savoir si Nell vivait seule dans les
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43826,"étrange nature . Ou bien Nell ne pouvait , ou"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43831,"Nell ne pouvait , ou elle ne voulait pas répondre"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43847,existait là quelque secret qu' elle eût pu dévoiler .
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43854,pu dévoiler . « Veux - tu rester avec nous
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43861,rester avec nous ? veux - tu retourner là où
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43866,- tu retourner là où tu étais ? » lui
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43870,où tu étais ? » lui avait demandé James Starr
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43891,oui ! » avait dit la jeune fille . À
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43899,". À la seconde , elle n' avait répondu que"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7526,"est ce que se demandait James Starr , c' est"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7533,", c' est ce qu' il voulait espérer . En"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7555,Indes - noires dont on l' appelait à faire de
Verne-Jules_Les-Indes-noires_<James Starr-562>_7564,de nouveau la conquête ? Il voulait le croire .
Verne-Jules_Les-Indes-noires_<James Starr-562>_7576,lettre avait un instant dérouté ses idées à ce sujet
Verne-Jules_Les-Indes-noires_<James Starr-562>_7584,"ce sujet , mais maintenant il n' en tenait plus"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7602,"vieil overman était là , l' attendant au rendez -"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7624,. À l' instant où l' ingénieur prenait pied sur
Verne-Jules_Les-Indes-noires_<James Starr-562>_7638,jeune homme s' avança vers lui . « Tu es
Verne-Jules_Les-Indes-noires_<James Starr-562>_7643,lui . « Tu es Harry Ford ? lui demanda
Verne-Jules_Les-Indes-noires_<James Starr-562>_7649,"Ford ? lui demanda vivement James Starr , sans autre"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7661,"matière . – Oui , monsieur Starr . – Je"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7665,", monsieur Starr . – Je ne t' aurais pas"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7672,"t' aurais pas reconnu , mon garçon ! Ah !"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7694,"homme !– Moi , je vous ai reconnu , répondit"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7711,chapeau à la main . Vous n' avez pas changé
Verne-Jules_Les-Indes-noires_<James Starr-562>_7717,"n' avez pas changé , monsieur . Vous êtes celui"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7719,"pas changé , monsieur . Vous êtes celui qui m'"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7754,"donc , Harry , dit l' ingénieur . Il pleut"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7785,"mettions à l' abri , monsieur Starr ? demanda Harry"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7789,", monsieur Starr ? demanda Harry Ford . – Non"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7795,"Ford . – Non , Harry . Le temps est"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7809,"toute la journée , et je suis pressé . Partons"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7817,". Partons . – À vos ordres , répondit le"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7827,"jeune homme . – Dis - moi , Harry ,"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7830,"– Dis - moi , Harry , le père se"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7862,"C' est ton père qui m' a écrit , pour"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7867,"m' a écrit , pour me donner rendez - vous"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7879,"de Yarow ?– Non , c' est moi . –"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7881,"?– Non , c' est moi . – Mais Simon"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7887,. – Mais Simon Ford m' a - t -
Verne-Jules_Les-Indes-noires_<James Starr-562>_7907,- vous ? demanda vivement l' ingénieur . – Non
Verne-Jules_Les-Indes-noires_<James Starr-562>_7913,"ingénieur . – Non , monsieur Starr , répondit le"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7926,"– Bien ! » répondit James Starr , sans parler"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7943,", reprenant :« Et peux - tu m' apprendre ce"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7945,:« Et peux - tu m' apprendre ce que me
Verne-Jules_Les-Indes-noires_<James Starr-562>_7949,tu m' apprendre ce que me veut le vieux Simon
Verne-Jules_Les-Indes-noires_<James Starr-562>_7958,Simon ? demanda - t - il au jeune homme
Verne-Jules_Les-Indes-noires_<James Starr-562>_7960,demanda - t - il au jeune homme . –
Verne-Jules_Les-Indes-noires_<James Starr-562>_7965,"au jeune homme . – Monsieur Starr , mon père"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7968,". – Monsieur Starr , mon père s' est réservé"
Verne-Jules_Les-Indes-noires_<James Starr-562>_7976,est réservé le soin de vous le dire lui -
Verne-Jules_Les-Indes-noires_<James Starr-562>_7985,- même . – Mais tu le sais ? …
Verne-Jules_Les-Indes-noires_<James Starr-562>_7991,le sais ? … – Je le sais . –
Verne-Jules_Les-Indes-noires_<James Starr-562>_7999,". – Eh bien , Harry , je ne t'"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8001,"Eh bien , Harry , je ne t' en demande"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8003,", Harry , je ne t' en demande pas plus"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8014,"En route donc , car j' ai hâte de causer"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8047,"fosse Dochart ?– Oui , monsieur Starr , répondit Harry"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8051,", monsieur Starr , répondit Harry Ford . – Comment"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8057,Ford . – Comment ! ta famille n' a pas
Verne-Jules_Les-Indes-noires_<James Starr-562>_8076,"?– Pas un jour , monsieur Starr . Vous connaissez"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8079,"jour , monsieur Starr . Vous connaissez le père ."
Verne-Jules_Les-Indes-noires_<James Starr-562>_8100,"qu' il veut mourir !– Je comprends cela , Harry"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8104,"!– Je comprends cela , Harry … Je comprends cela"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8106,"comprends cela , Harry … Je comprends cela ! Sa"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8132,"? … – Oui , monsieur Starr , répondit le"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8136,", monsieur Starr , répondit le jeune mineur , car"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8157,"de besoins !– Bien , Harry , dit l' ingénieur"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8160,"Bien , Harry , dit l' ingénieur . En route"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8167,". En route ! »Et James Starr , suivant le"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8171,"»Et James Starr , suivant le jeune homme , se"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8195,avaient quitté la ville . Harry Ford était un grand
Verne-Jules_Les-Indes-noires_<James Starr-562>_8212,"vigoureux , bien découplé . Sa physionomie un peu sérieuse"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8218,"physionomie un peu sérieuse , son attitude habituellement pensive ,"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8223,"son attitude habituellement pensive , l' avaient , dès son"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8227,", l' avaient , dès son enfance , fait remarquer"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8233,"enfance , fait remarquer entre ses camarades de la mine"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8239,"camarades de la mine . Ses traits réguliers , ses"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8243,". Ses traits réguliers , ses yeux profonds et doux"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8249,"yeux profonds et doux , ses cheveux assez rudes ,"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8263,", le charme naturel de sa personne , tout concordait"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8269,"personne , tout concordait à en faire le type accompli"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8271,tout concordait à en faire le type accompli du Lowlander
Verne-Jules_Les-Indes-noires_<James Starr-562>_8296,plaine . Endurci presque dès son bas âge au travail
Verne-Jules_Les-Indes-noires_<James Starr-562>_8305,"travail de la houillère , c' était , en même"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8316,"qu' un solide compagnon , une brave et bonne nature"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8324,"bonne nature . Guidé par son père , poussé par"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8329,"son père , poussé par ses propres instincts , il"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8333,"par ses propres instincts , il avait travaillé , il"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8337,", il avait travaillé , il s' était instruit de"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8360,"guère qu' un apprenti , il était arrivé à se"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8374,"l' un des premiers de sa condition – , dans"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8403,"pendant les premières années de son adolescence , le pic"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8418,"d' Harry Ford , néanmoins le jeune mineur ne tarda"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8422,néanmoins le jeune mineur ne tarda pas à acquérir les
Verne-Jules_Les-Indes-noires_<James Starr-562>_8440,"de la houillère , et il aurait certainement succédé à"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8445,il aurait certainement succédé à son père en qualité d'
Verne-Jules_Les-Indes-noires_<James Starr-562>_8477,", et , cependant , il n' aurait pas suivi"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8483,"n' aurait pas suivi facilement son guide , si celui"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8538,brise . Harry Ford et James Starr – le jeune
Verne-Jules_Les-Indes-noires_<James Starr-562>_8701,"milles environ de Callander . James Starr , tout en"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8715,pas d' être impressionné . Il n' avait pas revu
Verne-Jules_Les-Indes-noires_<James Starr-562>_8858,tramways de l' exploitation . James Starr croyait traverser un
Verne-Jules_Les-Indes-noires_<James Starr-562>_8865,croyait traverser un désert . L' ingénieur regardait donc autour
Verne-Jules_Les-Indes-noires_<James Starr-562>_8871,ingénieur regardait donc autour de lui d' un œil attristé
Verne-Jules_Les-Indes-noires_<James Starr-562>_8877,d' un œil attristé . Il s' arrêtait par instants
Verne-Jules_Les-Indes-noires_<James Starr-562>_8886,instants pour reprendre haleine . Il écoutait . L' air
Verne-Jules_Les-Indes-noires_<James Starr-562>_8919,"ces vapeurs noirâtres , que l' industriel aime à retrouver"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8981,", auquel les yeux de James Starr n' étaient plus"
Verne-Jules_Les-Indes-noires_<James Starr-562>_8989,"étaient plus habitués . Lorsque l' ingénieur s' arrêtait ,"
Verne-Jules_Les-Indes-noires_<James Starr-562>_9061,"cela est changé , dit James Starr . Mais ,"
Verne-Jules_Les-Indes-noires_<James Starr-562>_9094,"!– Je le regrette , monsieur Starr , répondit Harry"
Verne-Jules_Les-Indes-noires_<James Starr-562>_9117,". – Sans doute , mon garçon ! La lutte"
Verne-Jules_Les-Indes-noires_<James Starr-562>_9195,"Oui , Harry , répondit l' ingénieur . – En"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49192,contractée par la colère :« Elle et lui ! Jamais
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49241,et Jack Ryan allaient conduire Nell sur un sol que
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49246,Nell sur un sol que son pied n' avait jamais
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49259,"cet éclatant milieu , dont ses regards ne connaissaient pas"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49298,"passées au - dehors , la jeune fille eût vu"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49306,eût vu tout ce qu' elle n' avait pu voir
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49358,", se fût déroulé devant ses yeux . Or ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49449,"très - heureux d' accompagner Nell ; mais , on"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49512,observer les naïves impressions de Nell – peut - être
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49526,peu des mystérieux événements auxquels son enfance avait été mêlée
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49549,une autre jeune fille que celle qu' il aimait et
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49550,autre jeune fille que celle qu' il aimait et qu'
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49554,celle qu' il aimait et qu' il avait connue jusqu'
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49620,de payer sa bienvenue . Nell était pensive et comme
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49651,", en effet , que la jeune fille ne passât"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49688,"de minuit à midi , elle subirait ces phases successives"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49700,"et de lumière , auxquelles son regard pourrait s' habituer"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49716,"de quitter le cottage , Nell prit la main d'"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49725,"d' Harry , et lui dit :« Harry , est"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49735,"- il donc nécessaire que j' abandonne notre houillère ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49750,"quelques jours ?– Oui , Nell , répondit le jeune"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49765,! Il le faut pour toi et pour moi !–
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49768,"faut pour toi et pour moi !– Cependant , Harry"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49775,"Cependant , Harry , reprit Nell , depuis que tu"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49780,"Nell , depuis que tu m' as recueillie , je"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49784,"tu m' as recueillie , je suis heureuse autant qu'"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49795,peut l' être . Tu m' as instruite . Cela
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49808,il pas ? Que vais - je faire là -
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49816,là - haut ? »Harry la regarda sans répondre .
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49825,. Les pensées qu' exprimait Nell étaient presque les siennes
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49842,"James Starr , je comprends ton hésitation , mais il"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49850,mais il est bon que tu viennes avec nous .
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49857,"avec nous . Ceux que tu aimes t' accompagnent ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49859,". Ceux que tu aimes t' accompagnent , et ils"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49864,"t' accompagnent , et ils te ramèneront . Que tu"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49868,"ils te ramèneront . Que tu veuilles , ensuite ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49893,"comme Harry , libre à toi ! Je ne doute"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49908,"être ainsi , et je t' approuve . Mais ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49916,"Mais , au moins , tu pourras comparer ce que"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49921,tu pourras comparer ce que tu laisses avec ce que
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49926,"tu laisses avec ce que tu prends , et agir"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49950,"Harry . – Harry , je suis prête à te"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49959,"te suivre » , répondit la jeune fille . À"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49973,dernier train du tunnel entraînait Nell et ses compagnons à
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_49975,du tunnel entraînait Nell et ses compagnons à la surface
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50071,". Arrivés à Stirling , Nell et ses compagnons ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50073,"à Stirling , Nell et ses compagnons , abandonnant le"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50111,première impression physique qu' éprouva la jeune fille fut celle
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50121,de l' air pur que ses poumons aspirèrent avidement .
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50127,"poumons aspirèrent avidement . « Respire bien , Nell ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50130,". « Respire bien , Nell , dit James Starr"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50136,", dit James Starr , respire cet air chargé de"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50164,de notre tête ? demanda Nell . – Ce sont
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50194,". – Ah ! fit Nell , que j' aimerais"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50197,"! fit Nell , que j' aimerais à me sentir"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50229,"sont les étoiles dont je t' ai parlé , Nell"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50233,"je t' ai parlé , Nell . Autant de soleils"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50275,purifiait peu à peu . Nell regardait ces milliers d'
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50288,fourmillaient au - dessus de sa tête . « Mais
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50295,". « Mais , dit - elle , si ce"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50305,"sont des soleils , comment mes yeux peuvent - ils"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50368,"Lyre , Véga , que tu vois là presque au"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50392,éclat ne peut donc affecter ton regard . Mais notre
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50434,"fournaise . Mais viens , Nell , viens ! »On"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50446,route . James Starr tenait la jeune fille par la
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50484,Le chemin était désert . Nell regardait la silhouette des
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50499,agitait dans l' ombre . Elle les eût volontiers pris
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50545,"coupait une plaine , tout l' imprégnait de sentiments nouveaux"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50553,sentiments nouveaux et traçait en elle des impressions ineffaçables .
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50564,"avoir interrogé d' abord , Nell se taisait , et"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50575,"d' un commun propos , ses compagnons respectaient son silence"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50578,"propos , ses compagnons respectaient son silence . Ils ne"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50593,paroles l' imagination sensible de la jeune fille . Ils
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50608,d' elles - mêmes en son esprit . À onze
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50643,"James Starr , attendait . Elle devait , en quelques"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50653,"heures , les porter , ses compagnons et lui ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50664,au port d' Édimbourg . Nell vit l' eau brillante
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50672,eau brillante qui ondulait à ses pieds sous l' action
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50696,lac ? demanda - t - elle . – Non
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50741,"eau dans le creux de ta main , Nell ,"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50744,"creux de ta main , Nell , et tu verras"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50747,"main , Nell , et tu verras qu' elle n'"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50767,"jeune fille se baissa , trempa sa main dans les"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50768,"fille se baissa , trempa sa main dans les premiers"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50776,les premiers flots et la porta à ses lèvres .
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50778,flots et la porta à ses lèvres . « Cette
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50788,"eau est salée , dit - elle . – Oui"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50824,"cette eau salée , dont tu viens de boire quelques"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50857,- elle douce ? demanda Nell . – Parce que
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50904,"Harry ! s' écria alors la jeune fille , quelle"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50928,forêt en feu ? »Et Nell montrait un point du
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_50950,"est . « Non , Nell , répondit Harry ."
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_51101,"cela est beau ! répétait Nell , qui ne vivait"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_51103,"beau ! répétait Nell , qui ne vivait plus que"
Verne-Jules_Les-Indes-noires_<Elle et lui-2501>_51113,par le regard . Mais je croyais que la lune
Verne-Jules_Les-Indes-noires_<Harry-2345>_45071,"était pas absolument rassuré . Harry , non plus ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45082,"pouvait se rendre , et il répétait souvent :« Nell"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45132,aime tous ! Elle adore ma mère ! Si elle
Verne-Jules_Les-Indes-noires_<Harry-2345>_45240,"Un jour , cependant , Harry fut amené à faire"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45259,"père , sa mère et lui - même croyaient devoir"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45265,- même croyaient devoir à son intervention . C' était
Verne-Jules_Les-Indes-noires_<Harry-2345>_45318,la Nouvelle - Aberfoyle . Harry et Nell avaient quitté
Verne-Jules_Les-Indes-noires_<Harry-2345>_45393,"une heure de marche , Harry et sa compagne s'"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45395,"de marche , Harry et sa compagne s' arrêtèrent en"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45438,"habitués au jour , dit Harry , et certainement ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45469,le soleil est tel que tu me l' as dépeint
Verne-Jules_Les-Indes-noires_<Harry-2345>_45475,"me l' as dépeint , Harry . – Nell ,"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45481,". – Nell , reprit Harry , en te parlant"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45487,", en te parlant , je n' ai pu te"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45516,"observé . Mais , dis - moi , se peut"
Verne-Jules_Les-Indes-noires_<Harry-2345>_45556,"du sol ?– Jamais , Harry , répondit Nell ,"
