,text_surronding
Malot-Hector_Les-Amants_<Marguerite-2632>_66314,"d' une voix contenue , il pouvait s' oublier ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66333,"on pouvait venir , et elle était perdue . Alors"
Malot-Hector_Les-Amants_<Marguerite-2632>_66354,"fois amour et tromperie , elle se leva et s'"
Malot-Hector_Les-Amants_<Marguerite-2632>_66359,elle se leva et s' approcha de lui : elle
Malot-Hector_Les-Amants_<Marguerite-2632>_66361,leva et s' approcha de lui : elle avait trouvé
Malot-Hector_Les-Amants_<Marguerite-2632>_66363,s' approcha de lui : elle avait trouvé sa justification
Malot-Hector_Les-Amants_<Marguerite-2632>_66366,"lui : elle avait trouvé sa justification . Doucement ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66371,"sa justification . Doucement , elle lui passa le bras"
Malot-Hector_Les-Amants_<Marguerite-2632>_66372,"justification . Doucement , elle lui passa le bras autour"
Malot-Hector_Les-Amants_<Marguerite-2632>_66381,"autour du cou , et l' embrassa timidement sur les"
Malot-Hector_Les-Amants_<Marguerite-2632>_66382,"du cou , et l' embrassa timidement sur les cheveux"
Malot-Hector_Les-Amants_<Marguerite-2632>_66389,"sur les cheveux . Mais lui , comme un furibond"
Malot-Hector_Les-Amants_<Marguerite-2632>_66400,"se redressa vivement , et la repoussa avec tant de"
Malot-Hector_Les-Amants_<Marguerite-2632>_66401,"redressa vivement , et la repoussa avec tant de force"
Malot-Hector_Les-Amants_<Marguerite-2632>_66408,"tant de force , que sa tête , allant frapper"
Malot-Hector_Les-Amants_<Marguerite-2632>_66435,"sans faire un mouvement , elle s' affaissa sur elle"
Malot-Hector_Les-Amants_<Marguerite-2632>_66439,", elle s' affaissa sur elle - même et demeura"
Malot-Hector_Les-Amants_<Marguerite-2632>_66443,"sur elle - même et demeura immobile , étendue sur"
Malot-Hector_Les-Amants_<Marguerite-2632>_66453,le tapis . Comme s' il eût voulu la retenir
Malot-Hector_Les-Amants_<Marguerite-2632>_66456,"Comme s' il eût voulu la retenir , il se"
Malot-Hector_Les-Amants_<Marguerite-2632>_66459,"eût voulu la retenir , il se pencha vivement sur"
Malot-Hector_Les-Amants_<Marguerite-2632>_66464,"il se pencha vivement sur elle , et , durant"
Malot-Hector_Les-Amants_<Marguerite-2632>_66472,", durant quelques secondes , il la regarda tout interdit"
Malot-Hector_Les-Amants_<Marguerite-2632>_66473,"durant quelques secondes , il la regarda tout interdit ."
Malot-Hector_Les-Amants_<Marguerite-2632>_66487,"ce silence et honteux de sa brutalité , il lui"
Malot-Hector_Les-Amants_<Marguerite-2632>_66490,"honteux de sa brutalité , il lui prit doucement le"
Malot-Hector_Les-Amants_<Marguerite-2632>_66491,"de sa brutalité , il lui prit doucement le bras"
Malot-Hector_Les-Amants_<Marguerite-2632>_66497,prit doucement le bras . Elle ne bougea point .
Malot-Hector_Les-Amants_<Marguerite-2632>_66504,"bougea point . Puis , la soulevant délicatement : —"
Malot-Hector_Les-Amants_<Marguerite-2632>_66510,"soulevant délicatement : — « Marguerite , dit - il"
Malot-Hector_Les-Amants_<Marguerite-2632>_66513,"— « Marguerite , dit - il , Marguerite ?"
Malot-Hector_Les-Amants_<Marguerite-2632>_66516,", dit - il , Marguerite ? » Elle demeura"
Malot-Hector_Les-Amants_<Marguerite-2632>_66519,"il , Marguerite ? » Elle demeura toujours inerte et"
Malot-Hector_Les-Amants_<Marguerite-2632>_66530,"évanouie . Avec précaution , il la replaça sur la"
Malot-Hector_Les-Amants_<Marguerite-2632>_66531,". Avec précaution , il la replaça sur la chauffeuse"
Malot-Hector_Les-Amants_<Marguerite-2632>_66537,replaça sur la chauffeuse . Elle ne remuait toujours point
Malot-Hector_Les-Amants_<Marguerite-2632>_66544,remuait toujours point ; et il était fort embarrassé et
Malot-Hector_Les-Amants_<Marguerite-2632>_66574,"ne sachant que dire , il prit le parti d'"
Malot-Hector_Les-Amants_<Marguerite-2632>_66589,"bout de quelques minutes , elle s' agita faiblement ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66594,"elle s' agita faiblement , ouvrit à demi les yeux"
Malot-Hector_Les-Amants_<Marguerite-2632>_66600,"à demi les yeux , porta lentement la main à"
Malot-Hector_Les-Amants_<Marguerite-2632>_66605,"porta lentement la main à sa tête , poussa un"
Malot-Hector_Les-Amants_<Marguerite-2632>_66608,"main à sa tête , poussa un petit cri plaintif"
Malot-Hector_Les-Amants_<Marguerite-2632>_66617,"plaintif , et , cachant son visage dans ses mains"
Malot-Hector_Les-Amants_<Marguerite-2632>_66620,", cachant son visage dans ses mains , parut fondre"
Malot-Hector_Les-Amants_<Marguerite-2632>_66623,"visage dans ses mains , parut fondre en larmes ."
Malot-Hector_Les-Amants_<Marguerite-2632>_66660,"pour garder une contenance , il se mit à marcher"
Malot-Hector_Les-Amants_<Marguerite-2632>_66674,"mais à chaque tour , il regardait un peu plus"
Malot-Hector_Les-Amants_<Marguerite-2632>_66700,s' approchant : — « Je te donne ma parole
Malot-Hector_Les-Amants_<Marguerite-2632>_66703,— « Je te donne ma parole que je n'
Malot-Hector_Les-Amants_<Marguerite-2632>_66706,te donne ma parole que je n' ai pas voulu
Malot-Hector_Les-Amants_<Marguerite-2632>_66718,"de mal , » dit - il avec une fermeté"
Malot-Hector_Les-Amants_<Marguerite-2632>_66739,". — « Voyons ! je te demande pardon ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66748,", » continua - t - il . Elle se"
Malot-Hector_Les-Amants_<Marguerite-2632>_66757,se retourna un peu et le regardant avec un visage
Malot-Hector_Les-Amants_<Marguerite-2632>_66773,Ah ! c' est que vous m' avez fait bien
Malot-Hector_Les-Amants_<Marguerite-2632>_66788,"faiblement . — Oui , je le comprends , mais"
Malot-Hector_Les-Amants_<Marguerite-2632>_66801,"— Et encore , quand je venais t' embrasser ."
Malot-Hector_Les-Amants_<Marguerite-2632>_66813,"— Oui , oui , j' ai eu tort et"
Malot-Hector_Les-Amants_<Marguerite-2632>_66818,"j' ai eu tort et je te demande pardon ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66823,"je te demande pardon , je le répète . Mais"
Malot-Hector_Les-Amants_<Marguerite-2632>_66831,". Mais aussi , quand j' arrive irrité et à"
Malot-Hector_Les-Amants_<Marguerite-2632>_66840,"à moitié fou , pourquoi me pousser à bout ?"
Malot-Hector_Les-Amants_<Marguerite-2632>_66846,"pousser à bout ? Je te vois presque coupable ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66852,"vois presque coupable , et tu ne veux pas me"
Malot-Hector_Les-Amants_<Marguerite-2632>_66856,"et tu ne veux pas me répondre , tu me"
Malot-Hector_Les-Amants_<Marguerite-2632>_66859,"veux pas me répondre , tu me braves . —"
Malot-Hector_Les-Amants_<Marguerite-2632>_66860,"pas me répondre , tu me braves . — Mais"
Malot-Hector_Les-Amants_<Marguerite-2632>_66865,"me braves . — Mais je t' aurais vu ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66866,"braves . — Mais je t' aurais vu , moi"
Malot-Hector_Les-Amants_<Marguerite-2632>_66879,"- t - elle , me trahissant , que j'"
Malot-Hector_Les-Amants_<Marguerite-2632>_66883,", me trahissant , que j' aurais récusé mes ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_66886,", que j' aurais récusé mes , yeux , et"
Malot-Hector_Les-Amants_<Marguerite-2632>_66891,"mes , yeux , et toi , sur de simples"
Malot-Hector_Les-Amants_<Marguerite-2632>_66898,"sur de simples indices , tu me traites comme la"
Malot-Hector_Les-Amants_<Marguerite-2632>_66899,"de simples indices , tu me traites comme la plus"
Malot-Hector_Les-Amants_<Marguerite-2632>_66910,"des créatures , et pour me faire parler , tu"
Malot-Hector_Les-Amants_<Marguerite-2632>_66914,"pour me faire parler , tu en viens jusqu' à"
Malot-Hector_Les-Amants_<Marguerite-2632>_66919,tu en viens jusqu' à me battre . Ah !
Malot-Hector_Les-Amants_<Marguerite-2632>_66924,"me battre . Ah ! Maurice , m' as -"
Malot-Hector_Les-Amants_<Marguerite-2632>_66926,". Ah ! Maurice , m' as - tu jamais"
Malot-Hector_Les-Amants_<Marguerite-2632>_66928,"! Maurice , m' as - tu jamais aimée ?"
Malot-Hector_Les-Amants_<Marguerite-2632>_66934,tu jamais aimée ? — Tu ne comprends donc pas
Malot-Hector_Les-Amants_<Marguerite-2632>_66943,pas que tout ce que j' endure depuis deux mois
Malot-Hector_Les-Amants_<Marguerite-2632>_66950,"depuis deux mois , que ton silence , que la"
Malot-Hector_Les-Amants_<Marguerite-2632>_66957,", que la mort de ma mère , que ton"
Malot-Hector_Les-Amants_<Marguerite-2632>_66961,"de ma mère , que ton accueil , que cet"
Malot-Hector_Les-Amants_<Marguerite-2632>_66974,ce voyage que tout cela m' a rendu fou ?
Malot-Hector_Les-Amants_<Marguerite-2632>_66982,fou ? Ah ! si tu avais attendu comme moi
Malot-Hector_Les-Amants_<Marguerite-2632>_66986,si tu avais attendu comme moi une lettre pendant cinquante
Malot-Hector_Les-Amants_<Marguerite-2632>_66994,"pendant cinquante jours , pourrais - tu attendre encore ?"
Malot-Hector_Les-Amants_<Marguerite-2632>_66999,- tu attendre encore ? Tu vois l' horreur de
Malot-Hector_Les-Amants_<Marguerite-2632>_67004,"Tu vois l' horreur de ma situation , n' est"
Malot-Hector_Les-Amants_<Marguerite-2632>_67017,"? eh bien , veux - tu en avoir pitié"
Malot-Hector_Les-Amants_<Marguerite-2632>_67024,en avoir pitié ? veux - tu me répondre ?
Malot-Hector_Les-Amants_<Marguerite-2632>_67026,pitié ? veux - tu me répondre ? veux -
Malot-Hector_Les-Amants_<Marguerite-2632>_67030,tu me répondre ? veux - tu te justifier ?
Malot-Hector_Les-Amants_<Marguerite-2632>_67041,"Mais oui ; oui , je le veux . —"
Malot-Hector_Les-Amants_<Marguerite-2632>_67055,", parle franchement : si tu m' as trompé ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67056,"parle franchement : si tu m' as trompé , dis"
Malot-Hector_Les-Amants_<Marguerite-2632>_67061,"m' as trompé , dis - le ; mais ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67066,"- le ; mais , je t' en conjure ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67067,"le ; mais , je t' en conjure , ne"
Malot-Hector_Les-Amants_<Marguerite-2632>_67072,"t' en conjure , ne me défie pas encore ."
Malot-Hector_Les-Amants_<Marguerite-2632>_67081,". Voyons , pourquoi ne m' as - tu pas"
Malot-Hector_Les-Amants_<Marguerite-2632>_67083,", pourquoi ne m' as - tu pas écrit ?"
Malot-Hector_Les-Amants_<Marguerite-2632>_67089,tu pas écrit ? — J' ai été malade .
Malot-Hector_Les-Amants_<Marguerite-2632>_67097,malade . — Malade ! toi malade ! allons donc
Malot-Hector_Les-Amants_<Marguerite-2632>_67106,donc . — Mais si tu ne me crois pas
Malot-Hector_Les-Amants_<Marguerite-2632>_67108,"— Mais si tu ne me crois pas , pourquoi"
Malot-Hector_Les-Amants_<Marguerite-2632>_67114,"crois pas , pourquoi veux - tu que je parle"
Malot-Hector_Les-Amants_<Marguerite-2632>_67117,pourquoi veux - tu que je parle ? Regarde -
Malot-Hector_Les-Amants_<Marguerite-2632>_67121,que je parle ? Regarde - moi et tu verras
Malot-Hector_Les-Amants_<Marguerite-2632>_67124,? Regarde - moi et tu verras bien à mon
Malot-Hector_Les-Amants_<Marguerite-2632>_67128,et tu verras bien à mon visage que je ne
Malot-Hector_Les-Amants_<Marguerite-2632>_67131,bien à mon visage que je ne te trompe pas
Malot-Hector_Les-Amants_<Marguerite-2632>_67133,mon visage que je ne te trompe pas . »
Malot-Hector_Les-Amants_<Marguerite-2632>_67142,"» Et disant cela , elle plongea ses yeux ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67144,"disant cela , elle plongea ses yeux , encore mouillés"
Malot-Hector_Les-Amants_<Marguerite-2632>_67156,", dans les yeux de Maurice . Malgré lui il"
Malot-Hector_Les-Amants_<Marguerite-2632>_67159,yeux de Maurice . Malgré lui il frissonna tout entier
Malot-Hector_Les-Amants_<Marguerite-2632>_67160,"de Maurice . Malgré lui il frissonna tout entier ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67172,": — « Ainsi , tu as été malade ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67182,c' est bien : mais tu ne l' as pas
Malot-Hector_Les-Amants_<Marguerite-2632>_67203,"- hier , pourquoi quand tu as été guérie ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67210,"été guérie , n' es - tu point allée chercher"
Malot-Hector_Les-Amants_<Marguerite-2632>_67215,- tu point allée chercher mes lettres ? — Parce
Malot-Hector_Les-Amants_<Marguerite-2632>_67223,"— Parce que , pendant ma maladie , on m'"
Malot-Hector_Les-Amants_<Marguerite-2632>_67227,"pendant ma maladie , on m' a perdu ta clef"
Malot-Hector_Les-Amants_<Marguerite-2632>_67230,", on m' a perdu ta clef et parce que"
Malot-Hector_Les-Amants_<Marguerite-2632>_67238,"parce que , depuis que je me lève , ma"
Malot-Hector_Les-Amants_<Marguerite-2632>_67242,"que je me lève , ma mère ne m' a"
Malot-Hector_Les-Amants_<Marguerite-2632>_67245,"lève , ma mère ne m' a pas quittée un"
Malot-Hector_Les-Amants_<Marguerite-2632>_67255,"instant . — Ah ! Marguerite , Marguerite , ne"
Malot-Hector_Les-Amants_<Marguerite-2632>_67257,"— Ah ! Marguerite , Marguerite , ne te moque"
Malot-Hector_Les-Amants_<Marguerite-2632>_67260,"Marguerite , Marguerite , ne te moque pas de moi"
Malot-Hector_Les-Amants_<Marguerite-2632>_67264,"ne te moque pas de moi , n' est -"
Malot-Hector_Les-Amants_<Marguerite-2632>_67274,ce pas ? et n' espère point me faire croire
Malot-Hector_Les-Amants_<Marguerite-2632>_67276,? et n' espère point me faire croire des excuses
Malot-Hector_Les-Amants_<Marguerite-2632>_67290,"Mais c' est là , malheureux enfant , ce qui"
Malot-Hector_Les-Amants_<Marguerite-2632>_67303,elles sont vraies ; si je voulais te faire des
Malot-Hector_Les-Amants_<Marguerite-2632>_67305,"vraies ; si je voulais te faire des mensonges ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67310,"te faire des mensonges , je serais bien assez adroite"
Malot-Hector_Les-Amants_<Marguerite-2632>_67321,"peut - être , pour te les faire vraisemblables ."
Malot-Hector_Les-Amants_<Marguerite-2632>_67329,"vraisemblables . — Écoute , j' ai la tête tellement"
Malot-Hector_Les-Amants_<Marguerite-2632>_67337,"tête tellement troublée , que je ne sais pas bien"
Malot-Hector_Les-Amants_<Marguerite-2632>_67344,sais pas bien distinguer si tu me trompes ou si
Malot-Hector_Les-Amants_<Marguerite-2632>_67345,pas bien distinguer si tu me trompes ou si tu
Malot-Hector_Les-Amants_<Marguerite-2632>_67349,tu me trompes ou si tu me dis la vérité
Malot-Hector_Les-Amants_<Marguerite-2632>_67350,me trompes ou si tu me dis la vérité ;
Malot-Hector_Les-Amants_<Marguerite-2632>_67359,; mais les réponses qui te restent à me faire
Malot-Hector_Les-Amants_<Marguerite-2632>_67362,réponses qui te restent à me faire vont me l'
Malot-Hector_Les-Amants_<Marguerite-2632>_67365,restent à me faire vont me l' apprendre . Quel
Malot-Hector_Les-Amants_<Marguerite-2632>_67378,qui est entré ici avec toi ? » Sans tout
Malot-Hector_Les-Amants_<Marguerite-2632>_67387,"tout de suite répondre , elle le regarda en face"
Malot-Hector_Les-Amants_<Marguerite-2632>_67388,"de suite répondre , elle le regarda en face d'"
Malot-Hector_Les-Amants_<Marguerite-2632>_67399,manière étrange et indéfinissable . Il crut qu' elle hésitait
Malot-Hector_Les-Amants_<Marguerite-2632>_67402,indéfinissable . Il crut qu' elle hésitait . — «
Malot-Hector_Les-Amants_<Marguerite-2632>_67409,". — « C' est ton amant , n' est"
Malot-Hector_Les-Amants_<Marguerite-2632>_67421,"pas ? — Non , Maurice , non . —"
Malot-Hector_Les-Amants_<Marguerite-2632>_67430,— Ce n' est pas ton amant ? — Je
Malot-Hector_Les-Amants_<Marguerite-2632>_67434,"pas ton amant ? — Je te jure , tu"
Malot-Hector_Les-Amants_<Marguerite-2632>_67435,"ton amant ? — Je te jure , tu entends"
Malot-Hector_Les-Amants_<Marguerite-2632>_67438,"— Je te jure , tu entends , je te"
Malot-Hector_Les-Amants_<Marguerite-2632>_67441,"jure , tu entends , je te jure , sur"
Malot-Hector_Les-Amants_<Marguerite-2632>_67442,", tu entends , je te jure , sur ta"
Malot-Hector_Les-Amants_<Marguerite-2632>_67446,"je te jure , sur ta tête , sur la"
Malot-Hector_Les-Amants_<Marguerite-2632>_67453,", sur la mienne , je te jure que non"
Malot-Hector_Les-Amants_<Marguerite-2632>_67454,"sur la mienne , je te jure que non ."
Malot-Hector_Les-Amants_<Marguerite-2632>_67470,il ? — Ah ! tu ne vas pas me
Malot-Hector_Les-Amants_<Marguerite-2632>_67474,! tu ne vas pas me croire encore si je
Malot-Hector_Les-Amants_<Marguerite-2632>_67478,pas me croire encore si je te dis la vérité
Malot-Hector_Les-Amants_<Marguerite-2632>_67479,me croire encore si je te dis la vérité .
Malot-Hector_Les-Amants_<Marguerite-2632>_67486,"la vérité . — Mais parle , parle donc ,"
Malot-Hector_Les-Amants_<Marguerite-2632>_67491,"parle , parle donc , tu vois bien que j'"
Malot-Hector_Les-Amants_<Marguerite-2632>_67495,", tu vois bien que j' étouffe . — Eh"
Malot-Hector_Les-Amants_<Marguerite-2632>_67506,"! cet homme , comme tu dis , était là"
Malot-Hector_Les-Amants_<Marguerite-2632>_67512,"dis , était là pour toi . — Pour moi"
Malot-Hector_Les-Amants_<Marguerite-2632>_67516,pour toi . — Pour moi ! — Ah !
Malot-Hector_Les-Amants_<Marguerite-2632>_67521,moi ! — Ah ! tu vois bien que tu
Malot-Hector_Les-Amants_<Marguerite-2632>_67525,! tu vois bien que tu ne me crois pas
Malot-Hector_Les-Amants_<Marguerite-2632>_67527,vois bien que tu ne me crois pas . —
Malot-Hector_Les-Amants_<Marguerite-2632>_67550,Faut - il donc que je mente pour te convaincre
Malot-Hector_Les-Amants_<Marguerite-2632>_67553,donc que je mente pour te convaincre ? Que veux
Malot-Hector_Les-Amants_<Marguerite-2632>_67558,te convaincre ? Que veux - tu que je fasse
Malot-Hector_Les-Amants_<Marguerite-2632>_67561,Que veux - tu que je fasse si tu doutes
Malot-Hector_Les-Amants_<Marguerite-2632>_67564,tu que je fasse si tu doutes de toutes mes
Malot-Hector_Les-Amants_<Marguerite-2632>_67568,si tu doutes de toutes mes paroles ? — Mais
Malot-Hector_Les-Amants_<Marguerite-2632>_67601,Lannilis . — Ah ! j' aurais dû le reconnaître
Malot-Hector_Les-Amants_<Marguerite-2632>_67614,"sans se laisser interrompre , Marguerite continua d' une voix"
Malot-Hector_Les-Amants_<Marguerite-2632>_67631,". de Lannilis avec qui je devais partir , partir"
Malot-Hector_Les-Amants_<Marguerite-2632>_67650,"Plaurach , et sans quitter ta mère tu aurais pu"
Malot-Hector_Les-Amants_<Marguerite-2632>_67652,et sans quitter ta mère tu aurais pu me voir
Malot-Hector_Les-Amants_<Marguerite-2632>_67655,ta mère tu aurais pu me voir tous les jours
Malot-Hector_Les-Amants_<Marguerite-2632>_67664,jours . — Ah ! Marguerite ! Marguerite ! s'
Malot-Hector_Les-Amants_<Marguerite-2632>_67666,— Ah ! Marguerite ! Marguerite ! s' écria Maurice
