,text_surronding
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57665,moqueurs se fixèrent aussitôt sur elle . Rhéa hésitait à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57667,fixèrent aussitôt sur elle . Rhéa hésitait à avancer .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57674,à avancer . – Voulez - vous que nous restions
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57681,"que nous restions ici , madame ? lui demanda le"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57683,"restions ici , madame ? lui demanda le gendarme ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57692,", en s' apercevant de son trouble . Oui ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57697,"son trouble . Oui , je vous en prie ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57703,"vous en prie , répondit - elle ; merci !"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57708,- elle ; merci ! La malheureuse s' appuya sur
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57723,"l' escalier , pendant que son gardien allait et venait"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57731,"et venait , faisant résonner ses talons sur les dalles"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57739,les dalles du palier . La veuve de Raymond attendait
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57751,"près d' une heure , sa voilette baissée sur son"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57755,", sa voilette baissée sur son visage , et elle"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57759,"sur son visage , et elle comprenait que c' était"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57772,"humiliation que M . Babou lui infligeait bien gratuitement ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57778,"infligeait bien gratuitement , lorsqu' elle entendit une voix qui"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57798,"grossière de la désigner , l' Américaine sentit le rouge"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57803,l' Américaine sentit le rouge lui monter au front ;
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57818,"un pas assez ferme , elle franchit le seuil du"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57844,pièce se referma aussitôt . Elle était en présence de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57852,présence de celui qui tenait son sort entre ses mains
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57903,"tête , en disant à cette femme chez laquelle il"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57906,disant à cette femme chez laquelle il était allé en
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57913,"était allé en visiteur , qu' il avait vue entourée"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57921,vue entourée d' hommages : Vous pouvez vous asseoir .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57927,pouvez vous asseoir . Otez votre voile . Rhéa obéit
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57930,. Otez votre voile . Rhéa obéit et prit un
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57933,voile . Rhéa obéit et prit un siège . Le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57942,Le dégoût et la colère lui soulevaient le cœur .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57947,lui soulevaient le cœur . Elle pressentait que cet homme
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57974,"découvert , M . Babou la fixa pendant quelques secondes"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57984,", comme pour expérimenter sur elle la toute - puissance"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_57998,"et faux ; mais , la jeune femme ne se"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58010,", il se décida à lui demander : – Votre"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58014,"à lui demander : – Votre nom , vos prénoms"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58017,": – Votre nom , vos prénoms , votre âge"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58020,"nom , vos prénoms , votre âge ? – Je"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58024,", votre âge ? – Je suis née à Philadelphie"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58030,suis née à Philadelphie et j' ai vingt - deux
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58038,"- deux ans , répondit - elle sèchement . Quant"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58044,"elle sèchement . Quant à mon nom , vous ne"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58054,pouvez l' ignorer puisque vous m' avez fait arrêter .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58059,m' avez fait arrêter . J' ai hâte de savoir
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58082,pour m' interroger . Je vous préviens que mon greffier
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58089,que mon greffier transcrit textuellement vos moindres paroles . –
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58094,vos moindres paroles . – Je m' appelle Marie -
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58107,– A quelle époque êtes - vous devenue Mme Deblain
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58132,". Deblain a fait chez mon père , à Philadelphie"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58150,un guet - apens que vous lui avez tendu de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58157,"avez tendu de complicité avec votre oncle , un certain"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58167,clergyman Jonathan Thompson . – Je ne comprends pas ce
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58180,dire . M . Deblain m' a épousée parce qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58186,a épousée parce qu' il m' aimait . Il n'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58196,a jamais été contraint de me donner son nom .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58214,des sots . – Je vous engage à ménager vos
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58218,Je vous engage à ménager vos expressions ! Ah !
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58223,vos expressions ! Ah ! votre réponse ne m' étonne
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58230,ne m' étonne pas . Vous devez tenir fort peu
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58247,"dans lesquelles s' est fait votre mariage , en plein"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58263,"une auberge , et que vous avez dû régulariser à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58315,la situation de fortune de votre père ? – M
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58334,"de Vermel . Ainsi que ma sœur , femme du"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58352,"notre ambassade en France , j' ai eu un demi"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58363,million de dot . – Vous avez toujours manifesté le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58381,pour atteindre ce but que vous avez poussé votre mari
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58384,but que vous avez poussé votre mari à se présenter
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58411,"par faiblesse , à toutes vos fantaisies précédentes . Cette"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58426,", car c' est lorsque vous avez prévu son échec"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58432,avez prévu son échec que vous avez songé à vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58444,celui qui ne pouvait réaliser votre rêve d' ambition et
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58454,de liberté . – Alors vous m' accusez d' avoir
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58455,liberté . – Alors vous m' accusez d' avoir tué
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58460,m' accusez d' avoir tué mon mari ? – C'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58470,est de ce crime dont vous êtes prévenue . Vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58474,dont vous êtes prévenue . Vous avez avoué vous -
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58477,prévenue . Vous avez avoué vous - même votre culpabilité
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58480,avez avoué vous - même votre culpabilité en vous écriant
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58483,"- même votre culpabilité en vous écriant , lorsque M"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58497,présenté à la Malle pour vous mettre en état d'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58511,- on que c' est moi qui ai empoisonné M
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58523,"! » Or , puisque vous n' aviez pas lu"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58535,"d' arrêt , comment saviez - vous à quel genre"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58542,à quel genre de mort votre mari avait succombé ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58550,succombé ? A cette question Rhéa baissa la tête .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58562,parler de la lettre que lui avait écrite le docteur
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58569,"écrite le docteur Plemen , elle comprenait que ses paroles"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58572,"Plemen , elle comprenait que ses paroles , rapportées par"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58592,accablantes . – Ah ! vous ne répondez pas ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58607,M . Babou . – J' ai jeté ce cri
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58616,cri au hasard ! balbutia la pauvre femme . –
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58629,est trouvé que le hasard vous a fait dire la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58698,"des lettres intimes , observa Rhéa ; M . le"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58706,. le commissaire de police m' a affirmé que vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58710,police m' a affirmé que vous ne l' ouvririez qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58716,ne l' ouvririez qu' en ma présence et avec mon
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58730,"doute ; mais , si vous ne m' autorisez pas"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58732,"mais , si vous ne m' autorisez pas à lire"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58753,la justice passera outre . Vous feriez mieux de compléter
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58758,Vous feriez mieux de compléter vos aveux involontaires en nommant
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58763,vos aveux involontaires en nommant votre complice . – Mon
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58767,nommant votre complice . – Mon complice ! – Oui
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58773,"complice ! – Oui , votre complice : M ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58791,! D' abord comment aurais - je un complice puisque
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58796,- je un complice puisque je n' ai rien à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58801,"je n' ai rien à me reprocher ? Ensuite ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58817,Je n' ignore rien de votre conduite depuis votre arrivée
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58820,rien de votre conduite depuis votre arrivée à Vermel .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58825,"votre arrivée à Vermel . Votre mari était faible ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58832,"était faible , aveugle ; vous ne l' aimiez pas"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58838,ne l' aimiez pas et vous avez débuté par faire
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58862,"habitait Paris , Paris où vous vouliez vivre , a"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58874,"– Ah ! monsieur , j' hésitais à vous comprendre"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58877,"monsieur , j' hésitais à vous comprendre . Ce que"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58882,vous comprendre . Ce que vous dites là est une
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58889,là est une infamie ! Je ne croyais pas qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58917,d' insulter une femme ! Mme Deblain s' était levée
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58986,", M . Barthey , votre amant ! – Assez"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_58996,", monsieur , s' écria l' Américaine , assez !"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59001,"l' Américaine , assez ! Je ne suis pas aussi"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59017,lois de la France ; je sais que la torture
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59030,"depuis longtemps , Alors pourquoi m' infliger le supplice d'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59044,vous le faites ? – Madame ! – Je vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59047,"? – Madame ! – Je vous jure , monsieur"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59060,paroles sont les dernières que je vous adresserai . Désormais
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59067,"adresserai . Désormais , vous me questionneriez vainement , je"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59071,"vous me questionneriez vainement , je ne vous répondrais plus"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59079,répondrais plus . Faites de moi ce que vous voudrez
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59085,ce que vous voudrez . Mon ambassadeur est peut -
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59119,envers une femme sans défense que vous avez le droit
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59129,"de poursuivre , puisque vous la croyez coupable , mais"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59135,"croyez coupable , mais à laquelle il était de votre"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59150,. C' est seulement devant mes juges que je m'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59153,seulement devant mes juges que je m' expliquerai ou qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59162,"qu' on s' expliquera pour moi . A vous ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59175,", plus un seul ! Rhéa avait dit tout cela"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2976>_59192,"était si énergiquement peinte sur son visage , que M"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96162,"l' hôtel , s' écria Plemen , comme malgré lui"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96166,"écria Plemen , comme malgré lui . – Je sais"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96169,comme malgré lui . – Je sais qu' elle était
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96200,"avait envoyé chercher , et vous êtes parti avec elle"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96214,", vers dix heures . Vous en êtes revenu ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96219,"Vous en êtes revenu , vous , après minuit ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96344,", et c' est à vous que je viens demander"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96364,"coupable . Ce coupable , vous le connaissez , puisque"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96375,rapport médico - légal que vous avez remis au parquet
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96401,"qu' un savant tel que vous , à moins qu'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96417,peut se tromper ainsi que vous l' avez fait !
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96430,"vrai , tout cela , monsieur le docteur Plemen ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96487,"d' une voix stridente , l' ancien ami de Raymond"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96496,"Raymond , en quittant brusquement son siège . Son visage"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96499,quittant brusquement son siège . Son visage était empreint d'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96520,? fit Maxwell . – Vous pensez bien que je
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96526,pensez bien que je ne vous cacherai pas son nom
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96534,"son nom , puisque je vous ai laissé parler et"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96540,"ai laissé parler et que vous êtes ici , vivant"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96562,"face d' un homme qui vous attendait et pouvait ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96568,"attendait et pouvait , en vous brûlant la cervelle ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96576,"cervelle , se défaire de vous . L' Américain ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96578,"se défaire de vous . L' Américain , les bras"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96585,", les bras croisés sur sa poitrine , n' accueillit"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96600,"sourire ironique . – Mais vous êtes brave , reprit"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96605,"vous êtes brave , reprit Plemen ; vous êtes venu"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96607,"brave , reprit Plemen ; vous êtes venu sans crainte"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96613,êtes venu sans crainte ; vous avez bien fait .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96618,vous avez bien fait . Vous ne supposez pas que
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96623,Vous ne supposez pas que j' aurais laissé condamner Mme
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96648,"aveugles pour la prononcer , je n' aurais pas rendu"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96658,sa réhabilitation éclatante . Mais j' attendais lâchement ; j'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96662,Mais j' attendais lâchement ; j' espérais que les débats
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96700,"souiller . Alors , écoutez - moi . Oh !"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96710,"cela est épouvantable , mais je veux tout vous dire"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96713,", mais je veux tout vous dire ! Oui ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96723,tout ! Cet horrible secret m' oppresse depuis trop longtemps
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96735,"comme un inexorable justicier , Maxwell s' appuya contre un"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96746,"corps de la bibliothèque et le docteur poursuivit , en"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96752,"docteur poursuivit , en précipitant ses paroles : – Six"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96769,"Mme Deblain à Vermel , je l' aimais déjà ;"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96775,l' aimais déjà ; mais je croyais que j' aurais
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96778,; mais je croyais que j' aurais la force d'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96785,la force d' étouffer en moi cette passion doublement coupable
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Plemen-4883>_96795,", puisque son mari était mon ami . Il n'"
