,text_surronding
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_56957,trop tard . 13 AI - JE ÉTÉ UN LÂCHE
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_56964,ÉTÉ UN LÂCHE ? Quand je songe à ce que
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_56969,"je songe à ce que j' ai pu accomplir ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_56987,", il faut bien que je me réponde : «"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57008,"premières scènes , celle où j' avais essayé de torturer"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57013,j' avais essayé de torturer mon beau - père dans
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57045,"de son lit , où je lui avais dit en"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57060,", M . Massol ne vous a pas oublié »"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57069,» ; – celle dans mon propre appartement où je
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57073,dans mon propre appartement où je lui avais mis en
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57102,de journées d' inaction ? Je me suis reproché cruellement
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57118,"pendant des mois , qui me donnât enfin la sensation"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57157,c' est le hasard qui me l' a fournie .
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57166,. Ce n' est pas moi qui l' ai arrachée
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57167,Ce n' est pas moi qui l' ai arrachée des
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57181,. Mais était - ce ma faute ? Du moment
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57187,faute ? Du moment que mon beau - père avait
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57215,"le moins attendu , que me restait - il ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57242,tréfonds de son caractère ? J' en revenais à mon
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57246,? J' en revenais à mon raisonnement primitif : puisque
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57254,": puisque les données matérielles m' échappaient , ramasser du"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57278,probabilité du crime compliqué dont j' accusais cet homme dans
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57283,j' accusais cet homme dans ma pensée . Cela supposait
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57292,supposait qu' au rebours de mes habitudes anciennes je vécusse
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57295,rebours de mes habitudes anciennes je vécusse beaucoup dans la
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57302,beaucoup dans la maison de ma mère . Cette intimité
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57318,"M . Termonde et à moi , un intolérable supplice"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57325,"un intolérable supplice . Comment me supportait - il ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57338,"de la sorte ? Et moi , comment supportais -"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57342,"Et moi , comment supportais - je sa présence ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57351,", le soupçonnant ainsi que je le faisais ? Eh"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57360,Eh bien ! non … J' avais certes la morsure
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57371,une vipère au cœur lorsque je le voyais auprès de
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57376,"je le voyais auprès de ma mère , installé dans"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57404,respecté de tous et que je me disais : —
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57426,ignoble assassin ? … Et je le voyais tel qu'
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57498,", ami ? … – Mon Jacques , pour quelle"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57514,voiture ? … – Couvre - toi bien … –
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57554,". La voix douce de ma mère parlait ainsi ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57567,"de leur vie à deux me crucifiait , mais l'"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57582,fort que cette douleur . Mes soupçons s' exaltaient jusqu'
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57604,"tenir , lui , sous mes yeux , de lui"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57613,lui infliger le tourment de ma présence . Il s'
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57625,avec une facilité complaisante qui m' étonnait toujours . Subissait
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57648,mystères sont dévoilés et que je sais la part qu'
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57661,"à l' horrible complot , je comprends que j' exerçais"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57664,"complot , je comprends que j' exerçais sur lui une"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57682,"accompli le suppliciait , et je faisais partie vivante de"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57697,"il faisait partie vivante de ma continuelle , de ma"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57701,"de ma continuelle , de ma sinistre rêverie . Il"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57712,"pouvait plus penser qu' à moi , comme je ne"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57715,"qu' à moi , comme je ne pouvais plus penser"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57728,. Notre haine nous attirait l' un vers l' autre
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57758,"il en était ainsi pour moi , et sa présence"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57765,"et sa présence , qui m' était si douloureuse ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57785,", loin de lui , m' emportaient d' une extrémité"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57799,possible . À peine étais - je seul que les
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57808,les projets insensés tourbillonnaient en moi . Je me voyais
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57810,insensés tourbillonnaient en moi . Je me voyais lui sautant
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57836,", par la violence . Je me voyais déterminant M"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57847,"Massol à reprendre , pour mon compte , l' instruction"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57870,avec les données nouvelles que je lui aurais fournies .
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57875,je lui aurais fournies . Je me voyais soudoyant deux
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57885,"ou trois coquins , enlevant mon beau - père et"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57910,eût confessé le crime . Ma raison s' en allait
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57919,allait dans ces divagations auxquelles m' entraînait l' excès de
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57924,"m' entraînait l' excès de mon désir , avivé encore"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57933,encore par le sentiment de mon impuissance . Et lui
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_57941,"Et lui aussi , quand je n' étais pas là"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58007,"à tour , concluant que je ferais tout , que"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58012,"je ferais tout , que je ne ferais rien ."
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58090,"lui sa défiance , ni moi mes soupçons . Nous"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58091,"sa défiance , ni moi mes soupçons . Nous constations"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58110,depuis notre première causerie à mon retour de Compiègne .
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58117,"de Compiègne . Et pour ma part , cette évidence"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58125,"cette évidence , tout en me désespérant , m' apaisait"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58128,"tout en me désespérant , m' apaisait un peu ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58135,"un peu , elle soulageait ma conscience du reproche que"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58140,ma conscience du reproche que je me faisais trop souvent
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58154,", inefficace . Que pouvais - je ? Tristes souvenirs"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58198,"de cette année 1879 , je vécus cette vie étrange"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58205,"cette vie étrange , voyant mon beau - père quasi"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58237,"quand il était là , m' ensanglantant le cœur à"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58246,à cette cruelle présence . Mon champ d' action était
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58267,"cette action - là , j' en usais du moins"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58274,"usais du moins , et j' en abusais , me"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58302,"tantôt satisfaite , suivant que j' étreignais ou non quelques"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58310,non quelques détails significatifs . Je m' attachais aux plus
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58335,", comme plus capables de me renseigner sur les arrière"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58375,"d' autrefois . Il venait me prendre , ou bien"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58416,"causant de choses indifférentes , je le regardais manœuvrer son"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58490,", injuste , implacable , je songeais en moi -"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58493,"implacable , je songeais en moi - même qu' il"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58611,"sa tenue à cheval , j' arrivais ainsi aux inductions"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58628,départ . Sa violence innée me le faisait juger capable
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58640,"pour satisfaire ses passions . J' apercevais , dans le"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58686,crime . D' autres fois je me demandais si ce
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58708,"cet instinct de férocité que je constatais en lui ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58724,"fond de désespoir sur lequel je le sentais vivre ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58752,une santé détruite ? … J' examinais alors sa physiologie
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58760,"sa physiologie , pendant que je galopais à son côté"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58834,"d' autant plus importante dans ma pensée , que mon"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58838,"dans ma pensée , que mon beau - père avait"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58860,comme pour le cacher . Je me rendais bien compte
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58866,me rendais bien compte que je ne pouvais rien tirer
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58877,"positif de pareilles remarques , je les rejetais comme puériles"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58885,"comme puériles , et aussitôt je les reprenais , afin"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58917,"des allées du bois , je creusais l' hérédité de"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58990,"tous deux silencieux , ai - je roulé ces mornes"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_58999,"mornes et folles pensées dans ma tête , et de"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59012,… Nous revenions . Quelquefois j' allais déjeuner chez ma
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59016,"Quelquefois j' allais déjeuner chez ma mère , ou j'"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59020,"chez ma mère , ou j' y passais aussitôt après"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59025,"j' y passais aussitôt après mon rapide repas , pris"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59032,"repas , pris solitairement dans ma petite salle à manger"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59061,balles sur les tôles qui m' arrivait même à travers
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59076,associait que trop bien à ma sombre humeur . –
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59090,que M . Termonde et moi fussions en tête -
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59099,- à - tête durant mes visites au boulevard de
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59109,Latour - Maubourg . Que m' importait maintenant ? S'
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59119,il était le criminel que je m' obstinais à poursuivre
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59130,"il était prévenu , et je n' avais plus la"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59144,son secret par surprise . J' aimais beaucoup mieux l'
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59164,de ces causeries soutenues devant moi avec l' un ou
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59172,"un ou l' autre , je constatais combien sa maîtrise"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59185,même était entière . Dans mon enfance et ma première
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59188,". Dans mon enfance et ma première jeunesse , j'"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59192,"et ma première jeunesse , j' avais haï ce pouvoir"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59203,se dominer si complètement que je sentais être le sien
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59211,"le sien , tandis que moi j' étais si fou"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59212,"sien , tandis que moi j' étais si fou ,"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59221,", si naturellement victime de ma sensibilité nerveuse , si"
Bourget-Paul_Andre-Cornelis_<vous et moi-1881>_59243,". À présent , ce m' était une sorte de"
Bourget-Paul_Andre-Cornelis_<je-2690>_76180,deux autres . Mais quand je n' aurais pas eu
Bourget-Paul_Andre-Cornelis_<je-2690>_76186,"n' aurais pas eu , moi , l' aveu arraché"
Bourget-Paul_Andre-Cornelis_<je-2690>_76211,clandestin et l' assassinat de mon père constituait seule une
Bourget-Paul_Andre-Cornelis_<je-2690>_76219,seule une preuve indéniable . Je les lus et les
Bourget-Paul_Andre-Cornelis_<je-2690>_76232,"feuilles accusatrices , – comme j' avais lu et relu"
Bourget-Paul_Andre-Cornelis_<je-2690>_76245,à la même époque par mon père – d' abord
Bourget-Paul_Andre-Cornelis_<je-2690>_76258,"de place , puis chez moi , dans la solitude"
Bourget-Paul_Andre-Cornelis_<je-2690>_76264,", dans la solitude de mon appartement . Et l'"
Bourget-Paul_Andre-Cornelis_<je-2690>_76272,Et l' horrible complot qui m' avait rendu orphelin acheva
Bourget-Paul_Andre-Cornelis_<je-2690>_76310,"d' un sinistre tentateur , je me trouvais par hasard"
Bourget-Paul_Andre-Cornelis_<je-2690>_76319,hasard la connaître parfaitement . Mon ancien camarade de Versailles
Bourget-Paul_Andre-Cornelis_<je-2690>_76355,collège . Que de fois j' étais venu le surprendre
Bourget-Paul_Andre-Cornelis_<je-2690>_76410,le défilé des bateaux ! Mes pieds avaient foulé joyeusement
Bourget-Paul_Andre-Cornelis_<je-2690>_76438,vous du crime … Maintenant je les voyais qui allaient
Bourget-Paul_Andre-Cornelis_<je-2690>_76455,"gaz à l' autre , j' entendais le bruit de"
Bourget-Paul_Andre-Cornelis_<je-2690>_76463,"bruit de leurs pas , je discernais l' accent de"
Bourget-Paul_Andre-Cornelis_<je-2690>_76475,de celui qui devait être mon beau - père .
Bourget-Paul_Andre-Cornelis_<je-2690>_76498,conséquences avaient pesé sur toute ma vie . Mon père
Bourget-Paul_Andre-Cornelis_<je-2690>_76501,sur toute ma vie . Mon père était mort de
Bourget-Paul_Andre-Cornelis_<je-2690>_76509,"mort de ces paroles , ma tante aussi , puisque"
Bourget-Paul_Andre-Cornelis_<je-2690>_76530,"qui l' avait emportée . Moi - même , je"
Bourget-Paul_Andre-Cornelis_<je-2690>_76534,". Moi - même , je n' avais tant souffert"
Bourget-Paul_Andre-Cornelis_<je-2690>_76540,"n' avais tant souffert durant mon enfance , je ne"
Bourget-Paul_Andre-Cornelis_<je-2690>_76543,"souffert durant mon enfance , je ne souffrais si cruellement"
Bourget-Paul_Andre-Cornelis_<je-2690>_76564,sur ce trottoir … Et je revoyais aussi le visage
Bourget-Paul_Andre-Cornelis_<je-2690>_76581,morsure avait si profondément marqué mon épaule gauche que je
Bourget-Paul_Andre-Cornelis_<je-2690>_76585,marqué mon épaule gauche que je la remuais avec douleur
Bourget-Paul_Andre-Cornelis_<je-2690>_76591,"la remuais avec douleur ; je l' apercevais maintenant ,"
Bourget-Paul_Andre-Cornelis_<je-2690>_76596,"je l' apercevais maintenant , moi à peine sorti de"
Bourget-Paul_Andre-Cornelis_<je-2690>_76636,avec un des billets que je lui avait jetés …
Bourget-Paul_Andre-Cornelis_<je-2690>_76701,"allait , et jamais plus je ne le tiendrais à"
Bourget-Paul_Andre-Cornelis_<je-2690>_76706,je ne le tiendrais à ma merci … La fureur
Bourget-Paul_Andre-Cornelis_<je-2690>_76711,ma merci … La fureur m' envahissait de nouveau .
Bourget-Paul_Andre-Cornelis_<je-2690>_76729,fuir très loin … Si je courais à la préfecture
Bourget-Paul_Andre-Cornelis_<je-2690>_76740,police . Le signalement que je pouvais donner suffirait .
Bourget-Paul_Andre-Cornelis_<je-2690>_76749,. On l' arrêterait . Je lui avais juré sur
Bourget-Paul_Andre-Cornelis_<je-2690>_76757,juré sur le souvenir de mon père que je le
Bourget-Paul_Andre-Cornelis_<je-2690>_76760,souvenir de mon père que je le laisserais partir .
Bourget-Paul_Andre-Cornelis_<je-2690>_76805,"le soupçon de funeste vérité me possédait , je me"
Bourget-Paul_Andre-Cornelis_<je-2690>_76808,"funeste vérité me possédait , je me révoltai contre son"
Bourget-Paul_Andre-Cornelis_<je-2690>_76827,coup de la colère dont m' enflammait l' image du
Bourget-Paul_Andre-Cornelis_<je-2690>_76836,"du meurtrier s' enfuyant , j' osai me reprocher comme"
Bourget-Paul_Andre-Cornelis_<je-2690>_76848,le mouvement de piété qui m' avait fait sacrifier une
Bourget-Paul_Andre-Cornelis_<je-2690>_76855,fait sacrifier une moitié de ma vengeance au repos de
Bourget-Paul_Andre-Cornelis_<je-2690>_76873,"elle souffre , me disais - je avec férocité ,"
Bourget-Paul_Andre-Cornelis_<je-2690>_76898,! … » Et puis j' avais honte d' un
Bourget-Paul_Andre-Cornelis_<je-2690>_76906,d' un pareil égarement de ma pensée comme d' un
Bourget-Paul_Andre-Cornelis_<je-2690>_76939,"supporterait pas cette révélation ; je ne supporterais pas ,"
