,text_surronding
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59232,car le système qu' on m' enseignait était à la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59243,monolithique et incohérent . Si mes parents s' étaient disputés
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59249,"parents s' étaient disputés , j' aurais pu les opposer"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59268,et rigoureuse aurait fourni à ma jeune logique des prises
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59290,"et du nationalisme paternel , je m' enlisais dans les"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59298,dans les contradictions . Ni ma mère ni ces demoiselles
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59317,Saint - Esprit ; cependant mon père lui interdisait de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59364,était un saint . Il me fallait donc digérer ce
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59437,"l' Europe centrale » , ma mère s' indigna et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59511,peine de mort . On m' apprit de bonne heure
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59575,la vision se brouille . Je n' avais d' autre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59593,", dans l' autorité . Je m' y soumettais aveuglément"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59650,s' en amusèrent beaucoup . J' avais appris dans ma
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59654,. J' avais appris dans ma petite enfance à rire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59665,"souffrances des méchants ; sans m' interroger plus avant ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59670,"m' interroger plus avant , j' admis , sur la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59696,"rue Saint - Benoît , j' y fis gaiement allusion"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59723,d' un ton révolté . Je ne sus que répondre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59731,"que répondre . Déconfite , je me rendais compte que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59736,je me rendais compte que j' avais copié à l'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59748,attitude de papa mais que ma tête était vide .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59832,"violence , étaient sincères . Moi j' avais parlé comme"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59833,", étaient sincères . Moi j' avais parlé comme un"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59840,parlé comme un perroquet et je ne trouvais pas en
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59845,je ne trouvais pas en moi le moindre répondant .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59850,moi le moindre répondant . Je souffris du mépris de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59860,"Zaza , mais ce qui me troubla davantage , ce"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59876,se manifester entre elle et mon père : je ne
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59879,elle et mon père : je ne voulais donner tort
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59889,à aucun des deux . Je parlai à papa ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59910,enfant ; cette réponse ne me satisfit pas . Pour
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59919,"Pour la première fois , j' étais acculée à prendre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59927,à prendre parti : mais je n' y connaissais rien
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59933,n' y connaissais rien et je ne décidai pas .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59942,. La seule conclusion que je tirai de cet incident
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59958,avoir un autre avis que mon père . Même la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59979,deux Restaurations de Vaulabelle qui me fit incliner vers le
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_59986,incliner vers le libéralisme ; je lus en deux étés
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60002,de grand - père . Je pleurai sur l' échec
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60010,l' échec de Napoléon ; je pris en haine la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60023,"conservatisme , l' obscurantisme . Je voulais que la raison"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60032,raison gouvernât les hommes et je m' enthousiasmai pour la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60045,"garantissait à tous , pensais - je , des droits"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60055,égaux et la liberté . Je m' arrêtai là .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60060,Je m' arrêtai là . Je m' intéressais beaucoup moins
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60075,sociales qu' aux problèmes qui me concernaient : la morale
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60081,"concernaient : la morale , ma vie intérieure , mes"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60085,", ma vie intérieure , mes rapports avec Dieu ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60096,est là - dessus que je commençai à réfléchir .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60103,à réfléchir . La nature me parlait de Dieu .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60112,". Mais décidément , il me semblait tout à fait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60171,aventures terrestres . Depuis longtemps j' avais appris à distinguer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60183,"de l' autorité profane . Mes insolences en classe ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60188,"Mes insolences en classe , mes lectures clandestines ne le"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60201,"D' année en année , ma piété en se fortifiant"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60209,se fortifiant s' épurait et je dédaignais les fadeurs de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60222,"profit de la mystique . Je priais , je méditais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60225,"mystique . Je priais , je méditais , j' essayais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60228,"priais , je méditais , j' essayais de rendre sensible"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60234,essayais de rendre sensible à mon cœur la présence divine
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60244,". Vers douze ans , j' inventai des mortifications :"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60254,enfermée dans les cabinets — mon seul refuge — je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60258,— mon seul refuge — je me frottais au sang
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60268,"avec une pierre ponce , je me fustigeais avec la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60277,la chaînette d' or que je portais à mon cou
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60280,or que je portais à mon cou . Ma ferveur
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60283,portais à mon cou . Ma ferveur porta peu de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60291,"peu de fruits . Dans mes livres de piété ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60346,"fait , alors qu' intellectuellement je m' élevais de jour"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60357,"jour vers le savoir , je n' avais jamais l'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60370,"être rapprochée de Dieu . Je souhaitais des apparitions ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60380,"des extases , qu' en moi ou hors de moi"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60384,en moi ou hors de moi quelque chose se passât
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60394,: rien n' arrivait et mes exercices finissaient par ressembler
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60403,ressembler à des comédies . Je m' exhortais à la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60414,", escomptant qu' un jour je me retrouverais , installée"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60433,la terre . En attendant j' y vivais sans contrainte
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60440,"vivais sans contrainte , car mes efforts se situaient sur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60459,troublée par des trivialités . Mon système reçut un démenti
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60469,". Depuis sept ans , je me confessais deux fois"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60481,à l' abbé Martin ; je l' entretenais de mes
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60485,; je l' entretenais de mes états d' âme ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60490,mes états d' âme ; je m' accusais d' avoir
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60541,", il se mit à me parler sur un ton"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60556,est revenu aux oreilles que ma petite Simone a changé
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60587,à ces choses . » Mes joues s' embrasèrent ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60592,Mes joues s' embrasèrent ; je regardai avec horreur l'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60602,imposteur que pendant des années j' avais pris pour le
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60645,"se repaissait de ragots . Je quittai le confessionnal ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60666,les pieds : désormais il m' eût paru aussi odieux
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60689,moineaux » . Quand il m' arrivait d' apercevoir dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60703,"institut sa jupe noire , mon cœur battait , je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60707,", mon cœur battait , je m' enfuyais : elle"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60712,je m' enfuyais : elle m' inspirait un malaise physique
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60725,la supercherie de l' abbé m' eût rendue complice d'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60733,complice d' une obscénité . Je suppose qu' il fut
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60758,secret professionnel ; il ne m' est pas revenu aux
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60770,il ait avisé personne de ma défection ; il ne
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60781,pas de s' expliquer avec moi . Du jour au
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60805,mais de justesse . Si je me hâtai de désavouer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60810,"je me hâtai de désavouer mon directeur , ce fut"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60864,"imbécile s' était abattue sur ma nuque , elle ployait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60869,"ma nuque , elle ployait ma tête , elle collait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60874,"ma tête , elle collait mon visage à la terre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60882,"la terre ; jusqu' à ma mort , elle m'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60886,"à ma mort , elle m' obligerait à ramper ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60925,calamité et une honte . Je m' arrachai à cette
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60934,cette main de plomb ; je concentrai mon horreur sur
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60936,de plomb ; je concentrai mon horreur sur le traître
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60951,de médium divin . Quand je sortis de la chapelle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60965,"dans son omnisciente majesté , j' avais rafistolé le ciel"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_60971,avais rafistolé le ciel . J' errai sous les voûtes
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61005,venus d' en haut . J' en essayai un roux
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61015,", puis un brun que je réussis à intéresser à"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61020,je réussis à intéresser à mon âme . Il m'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61024,à mon âme . Il m' indiqua des thèmes de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61031,des thèmes de méditation et me prêta un Précis de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61048,"la grande église nue , je ne me sentais pas"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61062,la chapelle du cours . Mon nouveau directeur ne m'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61066,. Mon nouveau directeur ne m' avait pas été donné
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61075,"donné dès l' enfance , je l' avais choisi ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61092,était pas un Père et je ne pouvais pas m'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61102,abandonner totalement à lui . J' avais jugé et méprisé
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61113,prêtre : aucun prêtre ne m' apparaîtrait plus jamais comme
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61130,n' incarnait exactement Dieu : j' étais seule en face
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61140,de Lui . Et il me restait au fond du
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61201,allaient à l' église ; je commençais à trouver paradoxal
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61231,". En même temps , je pensais qu' il n'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61249,de perdre la foi et je tentais souvent de m'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61259,assurer contre ce risque . J' avais poussé assez loin
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61264,J' avais poussé assez loin mon instruction religieuse et suivi
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61283,"contre les vérités révélées , je savais opposer un argument"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61290,opposer un argument subtil : je n' en connaissais aucun
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61309,et de l' horloger ne me convainquait pas . J'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61313,ne me convainquait pas . J' ignorais trop radicalement la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61333,l' harmonie du monde ne me sautait pas aux yeux
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61352,sur terre le surnaturel : je me rendais compte que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61396,"- même » , disait mon père . Les faits"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61410,que pour les convaincus . Je ne doutais pas aujourd'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61436,peut - être en douterais - je demain . Les
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61458,croire exige une grâce . Je ne supposais pas que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61464,ne supposais pas que Dieu me jouât le mauvais tour
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61471,le mauvais tour de jamais me la refuser ; mais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61476,me la refuser ; mais j' aurais tout de même
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61489,à une preuve irréfutable ; je n���en trouvai qu' une
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61508,"appartenait à l' histoire ; mon père , autant que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61513,"mon père , autant que ma mère , la vénérait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61550,un fait scientifiquement établi et je ne comprenais pas comment
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61555,je ne comprenais pas comment mon père se débrouillait pour
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61569,"soir , à Meyrignac , je m' accoudai , comme"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61580,"d' autres soirs , à ma fenêtre ; une chaude"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61595,les glacis du ciel ; ma prière prit faiblement son
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61605,"essor , puis retomba . J' avais passé ma journée"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61608,retomba . J' avais passé ma journée à manger des
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61640,"avant de m' endormir , j' allais me raconter de"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61650,"drôles d' histoires , qui me mettraient dans de drôles"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<mon-2890>_61667,"péchés » , me dis - je . Impossible de"
