,text_surronding
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40108,tout ça sans savoir si je puis faire l' affaire
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40115,"faire l' affaire , si je connais le travail d'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40124,"d' une ferme , si je sais traire une vache"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40146,cela à fond . » Kersac s' arrêta consterné .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40160,pourtant! . . . Et vous ne savez pas? .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40167,"savez pas? . . . Dites vite , ajouta -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40173,"vite , ajouta - t - il avec vivacité ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40180,"avec vivacité , voyant qu' elle hésitait . HÉLÈNE ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40183,"voyant qu' elle hésitait . HÉLÈNE . Si fait ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40188,"HÉLÈNE . Si fait , monsieur , je sais; je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40190,"Si fait , monsieur , je sais; je suis fille"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40192,", monsieur , je sais; je suis fille de fermier"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40198,"suis fille de fermier , j' ai travaillé à la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40206,à la ferme depuis que je me souviens de moi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40210,que je me souviens de moi - même; je n'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40213,souviens de moi - même; je n' ai quitté qu'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40222,qu' à la mort de mon père et de mon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40226,de mon père et de mon mari . KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40229,et de mon mari . KERSAC . Alors pourquoi diable
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40234,KERSAC . Alors pourquoi diable m' effrayez - vous? Je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40236,Alors pourquoi diable m' effrayez - vous? Je ne vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40238,diable m' effrayez - vous? Je ne vous demande pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40240,effrayez - vous? Je ne vous demande pas si vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40244,"ne vous demande pas si vous voulez , puisque vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40248,"si vous voulez , puisque vous pouvez . Du moment"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40258,"qu' il s' agit de me rendre service , vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40262,"de me rendre service , vous n' hésiterez pas ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40267,"vous n' hésiterez pas , j' en suis sûr ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40276,. Quand faut - il vous envoyer une charrette pour
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40282,envoyer une charrette pour déménager? HÉLÈNE . Quand vous voudrez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40285,"pour déménager? HÉLÈNE . Quand vous voudrez , monsieur ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40288,". Quand vous voudrez , monsieur . Rien ne me"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40292,", monsieur . Rien ne me retient ici . Vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40296,"ne me retient ici . Vous avez pensé juste ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40306,en étant si sûr de mon consentement; tout ce que
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40311,mon consentement; tout ce que je pourrai faire pour vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40315,"que je pourrai faire pour vous , je le ferai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40317,"pourrai faire pour vous , je le ferai avec bonheur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40329,remerciant le bon Dieu de m' offrir les moyens de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40334,m' offrir les moyens de vous témoigner ma reconnaissance .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40336,les moyens de vous témoigner ma reconnaissance . KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40339,vous témoigner ma reconnaissance . KERSAC . La semaine prochaine
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40353,jeudi aujourd' hui; lundi prochain vous déménagez . HÉLÈNE .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40356,lundi prochain vous déménagez . HÉLÈNE . Je serai prête
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40358,"vous déménagez . HÉLÈNE . Je serai prête , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40362,". Je serai prête , monsieur . KERSAC . Bien!"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40364,"serai prête , monsieur . KERSAC . Bien! tout est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40370,. Bien! tout est convenu; je suis content . Je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40374,convenu; je suis content . Je ne vous parle pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40376,suis content . Je ne vous parle pas de gages;
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40382,parle pas de gages; il vous passera assez d' argent
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40393,"les mains , plus que vous n' en pourriez dépenser;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40398,vous n' en pourriez dépenser; vous prendrez ce qu' il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40403,"vous prendrez ce qu' il vous faudra , ce que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40408,"vous faudra , ce que vous voudrez . Je n'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40411,ce que vous voudrez . Je n' ai pas besoin
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40417,n' ai pas besoin de vous fixer la somme et
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40422,vous fixer la somme et je ne crains pas que
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40427,je ne crains pas que vous en preniez trop .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40432,vous en preniez trop . HÉLÈNE . Et la petite
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40439,"Et la petite Marie , monsieur , qu' en ferons"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40446,qu' en ferons - nous? KERSAC . Marie viendra avec
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40451,KERSAC . Marie viendra avec vous . HÉLÈNE . Ce
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40453,Marie viendra avec vous . HÉLÈNE . Ce sera peut
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40463,"- être un embarras pour vous , monsieur? KERSAC ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40465,"un embarras pour vous , monsieur? KERSAC . Embarras? pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40466,"embarras pour vous , monsieur? KERSAC . Embarras? pas le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40481,"vingt et un ans , je l' adopterai et je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40485,", je l' adopterai et je la marierai à mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40489,et je la marierai à mon petit Jean . J'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40493,à mon petit Jean . J' ai déjà fait mon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40497,". J' ai déjà fait mon plan , allez ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40502,"mon plan , allez . Vous savez , je suis"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40505,"allez . Vous savez , je suis égoïste . J'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40509,", je suis égoïste . J' arrange ma vie pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40511,suis égoïste . J' arrange ma vie pour moi -
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40514,J' arrange ma vie pour moi - même . HÉLÈNE
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40518,pour moi - même . HÉLÈNE . Et sans oublier
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40526,"sans oublier les autres , monsieur . Mon Dieu ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40544,être égoïste au point où vous l' êtes! KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40547,point où vous l' êtes! KERSAC . Mais oui; vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40566,se fait des amis . HÉLÈNE . Bien dévoués et
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40574,"dévoués et bien reconnaissants , monsieur . KERSAC , souriant"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40576,"bien reconnaissants , monsieur . KERSAC , souriant . Toujours!"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40612,"va rentrer , et si je n' ai pas quelque"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40621,"quelque chose à mettre dans mon pauvre estomac , je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40625,"dans mon pauvre estomac , je la mange à la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40635,croque au sel . » Hélène remit du bois dans
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40643,"bois dans le feu , tira de l' armoire aux"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40674,"mettre sur le feu , Kersac lui offrit de tenir"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40675,"sur le feu , Kersac lui offrit de tenir la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40683,tenir la poêle pendant qu' elle mettrait le couvert .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40698,"et , au moment où Hélène versait l' omelette dans"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40706,"omelette dans une assiette , la petite Marie arriva rouge"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40714,"arriva rouge et joyeuse . Elle courut à Kersac ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40717,"joyeuse . Elle courut à Kersac , qui l' embrassa"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40719,"Elle courut à Kersac , qui l' embrassa sur les"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40720,"courut à Kersac , qui l' embrassa sur les deux"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40726,embrassa sur les deux joues; elle lui rendit ses baisers
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40727,sur les deux joues; elle lui rendit ses baisers en
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40729,deux joues; elle lui rendit ses baisers en disant: «J'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40740,"été bien des jours sans vous voir , mon bon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40743,"jours sans vous voir , mon bon ami; pourquoi êtes"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40748,mon bon ami; pourquoi êtes - vous resté si longtemps
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40755,resté si longtemps sans venir? KERSAC . Parce que c'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40767,"temps de la moisson , ma petite Marie , et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40788,"ont bien à faire . MARIE . Mais vous ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40791,"faire . MARIE . Mais vous , bon ami ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40793,"MARIE . Mais vous , bon ami , vous ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40796,"vous , bon ami , vous ne travaillez pas? KERSAC"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40800,", vous ne travaillez pas? KERSAC . Tout comme les"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40817,"qu' ils se reposent , je vais voir de tous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40838,se fait comme il faut; je suis le premier levé
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40848,et le dernier couché . MARIE . Mais c' est
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40857,"est très fatigant , cela! KERSAC . Sans doute ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40884,pour faire son devoir . MARIE . Et si l'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40895,ne veut pas se fatiguer? KERSAC . Si on ne
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40937,dans l' autre monde . MARIE . Comment est -
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40944,Comment est - on puni? KERSAC . Dans ce monde
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40952,"ce monde , personne ne vous aime , ne vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40956,"ne vous aime , ne vous estime et ne veut"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40962,estime et ne veut de vous; on ne gagne plus
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40982,"monde , le bon Dieu vous renvoie au diable ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_40993,"est très méchant et qui vous rend malheureux , mais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41000,"malheureux , mais malheureux comme tu ne peux pas te"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41007,peux pas te figurer . MARIE . Comme vous faites
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41010,figurer . MARIE . Comme vous faites bien alors de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41018,"alors de vous fatiguer , bon ami . Mais tâchez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41040,content et qu' il ne vous envoie pas à ce
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41048,à ce méchant diable . KERSAC . Oh! je me
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41051,"diable . KERSAC . Oh! je me fatigue assez ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41056,"je me fatigue assez , sois tranquille . HÉLÈNE ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41061,"sois tranquille . HÉLÈNE . Monsieur Kersac , Marie va"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41064,"HÉLÈNE . Monsieur Kersac , Marie va croire qu' il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41086,d' autres choses encore . KERSAC . Comment donc! certainement!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41091,"KERSAC . Comment donc! certainement! Écoute , Marie , il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41093,"Comment donc! certainement! Écoute , Marie , il faut aussi"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41104,aimer le bon Dieu . MARIE . Je l' aime
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41106,bon Dieu . MARIE . Je l' aime bien aussi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41113,"aime bien aussi , mais je ne le vois pas;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41119,ne le vois pas; alors je ne peux pas l'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41128,l' aimer comme ceux que je connais . KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41131,"ceux que je connais . KERSAC . Si fait ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41136,"KERSAC . Si fait , tu le connais; tu sais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41139,"fait , tu le connais; tu sais que c' est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41148,"est le bon Dieu qui t' a créée , qui"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41153,"t' a créée , qui te donne tout ce que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41158,te donne tout ce que tu as . MARIE .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41161,ce que tu as . MARIE . Je le sais
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41163,"tu as . MARIE . Je le sais bien ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41169,"le sais bien , mais je ne vois pas les"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41177,pas les choses qu' il me donne . Pas comme
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41182,"me donne . Pas comme vous , qui me soignez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41184,". Pas comme vous , qui me soignez et qui"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41185,"Pas comme vous , qui me soignez et qui me"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41188,", qui me soignez et qui me donnez beaucoup de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41189,qui me soignez et qui me donnez beaucoup de choses
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41195,donnez beaucoup de choses que je vois . Aussi je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41199,que je vois . Aussi je vous aime de tout
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41200,je vois . Aussi je vous aime de tout mon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41204,je vous aime de tout mon coeur . KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41207,"de tout mon coeur . KERSAC . Dites donc ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41212,"KERSAC . Dites donc , Hélène , entendez - vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41215,"donc , Hélène , entendez - vous ce qu' elle"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41219,entendez - vous ce qu' elle dit? Je crains qu'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41221,vous ce qu' elle dit? Je crains qu' elle ne
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41224,elle dit? Je crains qu' elle ne soit plus forte
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41230,ne soit plus forte que moi . Je suis à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41232,plus forte que moi . Je suis à bout de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41239,à bout de raisonnements . Faites - lui comprendre que
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Le bon Kersac-1337>_41240,bout de raisonnements . Faites - lui comprendre que je
