,text_surronding
Karr-Alphonse_Comtes_<»Merci-1301>_35124,"la nuit à s' oublier elle - même , à"
Karr-Alphonse_Comtes_<»Merci-1301>_35144,et d' un bonheur qui la déchirait . Lucien fut
Karr-Alphonse_Comtes_<»Merci-1301>_35147,bonheur qui la déchirait . Lucien fut encore assez longtemps
Karr-Alphonse_Comtes_<»Merci-1301>_35155,assez longtemps sans retourner chez madame L . . .
Karr-Alphonse_Comtes_<»Merci-1301>_35172,de dire par quelle épreuve elle passa; son imagination lui
Karr-Alphonse_Comtes_<»Merci-1301>_35174,par quelle épreuve elle passa; son imagination lui faisait endurer
Karr-Alphonse_Comtes_<»Merci-1301>_35176,épreuve elle passa; son imagination lui faisait endurer de cruelles
Karr-Alphonse_Comtes_<»Merci-1301>_35184,de cruelles tortures . Souvent elle s' éveillait au milieu
Karr-Alphonse_Comtes_<»Merci-1301>_35194,"de la nuit , et elle croyait voir Lucien aux"
Karr-Alphonse_Comtes_<»Merci-1301>_35197,", et elle croyait voir Lucien aux bras d' une"
Karr-Alphonse_Comtes_<»Merci-1301>_35208,s' enivrer du bonheur qu' elle - même lui avait
Karr-Alphonse_Comtes_<»Merci-1301>_35211,bonheur qu' elle - même lui avait préparé par ses
Karr-Alphonse_Comtes_<»Merci-1301>_35215,même lui avait préparé par ses conseils . Alors elle
Karr-Alphonse_Comtes_<»Merci-1301>_35219,"par ses conseils . Alors elle pleurait , elle accusait"
Karr-Alphonse_Comtes_<»Merci-1301>_35222,". Alors elle pleurait , elle accusait Lucien de dureté;"
Karr-Alphonse_Comtes_<»Merci-1301>_35224,"elle pleurait , elle accusait Lucien de dureté; elle ne"
Karr-Alphonse_Comtes_<»Merci-1301>_35227,elle accusait Lucien de dureté; elle ne concevait pas comment
Karr-Alphonse_Comtes_<»Merci-1301>_35232,elle ne concevait pas comment il n' était pas touché
Karr-Alphonse_Comtes_<»Merci-1301>_35242,de tout cet amour qu' elle avait pour lui .
Karr-Alphonse_Comtes_<»Merci-1301>_35245,amour qu' elle avait pour lui . Puis elle finissait
Karr-Alphonse_Comtes_<»Merci-1301>_35248,avait pour lui . Puis elle finissait par songer que
Karr-Alphonse_Comtes_<»Merci-1301>_35256,"songer que , défiante comme elle l' était , Lucien"
Karr-Alphonse_Comtes_<»Merci-1301>_35260,"comme elle l' était , Lucien , assidu , dévoué"
Karr-Alphonse_Comtes_<»Merci-1301>_35267,"assidu , dévoué , ne lui eût pas donné autant"
Karr-Alphonse_Comtes_<»Merci-1301>_35275,donné autant de bonheur que Lucien ne venant que lorsque
Karr-Alphonse_Comtes_<»Merci-1301>_35282,venant que lorsque la fantaisie lui prenait . Les moments
Karr-Alphonse_Comtes_<»Merci-1301>_35288,prenait . Les moments où elle le voyait étaient courts
Karr-Alphonse_Comtes_<»Merci-1301>_35289,. Les moments où elle le voyait étaient courts et
Karr-Alphonse_Comtes_<»Merci-1301>_35302,"quand ces moments arrivaient , elle pouvait se livrer sans"
Karr-Alphonse_Comtes_<»Merci-1301>_35341,"chèvrefeuille est en fleur , Lucien , fatigué , malade"
Karr-Alphonse_Comtes_<»Merci-1301>_35356,", arriva une nuit et annonça à Adèle qu' il"
Karr-Alphonse_Comtes_<»Merci-1301>_35358,une nuit et annonça à Adèle qu' il resterait un
Karr-Alphonse_Comtes_<»Merci-1301>_35360,et annonça à Adèle qu' il resterait un mois près
Karr-Alphonse_Comtes_<»Merci-1301>_35366,resterait un mois près d' elle . Elle fut d'
Karr-Alphonse_Comtes_<»Merci-1301>_35368,mois près d' elle . Elle fut d' abord surprise
Karr-Alphonse_Comtes_<»Merci-1301>_35377,"surprise , interdite , oppressée; elle le regarda de ce"
Karr-Alphonse_Comtes_<»Merci-1301>_35378,", interdite , oppressée; elle le regarda de ce regard"
Karr-Alphonse_Comtes_<»Merci-1301>_35391,on ne pourrait mentir . Lucien lui répéta qu' il
Karr-Alphonse_Comtes_<»Merci-1301>_35392,ne pourrait mentir . Lucien lui répéta qu' il venait
Karr-Alphonse_Comtes_<»Merci-1301>_35395,. Lucien lui répéta qu' il venait lui demander l'
Karr-Alphonse_Comtes_<»Merci-1301>_35397,lui répéta qu' il venait lui demander l' hospitalité pendant
Karr-Alphonse_Comtes_<»Merci-1301>_35406,pendant un mois . Alors elle se livra à une
Karr-Alphonse_Comtes_<»Merci-1301>_35414,"à une joie d' enfant; elle rit , elle pleura"
Karr-Alphonse_Comtes_<»Merci-1301>_35417,"d' enfant; elle rit , elle pleura , elle couvrit"
Karr-Alphonse_Comtes_<»Merci-1301>_35420,"rit , elle pleura , elle couvrit de baisers les"
Karr-Alphonse_Comtes_<»Merci-1301>_35430,mains et les cheveux de son amant; elle fit mille
Karr-Alphonse_Comtes_<»Merci-1301>_35432,les cheveux de son amant; elle fit mille projets pour
Karr-Alphonse_Comtes_<»Merci-1301>_35441,"pour ce mois , pour lui rendre la maison agréable"
Karr-Alphonse_Comtes_<»Merci-1301>_35470,toutes les fleurs qu' aimait Lucien . C' est là
Karr-Alphonse_Comtes_<»Merci-1301>_35483,"tonnelle de chèvrefeuille , qu' Adèle aimait à relire ses"
Karr-Alphonse_Comtes_<»Merci-1301>_35487,qu' Adèle aimait à relire ses lettres . Sur ce
Karr-Alphonse_Comtes_<»Merci-1301>_35496,"ce banc de gazon , elle restait souvent , par"
Karr-Alphonse_Comtes_<»Merci-1301>_35536,de la ville où est Lucien; une partie de ce
Karr-Alphonse_Comtes_<»Merci-1301>_35548,causée par la voiture qui le porte à quelque plaisir
Karr-Alphonse_Comtes_<»Merci-1301>_35555,à quelque plaisir . Puis elle regardait le ciel avec
Karr-Alphonse_Comtes_<»Merci-1301>_35563,ciel avec ses riches étoiles; son âme s' élevait à
Karr-Alphonse_Comtes_<»Merci-1301>_35573,"une vague contemplation , et elle trouvait la force de"
Karr-Alphonse_Comtes_<»Merci-1301>_35588,de penser avec bonheur que Lucien était heureux . Elle
Karr-Alphonse_Comtes_<»Merci-1301>_35592,que Lucien était heureux . Elle se voyait elle -
Karr-Alphonse_Comtes_<»Merci-1301>_35595,heureux . Elle se voyait elle - même comme un
Karr-Alphonse_Comtes_<»Merci-1301>_35604,"un ange protecteur , et elle faisait au ciel le"
Karr-Alphonse_Comtes_<»Merci-1301>_35618,faiblir dans la tâche qu' elle s' était imposée .
Karr-Alphonse_Comtes_<»Merci-1301>_35623,elle s' était imposée . Elle voulait que Lucien donnât
Karr-Alphonse_Comtes_<»Merci-1301>_35626,imposée . Elle voulait que Lucien donnât à manger à
Karr-Alphonse_Comtes_<»Merci-1301>_35631,"Lucien donnât à manger à ses pigeons , qu' il"
Karr-Alphonse_Comtes_<»Merci-1301>_35635,"à ses pigeons , qu' il respirât ses premières roses"
Karr-Alphonse_Comtes_<»Merci-1301>_35637,"pigeons , qu' il respirât ses premières roses . Le"
Karr-Alphonse_Comtes_<»Merci-1301>_35648,"jour , le matin , Lucien trouva dans la petite"
Karr-Alphonse_Comtes_<»Merci-1301>_35679,"la maison aussi longtemps que Lucien . Le soir ,"
Karr-Alphonse_Comtes_<»Merci-1301>_35716,confiance ouvrait leur cœur . Adèle n' avait presque rien
Karr-Alphonse_Comtes_<»Merci-1301>_35726,à dire; une seule pensée l' occupait: c' était Lucien
Karr-Alphonse_Comtes_<»Merci-1301>_35730,pensée l' occupait: c' était Lucien . Il y avait
Karr-Alphonse_Comtes_<»Merci-1301>_35739,avait bien au fond de son cœur le souvenir de
Karr-Alphonse_Comtes_<»Merci-1301>_35753,"et de découragement , mais elle était résolue à ne"
Karr-Alphonse_Comtes_<»Merci-1301>_35762,ne pas les avouer à Lucien . Elle se plaisait
Karr-Alphonse_Comtes_<»Merci-1301>_35764,les avouer à Lucien . Elle se plaisait à se
Karr-Alphonse_Comtes_<»Merci-1301>_35771,"plaisait à se faire raconter ses plaisirs , ses amours"
Karr-Alphonse_Comtes_<»Merci-1301>_35774,"faire raconter ses plaisirs , ses amours même; elle voulait"
Karr-Alphonse_Comtes_<»Merci-1301>_35777,"plaisirs , ses amours même; elle voulait qu' il lui"
Karr-Alphonse_Comtes_<»Merci-1301>_35780,amours même; elle voulait qu' il lui fît le portrait
Karr-Alphonse_Comtes_<»Merci-1301>_35781,même; elle voulait qu' il lui fît le portrait de
Karr-Alphonse_Comtes_<»Merci-1301>_35786,lui fît le portrait de ses heureuses rivales . Un
Karr-Alphonse_Comtes_<»Merci-1301>_35826,eau contre les obstacles qu' elle rencontrait . Une douce
Karr-Alphonse_Comtes_<»Merci-1301>_35856,"et à l' obscurité . Adèle , la tête penchée"
Karr-Alphonse_Comtes_<»Merci-1301>_35865,"penchée sur la poitrine de Lucien , était si heureuse"
Karr-Alphonse_Comtes_<»Merci-1301>_35872,"était si heureuse , qu' elle multipliait ses questions sur"
Karr-Alphonse_Comtes_<»Merci-1301>_35874,"heureuse , qu' elle multipliait ses questions sur les femmes"
Karr-Alphonse_Comtes_<»Merci-1301>_35880,questions sur les femmes qui l' avaient successivement occupé; semblable
Karr-Alphonse_Comtes_<»Merci-1301>_35932,"vent en fureur . —Parle - moi , dit -"
Karr-Alphonse_Comtes_<»Merci-1301>_35936,"—Parle - moi , dit - elle à Lucien ,"
Karr-Alphonse_Comtes_<»Merci-1301>_35939,", dit - elle à Lucien , de celle que"
Karr-Alphonse_Comtes_<»Merci-1301>_35944,"Lucien , de celle que tu aimais quand tu vins"
Karr-Alphonse_Comtes_<»Merci-1301>_35947,celle que tu aimais quand tu vins me voir la
Karr-Alphonse_Comtes_<»Merci-1301>_35949,tu aimais quand tu vins me voir la dernière fois;
Karr-Alphonse_Comtes_<»Merci-1301>_35960,est - elle? l' aimes - tu encore? était -
Karr-Alphonse_Comtes_<»Merci-1301>_35978,"une seule réponse , reprit Lucien; je ne sais plus"
Karr-Alphonse_Comtes_<»Merci-1301>_35979,"seule réponse , reprit Lucien; je ne sais plus où"
Karr-Alphonse_Comtes_<»Merci-1301>_36062,"un moment de silence . Lucien , en parlant ,"
Karr-Alphonse_Comtes_<»Merci-1301>_36102,moelleux que la soie . Lucien fut frappé de ce
Karr-Alphonse_Comtes_<»Merci-1301>_36131,joie indicible la main de Lucien qui continuait à caresser
Karr-Alphonse_Comtes_<»Merci-1301>_36132,indicible la main de Lucien qui continuait à caresser les
Karr-Alphonse_Comtes_<»Merci-1301>_36143,de ses beaux cheveux . Lucien alors parla de rentrer;
Karr-Alphonse_Comtes_<»Merci-1301>_36148,Lucien alors parla de rentrer; il craignait qu' elle n'
Karr-Alphonse_Comtes_<»Merci-1301>_36172,", grâce aux efforts de Lucien . Adèle cependant était"
Karr-Alphonse_Comtes_<»Merci-1301>_36220,et de la nuit . Lucien écoutait; il retenait le
Karr-Alphonse_Comtes_<»Merci-1301>_36222,la nuit . Lucien écoutait; il retenait le mouvement de
Karr-Alphonse_Comtes_<»Merci-1301>_36227,il retenait le mouvement de ses rames et jusqu' à
Karr-Alphonse_Comtes_<»Merci-1301>_36232,ses rames et jusqu' à son haleine . Cependant trois
Karr-Alphonse_Comtes_<»Merci-1301>_36245,"s' étaient écoulées , que Lucien commença à paraître distrait"
Karr-Alphonse_Comtes_<»Merci-1301>_36254,"distrait , préoccupé . Adèle le vit , un matin"
Karr-Alphonse_Comtes_<»Merci-1301>_36270,", sans y songer , il poussa ce cheval du"
Karr-Alphonse_Comtes_<»Merci-1301>_36284,"Le soir même , elle lui dit adieu , et"
Karr-Alphonse_Comtes_<»Merci-1301>_36289,"lui dit adieu , et le pria de partir ."
Karr-Alphonse_Comtes_<»Merci-1301>_36312,pouvait aller nulle part où Lucien n' eût été avec
Karr-Alphonse_Comtes_<»Merci-1301>_36355,"le bateau; cette fauvette , il l' a écoutée toute"
Karr-Alphonse_Comtes_<»Merci-1301>_36372,"qui ait fleuri , et il en a porté la"
Karr-Alphonse_Comtes_<»Merci-1301>_36391,moyen de s' occuper de lui plus immédiatement . Pour
Karr-Alphonse_Comtes_<»Merci-1301>_36396,"lui plus immédiatement . Pour Lucien , il s' empressa"
Karr-Alphonse_Comtes_<»Merci-1301>_36398,"immédiatement . Pour Lucien , il s' empressa de retourner"
Karr-Alphonse_Comtes_<»Merci-1301>_36407,retourner dans le monde . Il se fit présenter chez
Karr-Alphonse_Comtes_<»Merci-1301>_36419,"anglaise , où commença pour lui une des phases les"
Karr-Alphonse_Comtes_<»Merci-1301>_36427,phases les plus importantes de sa vie . Il y
Karr-Alphonse_Comtes_<»Merci-1301>_36456,qui s' empara entièrement de son imagination . Quelques amis
Karr-Alphonse_Comtes_<»Merci-1301>_36461,son imagination . Quelques amis lui firent entrevoir un mariage
Karr-Alphonse_Comtes_<Roger-196>_3969,long voyage . Marthe et Roger sentaient tous deux cette
Karr-Alphonse_Comtes_<Roger-196>_4083,"pour sa part , que l' autre ne comprendrait pas"
Karr-Alphonse_Comtes_<Roger-196>_4093,"ce qui se passait en lui , et jamais leur"
Karr-Alphonse_Comtes_<Roger-196>_4112,exclusivement sur des futilités . Roger alors jeta les yeux
Karr-Alphonse_Comtes_<Roger-196>_4119,jeta les yeux autour de lui et se trouva misérablement
Karr-Alphonse_Comtes_<Roger-196>_4121,yeux autour de lui et se trouva misérablement isolé: Marthe
Karr-Alphonse_Comtes_<Roger-196>_4156,"plaisirs de Paris , oubliait l' exilé et ne prenait"
Karr-Alphonse_Comtes_<Roger-196>_4165,prenait pas le temps de lui répondre; tous ces étrangers
Karr-Alphonse_Comtes_<Roger-196>_4172,tous ces étrangers avec lesquels il n' avait rien de
Karr-Alphonse_Comtes_<Roger-196>_4179,avait rien de commun . Il ne tarda pas à
Karr-Alphonse_Comtes_<Roger-196>_4257,est reçu avec reconnaissance . Roger se crut sauvé quand
Karr-Alphonse_Comtes_<Roger-196>_4263,se crut sauvé quand on lui apporta une énorme lettre
Karr-Alphonse_Comtes_<Roger-196>_4271,énorme lettre de Paris . Il la pesa dans la
Karr-Alphonse_Comtes_<Roger-196>_4278,pesa dans la main et se réjouit en pensant qu'
Karr-Alphonse_Comtes_<Roger-196>_4283,se réjouit en pensant qu' il y avait pour plus
Karr-Alphonse_Comtes_<Roger-196>_4295,quart d' heure de lecture; il se prépara à jouir
Karr-Alphonse_Comtes_<Roger-196>_4305,en gourmet de cette distraction; il remit du bois au
Karr-Alphonse_Comtes_<Roger-196>_4312,du bois au feu et ouvrit le paquet . Léon
Karr-Alphonse_Comtes_<Roger-196>_4319,paquet . Léon Moreau à Roger . «Je t' envoie
Karr-Alphonse_Comtes_<Roger-196>_4322,"Moreau à Roger . «Je t' envoie , mon cher"
Karr-Alphonse_Comtes_<Roger-196>_4339,"reçue à l' adresse de ton nom de guerre ,"
Karr-Alphonse_Comtes_<Roger-196>_4345,"nom de guerre , de ton nom poétique . Depuis"
Karr-Alphonse_Comtes_<Roger-196>_4350,"ton nom poétique . Depuis ton départ , j' ai"
Karr-Alphonse_Comtes_<Roger-196>_4394,intime qui me détermine à te la faire passer .
Karr-Alphonse_Comtes_<Roger-196>_4405,"ailleurs , les blessures de ton cœur doivent être aujourd'"
Karr-Alphonse_Comtes_<Roger-196>_4414,"aujourd' hui cicatrisées , et tu ne seras peut -"
Karr-Alphonse_Comtes_<Roger-196>_4427,de faire une épreuve sur toi - même et de
Karr-Alphonse_Comtes_<Roger-196>_4437,voir quelle impression produira sur toi un regard en arrière
Karr-Alphonse_Comtes_<Roger-196>_4449,espère aller cet hiver avec toi . Vous devez avoir
Karr-Alphonse_Comtes_<Roger-196>_4457,devez avoir des bécassines . Tu me donneras tes commissions
Karr-Alphonse_Comtes_<Roger-196>_4460,"bécassines . Tu me donneras tes commissions pour Paris ,"
Karr-Alphonse_Comtes_<Roger-196>_4476,"Vilhem . «Monsieur , je vous écris , et peut"
Karr-Alphonse_Comtes_<Roger-196>_4488,j' aimerais mieux ne pas vous écrire; peut - être
Karr-Alphonse_Comtes_<Roger-196>_4507,"terminée . «J' ai lu vos ouvrages , monsieur ,"
Karr-Alphonse_Comtes_<Roger-196>_4510,"ai lu vos ouvrages , monsieur , et il m'"
Karr-Alphonse_Comtes_<Roger-196>_4634,"relis , je pleure avec vous , et je me"
Karr-Alphonse_Comtes_<Roger-196>_4680,dans les endroits où vivent vos héros . Il y
Karr-Alphonse_Comtes_<Roger-196>_4690,a surtout dans un de vos livres une petite romance
Karr-Alphonse_Comtes_<Roger-196>_4739,"entièrement . Sans doute , monsieur , vous avez fait"
Karr-Alphonse_Comtes_<Roger-196>_4741,"Sans doute , monsieur , vous avez fait ces paroles"
Karr-Alphonse_Comtes_<Roger-196>_4750,paroles sur un air; pourriez - vous m' en donner
Karr-Alphonse_Comtes_<Roger-196>_4779,"seule . «Mais que penserez - vous de moi ,"
Karr-Alphonse_Comtes_<Roger-196>_4784,"- vous de moi , monsieur , de moi qui"
Karr-Alphonse_Comtes_<Roger-196>_4789,"monsieur , de moi qui vous écris ainsi sans être"
Karr-Alphonse_Comtes_<Roger-196>_4796,ainsi sans être connue de vous et sans vous connaître
Karr-Alphonse_Comtes_<Roger-196>_4799,connue de vous et sans vous connaître autrement que par
Karr-Alphonse_Comtes_<Roger-196>_4804,vous connaître autrement que par vos livres? Je ne sais
Karr-Alphonse_Comtes_<Roger-196>_4813,sais trop comment excuser à vos yeux cette démarche inconsidérée;
Karr-Alphonse_Comtes_<Roger-196>_4822,inconsidérée; je ne sais comment l' excuser à mes propres
Karr-Alphonse_Comtes_<Roger-196>_4894,". Il me semble , monsieur , qu' on peut"
Karr-Alphonse_Comtes_<Roger-196>_4933,"ma démarche . «Je ne vous ai jamais vu ,"
Karr-Alphonse_Comtes_<Roger-196>_4942,", et probablement je ne vous verrai jamais; tout nous"
Karr-Alphonse_Comtes_<Roger-196>_4960,"Certes , je n' oserais vous écrire s' il y"
Karr-Alphonse_Comtes_<Roger-196>_4972,moindre possibilité que je pusse vous voir quelque jour .
Karr-Alphonse_Comtes_<Roger-196>_4977,"vous voir quelque jour . Tenez , monsieur , cette"
Karr-Alphonse_Comtes_<Roger-196>_4979,"quelque jour . Tenez , monsieur , cette idée me"
Karr-Alphonse_Comtes_<Roger-196>_5005,"ce qui me fait surtout vous écrire , c' est"
Karr-Alphonse_Comtes_<Roger-196>_5013,c' est le désir de vous apprendre que j' existe
Karr-Alphonse_Comtes_<Roger-196>_5020,"que j' existe , de vous faire savoir que ,"
Karr-Alphonse_Comtes_<Roger-196>_5031,"un coin du monde que vous ignorez , il y"
Karr-Alphonse_Comtes_<Roger-196>_5048,", une amie inconnue qui vous aime de l' affection"
Karr-Alphonse_Comtes_<Roger-196>_5058,la plus désintéressée . Quand vous écrirez de ces lignes
Karr-Alphonse_Comtes_<Roger-196>_5069,"poignantes de vérité , quand vous dévoilerez ces trésors de"
Karr-Alphonse_Comtes_<Roger-196>_5084,"regarde sans la voir , vous saurez qu' il y"
Karr-Alphonse_Comtes_<Roger-196>_5102,"comprendre . «Tout cela , monsieur , n' est pas"
Karr-Alphonse_Comtes_<Roger-196>_5114,que je veux avoir avec vous . Je ne le
Karr-Alphonse_Comtes_<Roger-196>_5125,ni ne le dois . Vous me répondrez une fois
Karr-Alphonse_Comtes_<Roger-196>_5139,", pour me dire que vous avez reçu ma lettre;"
Karr-Alphonse_Comtes_<Roger-196>_5148,"lettre; souvent , en lisant vos livres , j' ai"
Karr-Alphonse_Comtes_<Roger-196>_5161,ne fussent pas écrits de votre main; les caractères de
Karr-Alphonse_Comtes_<Roger-196>_5243,"est jeté . Si cela vous ennuie , vous la"
Karr-Alphonse_Comtes_<Roger-196>_5246,"Si cela vous ennuie , vous la brûlerez vous -"
Karr-Alphonse_Comtes_<Roger-196>_5249,"ennuie , vous la brûlerez vous - même . Mais"
Karr-Alphonse_Comtes_<Roger-196>_5259,quelque chose me dit que vous me répondrez . «Mon
Karr-Alphonse_Comtes_<Roger-196>_5267,". «Mon Dieu , si vous pouviez me croire légère"
Karr-Alphonse_Comtes_<Roger-196>_5275,"croire légère , imprudente! Oh! monsieur , ne me jugez"
Karr-Alphonse_Comtes_<Roger-196>_5299,amitié que j' ai pour vous est noble et pure
Karr-Alphonse_Comtes_<Roger-196>_5306,noble et pure . Je vous aime comme j' aime
Karr-Alphonse_Comtes_<Roger-196>_5338,"pensée condamnable , je ne vous écrirais pas; j' ai"
Karr-Alphonse_Comtes_<Roger-196>_5344,écrirais pas; j' ai pour vous de la reconnaissance et
Karr-Alphonse_Comtes_<Roger-196>_5356,"amitié; je n' oserais pas vous aimer , si mon"
Karr-Alphonse_Comtes_<Roger-196>_5378,y a longtemps que je vous connais; j' ai tant
Karr-Alphonse_Comtes_<Roger-196>_5384,"connais; j' ai tant lu vos ouvrages , où il"
Karr-Alphonse_Comtes_<Roger-196>_5393,il y a tant de votre âme! «Je ne relis
