,text_surronding
Angot-Christine_La-Petite-Foule_<elle-1145>_33533,"intention n' est pas de te blesser , du tout"
Angot-Christine_La-Petite-Foule_<elle-1145>_33540,", du tout . Et tu as raison il faudrait"
Angot-Christine_La-Petite-Foule_<elle-1145>_33556,Pour parler de ce que je trouvais plus dans ton
Angot-Christine_La-Petite-Foule_<elle-1145>_33560,que je trouvais plus dans ton regard . L' amie
Angot-Christine_La-Petite-Foule_<elle-1145>_33571,"enfance Elle se souvient de vous , vous étiez une"
Angot-Christine_La-Petite-Foule_<elle-1145>_33573,"se souvient de vous , vous étiez une petite fille"
Angot-Christine_La-Petite-Foule_<elle-1145>_33575,"de vous , vous étiez une petite fille réservée ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33580,"une petite fille réservée , vous aviez souvent l' air"
Angot-Christine_La-Petite-Foule_<elle-1145>_33587,"souvent l' air triste , vous aviez une fragilité ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33595,"fragilité , une distance , vous étiez vampirisée par des"
Angot-Christine_La-Petite-Foule_<elle-1145>_33612,"n' était pas facile de vous approcher , vous étiez"
Angot-Christine_La-Petite-Foule_<elle-1145>_33615,"facile de vous approcher , vous étiez toutes les deux"
Angot-Christine_La-Petite-Foule_<elle-1145>_33617,"vous approcher , vous étiez toutes les deux dans la"
Angot-Christine_La-Petite-Foule_<elle-1145>_33628,"classe , elle se rappelle votre mère , elle vous"
Angot-Christine_La-Petite-Foule_<elle-1145>_33632,"rappelle votre mère , elle vous avait rendu visite dans"
Angot-Christine_La-Petite-Foule_<elle-1145>_33640,visite dans l' appartement que vous habitiez à la ZUP
Angot-Christine_La-Petite-Foule_<elle-1145>_33655,"la 4L rouge , quand votre mère allait vous chercher"
Angot-Christine_La-Petite-Foule_<elle-1145>_33658,", quand votre mère allait vous chercher à l' école"
Angot-Christine_La-Petite-Foule_<elle-1145>_33665,"à l' école , elle vous revoit avec votre queue"
Angot-Christine_La-Petite-Foule_<elle-1145>_33668,", elle vous revoit avec votre queue de cheval ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33673,"votre queue de cheval , votre petit sourire énigmatique ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33679,"petit sourire énigmatique , elle vous rappelle qu' elle était"
Angot-Christine_La-Petite-Foule_<elle-1145>_33701,"a vu des photos de vous sur Internet , vous"
Angot-Christine_La-Petite-Foule_<elle-1145>_33705,"de vous sur Internet , vous avez toujours les mêmes"
Angot-Christine_La-Petite-Foule_<elle-1145>_33713,"les mêmes yeux , elle vous a reconnue grâce à"
Angot-Christine_La-Petite-Foule_<elle-1145>_33718,"vous a reconnue grâce à votre regard , des souvenirs"
Angot-Christine_La-Petite-Foule_<elle-1145>_33759,"à FD ou ED , votre mère vous attendant à"
Angot-Christine_La-Petite-Foule_<elle-1145>_33761,"ou ED , votre mère vous attendant à la sortie"
Angot-Christine_La-Petite-Foule_<elle-1145>_33770,"sortie de l' école , vous souriant , sa silhouette"
Angot-Christine_La-Petite-Foule_<elle-1145>_33789,", elle se rappelle aussi votre appartement , dans son"
Angot-Christine_La-Petite-Foule_<elle-1145>_33813,elle a une image de vous dans le gymnase de
Angot-Christine_La-Petite-Foule_<elle-1145>_33821,"gymnase de l' école , vous vous tenez droite ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33830,", devant un pilier , vous vous apprêtez pour le"
Angot-Christine_La-Petite-Foule_<elle-1145>_33839,"le saut en hauteur , vous allez vous élancer ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33844,"vous allez vous élancer , vous êtes prête à franchir"
Angot-Christine_La-Petite-Foule_<elle-1145>_33861,", elle se souvient que vous sautiez 1 mètre 15"
Angot-Christine_La-Petite-Foule_<elle-1145>_33871,"ou 1 mètre 20 , vous étiez douce , calme"
Angot-Christine_La-Petite-Foule_<elle-1145>_33880,"calme , souriante , comme vous viviez seule avec votre"
Angot-Christine_La-Petite-Foule_<elle-1145>_33884,comme vous viviez seule avec votre mère elle imaginait que
Angot-Christine_La-Petite-Foule_<elle-1145>_33889,votre mère elle imaginait que votre père était capitaine au
Angot-Christine_La-Petite-Foule_<elle-1145>_33942,"qu' elle a vues sur vous , dans des forums"
Angot-Christine_La-Petite-Foule_<elle-1145>_33969,"fière d' avoir été dans votre classe , vous dit"
Angot-Christine_La-Petite-Foule_<elle-1145>_33972,"été dans votre classe , vous dit - elle ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_33986,"rien compris à rien , vous qui êtes si fragile"
Angot-Christine_La-Petite-Foule_<elle-1145>_33987,"compris à rien , vous qui êtes si fragile et"
Angot-Christine_La-Petite-Foule_<elle-1145>_33998,", comme il faut que vous soyez forte pour supporter"
Angot-Christine_La-Petite-Foule_<elle-1145>_34005,"forte pour supporter cela , vous décidez de vous revoir"
Angot-Christine_La-Petite-Foule_<elle-1145>_34008,"cela , vous décidez de vous revoir , vous la"
Angot-Christine_La-Petite-Foule_<elle-1145>_34011,"décidez de vous revoir , vous la retrouvez dans un"
Angot-Christine_La-Petite-Foule_<elle-1145>_34020,"un bar d' hôtel , vous lui demandez de parler"
Angot-Christine_La-Petite-Foule_<elle-1145>_34077,ce moment - là elle vous regarde bien en face
Angot-Christine_La-Petite-Foule_<elle-1145>_34087,". Et pendant qu' elle vous fixe , vous comprenez"
Angot-Christine_La-Petite-Foule_<elle-1145>_34090,"qu' elle vous fixe , vous comprenez que vous auriez"
Angot-Christine_La-Petite-Foule_<elle-1145>_34093,"fixe , vous comprenez que vous auriez aimé avoir une"
Angot-Christine_La-Petite-Foule_<elle-1145>_34105,", dans la ville où vous êtes née , dont"
Angot-Christine_La-Petite-Foule_<elle-1145>_34110,"vous êtes née , dont vous parleriez comme elle au"
Angot-Christine_La-Petite-Foule_<elle-1145>_34124,abandonnée peu de temps après sa naissance — Ma colère
Angot-Christine_La-Petite-Foule_<elle-1145>_34127,temps après sa naissance — Ma colère contre ma mère
Angot-Christine_La-Petite-Foule_<elle-1145>_34130,naissance — Ma colère contre ma mère dure depuis longtemps
Angot-Christine_La-Petite-Foule_<elle-1145>_34149,toujours . Mais aujourd' hui j' essaye de comprendre pourquoi
Angot-Christine_La-Petite-Foule_<elle-1145>_34154,j' essaye de comprendre pourquoi je suis tellement en colère
Angot-Christine_La-Petite-Foule_<elle-1145>_34165,"elle . — Pourquoi , tu penses ? Les deux"
Angot-Christine_La-Petite-Foule_<elle-1145>_34210,"sérieux . — Avant , ma colère contre ma mère"
Angot-Christine_La-Petite-Foule_<elle-1145>_34213,"Avant , ma colère contre ma mère était dans l'"
Angot-Christine_La-Petite-Foule_<elle-1145>_34222,l' ombre de celle que j' avais contre mon père
Angot-Christine_La-Petite-Foule_<elle-1145>_34225,celle que j' avais contre mon père . Ma colère
Angot-Christine_La-Petite-Foule_<elle-1145>_34228,avais contre mon père . Ma colère contre lui s'
Angot-Christine_La-Petite-Foule_<elle-1145>_34237,s' est calmée depuis que je l' ai rencontré .
Angot-Christine_La-Petite-Foule_<elle-1145>_34245,rencontré . Et celle contre ma mère a augmenté .
Angot-Christine_La-Petite-Foule_<elle-1145>_34260,", elle est morte , je peux plus la rencontrer"
Angot-Christine_La-Petite-Foule_<elle-1145>_34266,peux plus la rencontrer . Ma colère augmente en ce
Angot-Christine_La-Petite-Foule_<elle-1145>_34276,"moment . — Pourquoi , tu crois ? — Ça"
Angot-Christine_La-Petite-Foule_<elle-1145>_34289,avec l' attente . Quand je suis là à attendre
Angot-Christine_La-Petite-Foule_<elle-1145>_34296,"là à attendre qu' il m' arrive quelque chose ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_34304,"chose , que quelqu' un me propose du travail ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_34309,"me propose du travail , j' ai l' impression d'"
Angot-Christine_La-Petite-Foule_<elle-1145>_34347,"voyages , chaque fois que je pense ça , ça"
Angot-Christine_La-Petite-Foule_<elle-1145>_34352,"je pense ça , ça me met en colère ."
Angot-Christine_La-Petite-Foule_<elle-1145>_34367,"est génétique l' attente ? Mon père , c' était"
Angot-Christine_La-Petite-Foule_<elle-1145>_34377,différent . Lui c' était mon trou noir . Je
Angot-Christine_La-Petite-Foule_<elle-1145>_34381,était mon trou noir . Je ne comprenais pas pourquoi
Angot-Christine_La-Petite-Foule_<elle-1145>_34386,Je ne comprenais pas pourquoi je n' avais personne à
Angot-Christine_La-Petite-Foule_<elle-1145>_34392,n' avais personne à qui m' adresser en tant que
Angot-Christine_La-Petite-Foule_<elle-1145>_34407,quelque chose comme « pourquoi tu oses ne pas être
Angot-Christine_La-Petite-Foule_<elle-1145>_34413,oses ne pas être là toi ? » — Et
Angot-Christine_La-Petite-Foule_<elle-1145>_34421,"— Et la colère contre ta mère , elle est"
Angot-Christine_La-Petite-Foule_<elle-1145>_34433,Qu' est - ce que tu penses du fait qu'
Angot-Christine_La-Petite-Foule_<elle-1145>_34439,penses du fait qu' elle t' ait abandonnée ? —
Angot-Christine_La-Petite-Foule_<elle-1145>_34444,t' ait abandonnée ? — Je pense qu' elle ne
Angot-Christine_La-Petite-Foule_<elle-1145>_34479,étaient plus forts . Et moi je ne faisais pas
Angot-Christine_La-Petite-Foule_<elle-1145>_34480,plus forts . Et moi je ne faisais pas partie
Angot-Christine_La-Petite-Foule_<elle-1145>_34494,Qu' est - ce que tu penses du fait que
Angot-Christine_La-Petite-Foule_<elle-1145>_34499,tu penses du fait que tu ne faisais pas partie
Angot-Christine_La-Petite-Foule_<elle-1145>_34507,pas partie du projet ? Elle se fige . Ne
Angot-Christine_La-Petite-Foule_<elle-1145>_34512,Elle se fige . Ne répond pas . Elle semblait
Angot-Christine_La-Petite-Foule_<elle-1145>_34515,". Ne répond pas . Elle semblait parler facilement ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_34520,"Elle semblait parler facilement , elle n' articule plus aucun"
Angot-Christine_La-Petite-Foule_<elle-1145>_34534,"bout de quelques minutes , elle se met à pleurer"
Angot-Christine_La-Petite-Foule_<elle-1145>_34547,dit : — Pardon . Elle sort un mouchoir de
Angot-Christine_La-Petite-Foule_<elle-1145>_34552,"Elle sort un mouchoir de son sac , elle se"
Angot-Christine_La-Petite-Foule_<elle-1145>_34555,"mouchoir de son sac , elle se tamponne les yeux"
Angot-Christine_La-Petite-Foule_<elle-1145>_34561,se tamponne les yeux et elle sourit : — Non
Angot-Christine_La-Petite-Foule_<elle-1145>_34572,", ça va . — Tu es sûre ? —"
Angot-Christine_La-Petite-Foule_<elle-1145>_34580,? — Oui . — Tu veux qu' on parle
Angot-Christine_La-Petite-Foule_<elle-1145>_34596,non ça va . — Tu es sûre ? —
Angot-Christine_La-Petite-Foule_<elle-1145>_34605,— Sûre . Le parricide Il donne à la juge
Angot-Christine_La-Petite-Foule_<elle-1145>_34612,"à la juge , qui lui demande son adresse ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_34614,"juge , qui lui demande son adresse , celle de"
Angot-Christine_La-Petite-Foule_<elle-1145>_34619,"son adresse , celle de son père défunt place Saint"
Angot-Christine_La-Petite-Foule_<elle-1145>_34633,"une voix posée . Elle lui demande sa situation ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_34635,"posée . Elle lui demande sa situation , il dit"
Angot-Christine_La-Petite-Foule_<elle-1145>_34638,"lui demande sa situation , il dit étudiant , études"
Angot-Christine_La-Petite-Foule_<elle-1145>_34658,"bien . En accord avec son avocat , il se"
Angot-Christine_La-Petite-Foule_<elle-1145>_34661,"accord avec son avocat , il se présente au jury"
Angot-Christine_La-Petite-Foule_<elle-1145>_34699,"fasciné par la mort , son meilleur ami de l'"
Angot-Christine_La-Petite-Foule_<elle-1145>_34710,", qui a voulu assouvir ses besoins meurtriers . Le"
Angot-Christine_La-Petite-Foule_<elle-1145>_34719,"Le soir du meurtre , il téléphone à son père"
Angot-Christine_La-Petite-Foule_<elle-1145>_34722,"meurtre , il téléphone à son père pour qu' il"
Angot-Christine_La-Petite-Foule_<elle-1145>_34750,"convenu qu' il entrera et le poignardera , la veille"
Angot-Christine_La-Petite-Foule_<elle-1145>_34780,Le jury doit déterminer si l' étudiant est coupable de
Angot-Christine_La-Petite-Foule_<elle-1145>_34790,"coaction de l' homicide de son père avec préméditation ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_34832,et d' une mère qui l' a abandonné chez sa
Angot-Christine_La-Petite-Foule_<elle-1145>_34836,qui l' a abandonné chez sa grand - mère paternelle
Angot-Christine_La-Petite-Foule_<elle-1145>_34842,grand - mère paternelle où il a été maltraité et
Angot-Christine_La-Petite-Foule_<elle-1145>_34849,été maltraité et violé par ses cousins jusqu' à l'
Angot-Christine_La-Petite-Foule_<elle-1145>_34878,"exécuté le projet qu' avait son copain , tuer son"
Angot-Christine_La-Petite-Foule_<elle-1145>_34882,"avait son copain , tuer son père , sans doute"
Angot-Christine_La-Petite-Foule_<elle-1145>_34891,doute pour tuer celui que lui n' a pas eu
Angot-Christine_La-Petite-Foule_<elle-1145>_34937,le box des accusés . Le Gabonais porte un tee
Angot-Christine_La-Petite-Foule_<elle-1145>_34947,"- shirt noir moulant , le fils un gilet gris"
Angot-Christine_La-Petite-Foule_<elle-1145>_34965,la lecture du verdict : le Gabonais est le seul
Angot-Christine_La-Petite-Foule_<elle-1145>_34968,"verdict : le Gabonais est le seul assassin , sans"
Angot-Christine_La-Petite-Foule_<elle-1145>_34973,"le seul assassin , sans lui il n' y aurait"
Angot-Christine_La-Petite-Foule_<elle-1145>_34985,"pas eu de crime , le fils n' est que"
Angot-Christine_La-Petite-Foule_<elle-1145>_35009,"le père n' était pas son vrai père , ni"
Angot-Christine_La-Petite-Foule_<elle-1145>_35014,"son vrai père , ni lui ni son père ne"
Angot-Christine_La-Petite-Foule_<elle-1145>_35016,"père , ni lui ni son père ne le savaient"
Angot-Christine_La-Petite-Foule_<elle-1145>_35035,"« savoir » , et sa mère qui est dans"
Angot-Christine_La-Petite-Foule_<elle-1145>_35044,dans la salle d' audience lui sourit pour le rassurer
Angot-Christine_La-Petite-Foule_<elle-1145>_35047,d' audience lui sourit pour le rassurer . Le président
Angot-Christine_La-Petite-Foule_<elle-1145>_35084,", tout de suite après lui avoir dit bonjour ,"
Angot-Christine_La-Petite-Foule_<elle-1145>_35106,"président » , sans qu' il puisse départager si c'"
Angot-Christine_La-Petite-Foule_<elle-1145>_35122,statut de pacotille qui ne lui donne aucun pouvoir que
Angot-Christine_La-Petite-Foule_<elle-1145>_35182,"assiettes de charcuterie , puis lui cède la parole ."
Angot-Christine_La-Petite-Foule_<elle-1145>_35190,"parole . Chaque année , le président conduit les débats"
Angot-Christine_La-Petite-Foule_<elle-1145>_35197,"conduit les débats , et organise la soirée au cours"
Angot-Christine_La-Petite-Foule_<elle-1145>_35211,seront remis aux lauréats . Il explique qu' en ouverture
Angot-Christine_La-Petite-Foule_<elle-1145>_35217,"explique qu' en ouverture , il prévoit de s' entretenir"
Angot-Christine_La-Petite-Foule_<elle-1145>_35230,"l' auteur du livre qu' il a préféré , un"
Angot-Christine_La-Petite-Foule_<elle-1145>_35266,"extérieurs . Un des jurés l' interrompt , en lui"
Angot-Christine_La-Petite-Foule_<elle-1145>_35270,"jurés l' interrompt , en lui faisant remarquer qu' il"
Angot-Christine_La-Petite-Foule_<elle-1145>_35274,en lui faisant remarquer qu' il sera donc sur scène
Angot-Christine_La-Petite-Foule_<elle-1145>_35285,"continu pendant quinze minutes . Il en convient , mais"
Angot-Christine_La-Petite-Foule_<elle-1145>_35290,"Il en convient , mais dit qu' il préfère faire"
Angot-Christine_La-Petite-Foule_<elle-1145>_35292,"convient , mais dit qu' il préfère faire ça et"
Angot-Christine_La-Petite-Foule_<elle-1145>_35335,"magistrale » précise - t - il , le président"
Angot-Christine_La-Petite-Foule_<elle-1145>_35350,lequel réplique aussitôt : « Tu veux dire en faisant
Angot-Christine_La-Petite-Foule_<elle-1145>_35386,du prix est assise à sa droite . À sa
Angot-Christine_La-Petite-Foule_<elle-1145>_35390,"à sa droite . À sa gauche , se trouve"
Angot-Christine_La-Petite-Foule_<elle-1145>_35432,"de la banquette , glisse au président qu' à son"
Angot-Christine_La-Petite-Foule_<elle-1145>_35540,"fait une plaisanterie qui amuse le président , dans l'"
Angot-Christine_La-Petite-Foule_<elle-1145>_35662,"ou , mal traité , le président rétorque que bien"
Angot-Christine_La-Petite-Foule_<une femme-1739>_45322,ça . Il vit avec une femme qu' il a
Angot-Christine_La-Petite-Foule_<une femme-1739>_45324,Il vit avec une femme qu' il a réussi à
Angot-Christine_La-Petite-Foule_<une femme-1739>_45331,a réussi à convaincre qu' elle valait beaucoup mieux que
Angot-Christine_La-Petite-Foule_<une femme-1739>_45338,"beaucoup mieux que ce qu' elle croyait . Mais ,"
Angot-Christine_La-Petite-Foule_<une femme-1739>_45349,vient de tomber amoureux de celle qui est assise en
Angot-Christine_La-Petite-Foule_<une femme-1739>_45350,de tomber amoureux de celle qui est assise en face
Angot-Christine_La-Petite-Foule_<une femme-1739>_45359,face de lui . Il lui dit qu' elle est
Angot-Christine_La-Petite-Foule_<une femme-1739>_45362,. Il lui dit qu' elle est une pensée obsédante
Angot-Christine_La-Petite-Foule_<une femme-1739>_45388,a convaincu sa femme qu' elle valait beaucoup mieux que
Angot-Christine_La-Petite-Foule_<une femme-1739>_45395,beaucoup mieux que ce qu' elle croyait il ne peut
Angot-Christine_La-Petite-Foule_<une femme-1739>_45405,pas prendre le risque de la faire retomber dans la
Angot-Christine_La-Petite-Foule_<une femme-1739>_45414,la dépression à laquelle il l' a arrachée . Il
Angot-Christine_La-Petite-Foule_<une femme-1739>_45457,"tout à coup , il la fixe . Il la"
Angot-Christine_La-Petite-Foule_<une femme-1739>_45461,il la fixe . Il la fixe de longues minutes
Angot-Christine_La-Petite-Foule_<une femme-1739>_45469,"longues minutes , puis il lui caresse l' avant -"
Angot-Christine_La-Petite-Foule_<une femme-1739>_45499,s' en dit bouleversé . La fille seule Elle tient
