,text_surronding
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41619,il se présentait aussi . Je serai franc avec vous
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41623,". Je serai franc avec vous , monsieur Maxime Aubry"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41625,"serai franc avec vous , monsieur Maxime Aubry : il"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41630,monsieur Maxime Aubry : il me serait impossible de ne
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41636,serait impossible de ne pas lui donner ma voix .
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41638,de ne pas lui donner ma voix . On dit
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41645,. On dit bien qu' il m' a un peu
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41646,On dit bien qu' il m' a un peu imité
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41671,couleur qu' on admire dans ma peinture . Mais on
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41689,en saurait vouloir à qui vous prend pour modèle .
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41695,prend pour modèle . Revenez me voir quelquefois . Je
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41699,Revenez me voir quelquefois . Je donne volontiers des conseils
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41713,"n' est pas doué comme Ratin , mais tout le"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41727,". Au revoir donc , cher monsieur Aubry , et"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41741,pu causer un instant avec vous . – Ah çà
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41751,! est - ce qu' il se ficherait de moi
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41755,qu' il se ficherait de moi ? se demanda Maxime
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41759,de moi ? se demanda Maxime en s' inclinant sous
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41768,sous le geste protecteur dont il était reconduit . Dans
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41777,"Dans tous les cas , je le lui ai bien"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41779,"les cas , je le lui ai bien rendu ."
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41784,lui ai bien rendu . Il rencontra Ratin dans l'
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41786,bien rendu . Il rencontra Ratin dans l' antichambre et
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41799,cordialement la main . – Tu es sûr de sa
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41803,"– Tu es sûr de sa voix , lui dit"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41806,"sûr de sa voix , lui dit tout bas Maxime"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41810,", lui dit tout bas Maxime sans le moindre sentiment"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41821,"jalousie . – Merci , mon vieux ! Et ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41830,", sur ces mots , Ratin disparaissait derrière la portière"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41849,de la dangereuse facétie dont Maxime n' avait su se
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41862,firent pas attendre longtemps . M . le baron était
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41876,un grand dîner quand on lui apporta la lettre de
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41884,"lettre de Ratimol . – Mon peintre ordinaire , fit"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41889,"Mon peintre ordinaire , fit - il avec beaucoup de"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41896,avec beaucoup de majesté . Vous permettez que je lise
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41899,majesté . Vous permettez que je lise à haute voix
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41905,lise à haute voix . Il a une de ces
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41932,"mots étaient comme enveloppés , l' amphitryon lut , en"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41942,accentuant les choses aimables pour lui - même qui y
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41953,"prodiguées , le factum que Maxime avait si impudemment contrefait"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41961,impudemment contrefait . Mais quand il en vint à la
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41970,la fameuse phrase : « J' aurai grand plaisir à
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41975,J' aurai grand plaisir à vous montrer mon noble derrière
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41977,"grand plaisir à vous montrer mon noble derrière » ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41983,"noble derrière » , qu' il commença et acheva sans"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41986,", qu' il commença et acheva sans hésiter , en"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42002,"acquise , un rouge épouvantable lui monta au visage ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42014,que le homard qu' on lui présentait en même temps
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42034,Bengale . Tous ceux de ses convives qui se possédaient
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42073,dans leurs serviettes . – Je sais ce que j'
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42077,– Je sais ce que j' ai à faire !
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42083,ai à faire ! dit l' amphitryon en se maîtrisant
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42090,en se maîtrisant . Et je sais aussi le motif
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42103,. C' est parce que je n' ai pas voulu
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42108,je n' ai pas voulu lui acheter sa Mort de
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42110,"ai pas voulu lui acheter sa Mort de Philoctète ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42119,", un insupportable tableau qu' il me voulait imposer ."
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_42120,un insupportable tableau qu' il me voulait imposer . Mais
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29479","L' épreuve fut terrible pour Maxime , prisonnier sur l'"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29538",en attendant la mitraille . Il assistait aux préparatifs de
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29549","de l' ennemi et le voyait cyniquement tranquille , raillant"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29575",à soutenir le choc dont il ne redoutait aucune surprise
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29589","Quelle nuit que celle où il vit , où il"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29593","où il vit , où il entendit mûrir , pour"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29621",de la victoire ennemie . Son cœur battait à lui
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29625",. Son cœur battait à lui rompre les côtes .
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29631",rompre les côtes . Fallait - il donc qu' il
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29635",Fallait - il donc qu' il demeurât impassible témoin de
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29657",hordes insolentes ? Que valait son serment devant l' effondrement
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29663",serment devant l' effondrement de sa Patrie qu' il ne
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29666",effondrement de sa Patrie qu' il ne pouvait certes sauver
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29678","que , du moins , il pouvait jusqu' au bout"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29696",heures où les événements délient l' homme de toutes les
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29735","sacrifice ? Mais , quand il voudrait mentir et tout"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29744","tout violer de ce qu' il avait promis , comment"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29866","de leur lâche sommeil , Maxime s' en fut à"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29883","les coups de fusil . Il ramperait , il se"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29886","fusil . Il ramperait , il se cacherait derrière des"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29895","des troncs d' arbre , il gagnerait les murailles détendues"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29902","les murailles détendues , et rejoindrait ceux qui mouraient là"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29910",mouraient là - bas ! Il se sentait crever de
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29920",honte et le mépris de lui - même lui semblait
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29923",mépris de lui - même lui semblait au fond désespéré
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29929",semblait au fond désespéré de son cœur . Mais les
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29938",les choses marchaient vite . Il avait pu passer derrière
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29962",devant pour faire attention à lui . Un chemin venait
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_29985",et à l' abri duquel il put longtemps marcher ployé
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30008","derrière un rideau végétal qui le prolongeait , une des"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30046","sifflement des balles , et il rejoignait ses compagnons ."
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30048","balles , et il rejoignait ses compagnons . Mais ,"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30096","battait en retraite déjà et Maxime , voyant se dérober"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30106","devant lui le but de son périlleux voyage , dut"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30145",postes d' occupation antérieurs . Maxime se heurtait malgré lui
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30149",. Maxime se heurtait malgré lui à tous ces défilés
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30162",d' une joie insultante . Il avait des larmes dans
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30178","le tas de maisonnettes qui lui avait , un instant"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30188",", servi de refuge , il marchait le plus loin"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30194",marchait le plus loin qu' il pouvait d' un régiment
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30202","un régiment descendant , comme lui , vers Saint -"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30232",Un officier qui était devant lui tomba rudement de son
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30243","et vint rouler presque dans ses jambes , tandis que"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30299",. . . Mais malgré lui Maxime se retourna au
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30300",. . Mais malgré lui Maxime se retourna au son
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30315","ce fut Karl Steuben qu' il vit , le cou"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30346","de sa capote . Malgré lui , Maxime s' arrêta"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30348","capote . Malgré lui , Maxime s' arrêta net ."
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30354","s' arrêta net . Malgré lui , il fit quelques"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30356","net . Malgré lui , il fit quelques pas vers"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30365","vers celui qui avait été son ami . Oui ,"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30371","ami . Oui , malgré lui . Car sa première"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30374",", malgré lui . Car sa première pensée avait été"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30406",fouet vigoureux aurait cinglées . Il se rappela soudain que
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30413",rappela soudain que cet homme lui avait sauvé la vie
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30424",Peut - être se rappelait - il aussi qu' ils
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30438",leurs verres . Enfin ce lui fut une impression dont
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30443",lui fut une impression dont il ne fut pas maître
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30449",ne fut pas maître . Il était là debout et
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30532",vie dans la poche de Maxime quand il était parti
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30534",la poche de Maxime quand il était parti malgré elle
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30540","était parti malgré elle . Il s' en souvint ,"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30545","Il s' en souvint , s' agenouilla devant le blessé"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30551","agenouilla devant le blessé , porta la gourde à ses"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30555",", porta la gourde à ses lèvres , et du"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30562",", et du bout de son mouchoir trempé de cognac"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30567",son mouchoir trempé de cognac lui mouilla légèrement les tempes
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30568",mouchoir trempé de cognac lui mouilla légèrement les tempes .
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30591","impossible à dire , mais Maxime en fut bouleversé ."
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30612",douloureux et de reconnaissant qui lui fit mal . La
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30639","d' ambulance arrivait enfin . Maxime , dont les mouvements"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30641","arrivait enfin . Maxime , dont les mouvements étaient plus"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30665","de Karl et ce fut lui qui le coucha ,"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30666","Karl et ce fut lui qui le coucha , comme"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30716","roulé sur l' épaule de Maxime , et celui -"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30719","épaule de Maxime , et celui - ci ne savait"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30738",donner une commotion douloureuse . Il se résigna à suivre
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30768","troublaient seulement les gémissements de l' officier , pour qui"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30772","de l' officier , pour qui le moindre cahot était"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30805","occupait chez l' habitant , Maxime se voulut retirer ;"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30818",de Karl se cramponnaient après lui . Le chirurgien était
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30836","du patient , il pria Maxime de ne le pas"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30839",il pria Maxime de ne le pas quitter encore .
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30880","manches et les bras de Maxime , qui ne pouvait"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30882","les bras de Maxime , qui ne pouvait se défendre"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30898","impression , plus haute que sa haine même pour un"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30905","même pour un ennemi , le captivait absolument . Il"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30909",", le captivait absolument . Il eût regretté que cet"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30917",que cet homme mourût et voulait croire qu' il ne
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30920",mourût et voulait croire qu' il ne le souhaitait sauvé
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30964","qui se faisait sublime en lui , sans qu' il"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30968","en lui , sans qu' il s' en rendît compte"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30976","rendît compte et c' était son cœur , incapable de"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_30991",soulevait et se révoltait . Il passa donc toute la
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31025","à Rose de Mai , il parut encore . Karl"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31041","perte de son sang , lui sourit cependant en le"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31045",", lui sourit cependant en le revoyant , mais d'"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31059",ressemblait à un adieu . Il n' eut pas encore
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31067",pas encore le courage de le quitter de la journée
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31075",la journée . C' était lui qui l' aidait à
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31076",journée . C' était lui qui l' aidait à boire
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31077",. C' était lui qui l' aidait à boire et
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31082",l' aidait à boire et le soutenait pendant les pansements
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31083",aidait à boire et le soutenait pendant les pansements répétés
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31093",que nécessitait sa blessure . Karl semblait ne vouloir de
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31104",que les siens . A le voir si misérable et
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31122","qui , sans doute , l' aimaient là - bas"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31128","aimaient là - bas , Maxime oubliait , par instants"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31135",", par instants , que cet homme était un de"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31200","suivant toutes les vraisemblances , Karl Steuben se rétablirait ."
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31211",nouvelle n' apporta pas à Maxime la joie qu' il
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31215",à Maxime la joie qu' il aurait peut - être
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31223","- être pensé , s' il avait analysé ses sentiments"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31226",", s' il avait analysé ses sentiments . Ses dispositions"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31229",avait analysé ses sentiments . Ses dispositions pour le blessé
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31245",. L' ennemi revivait dans ce mourant sauvé : –
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31253",: – Adieu ! fit - il presque brusquement à
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31258",- il presque brusquement à Karl Steuben . Celui -
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31261",brusquement à Karl Steuben . Celui - ci le regarda
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31264",Steuben . Celui - ci le regarda avec une sorte
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31274",d' effarement et des larmes lui roulèrent dans les yeux
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31283","yeux . Puis , allongeant sa main amaigrie vers Maxime"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31287","allongeant sa main amaigrie vers Maxime : – Maintenant ,"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31292","Maxime : – Maintenant , tu veux bien , n'"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31303",- ce pas ? Et sa voix était plus faible
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31326","en arrière et , de sa même voix glaciale qui"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31334",glaciale qui avait tant blessé Karl Steuben une première fois
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31340","Steuben une première fois , il lui répondit : –"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31341","une première fois , il lui répondit : – Non"
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31348",: – Non ! Et il s' éloigna sans regarder
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31358",en arrière . Car toutes ses saintes rancunes de vaincu
"Silvestre-Armand_Rose-de-mai_<Maxime , prisonnier sur l' honneur à Saint - Cloud-1496>_31363",ses saintes rancunes de vaincu lui remontaient de nouveau au
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51086,"un canapé . Quant à Maxime , il regardait par"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51088,". Quant à Maxime , il regardait par la fenêtre"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51217,"coudes sur la barre , Maxime regardait encore , dans"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51263,"petite place , s' il vous plaît ? lui dit"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51266,s' il vous plaît ? lui dit la voix de
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51279,"elle se mit auprès de lui , son coude contre"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51295,près de la sienne qu' il sentait le frémissement de
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51305,ses cheveux le long de sa propre joue . Son
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51316,aussi frôlait de si près sa propre épaule qu' il
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51320,près sa propre épaule qu' il en sentait la chaleur
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51347,"haut en bas de tout son corps , c' était"
Silvestre-Armand_Rose-de-mai_<Maxime-2454>_51362,"à peine , mais où il se complaisait si fort"
