,text_surronding
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12339,— C' est ce qu' il m' a dit …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12340,C' est ce qu' il m' a dit … Il
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12344,il m' a dit … Il m' a tout avoué
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12345,"m' a dit … Il m' a tout avoué ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12357,"… Voilà deux ans , il s' était mêlé à"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12367,quelques mauvais garçons … On l' avait persuadé de participer
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12402,"la vérité que c' est lui qui a tiré ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12423,"… Et , dès qu' il a été pris ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12428,"il a été pris , Jo a commencé à le"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12432,", Jo a commencé à le faire chanter … Jean"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12436,à le faire chanter … Jean devait payer son avocat
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12439,"chanter … Jean devait payer son avocat , lui envoyer"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12442,"devait payer son avocat , lui envoyer des douceurs en"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12453,", voire entretenir la maîtresse du boxeur … « Il"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12457,maîtresse du boxeur … « Il m' a rencontrée …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12458,du boxeur … « Il m' a rencontrée … Il
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12462,Il m' a rencontrée … Il voulait échapper au cauchemar
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12468,voulait échapper au cauchemar … Il se doutait qu' à
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12473,Il se doutait qu' à sa libération Jo deviendrait encore
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12475,doutait qu' à sa libération Jo deviendrait encore plus exigeant
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12481,deviendrait encore plus exigeant … Il a réuni une petite
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12496,nous terrer ici … — Vous n' avez pas faim
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12516,barbouillé par tout ce qu' il avait bu … —
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12521,il avait bu … — Je n' y pense pas
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12527,n' y pense pas … Je pense à Jean qui
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12530,pas … Je pense à Jean qui est sur la
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12531,… Je pense à Jean qui est sur la route
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12537,est sur la route et qui compte les kilomètres …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12543,compte les kilomètres … — Vous avez naturellement proposé de
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12550,naturellement proposé de partir avec lui … — Il n'
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12553,partir avec lui … — Il n' a pas voulu
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12559,n' a pas voulu … Il prétend qu' un homme
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12580,"… Alors , pour que je sois en sûreté ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12585,"je sois en sûreté , il a pensé … —"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12591,a pensé … — À vous mettre à l' abri
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12601,du secret professionnel … À vous faire une blessure quelconque
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12609,"blessure quelconque , pour que je sois obligé de vous"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12613,que je sois obligé de vous accueillir et de vous
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12617,de vous accueillir et de vous cacher pendant un certain
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12638,"le coup de téléphone , il s' est fait couper"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12653,de la Mésange … — Vous savez cela aussi ?
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12658,Vous savez cela aussi ? Il ne put contenir un
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12670,naïf orgueil . N' avait - il pas le droit
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12679,droit d' être fier de lui ? À cette même
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12708,"sur cette affaire . Et lui , le Petit Docteur"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12710,"affaire . Et lui , le Petit Docteur , était"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12741,"moyenne d' un cycliste , il aurait pu dire à"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12757,de Bordeaux se trouvait actuellement l' homme dont le signalement
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12759,se trouvait actuellement l' homme dont le signalement était donné
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12769,à toutes les gares . Il aurait pu … Ce
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12785,solennel commissaire des poils de sa barbe ! Et la
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12793,Et la montre ! … Il s' émerveillait . Il
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12797,… Il s' émerveillait . Il en oubliait sa malade
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12800,"émerveillait . Il en oubliait sa malade , qui ne"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12811,où mettre les cendres de sa cigarette . Il s'
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12814,cendres de sa cigarette . Il s' en avisa et
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12820,s' en avisa et se précipita avec un cendrier .
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12830,— Merci … Si … je touche du bois …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12836,"touche du bois … s' il arrive au Chili ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12841,"il arrive au Chili , il trouvera sûrement à gagner"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12846,il trouvera sûrement à gagner sa vie … Dès qu'
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12851,sa vie … Dès qu' il aura assez pour mon
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12855,qu' il aura assez pour mon voyage … même si
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12860,mon voyage … même si je dois voyager comme émigrante
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12900,elle éclata en sanglots . Elle se cachait le visage
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12906,se cachait le visage . Elle ne pensait qu' à
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12911,"Elle ne pensait qu' à Jean . Elle répétait ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12913,"pensait qu' à Jean . Elle répétait , en hachant"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12922,hachant les syllabes : — C' est un bon garçon
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12935,saviez ! … Si vous le connaissiez comme moi …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12938,Si vous le connaissiez comme moi … Il a été
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12940,le connaissiez comme moi … Il a été entraîné …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12945,Il a été entraîné … Il n' a pas voulu
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12965,… J' aurais voulu que vous entendiez cette brute de
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12971,entendiez cette brute de Jo lui parler de la guillotine
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12977,parler de la guillotine en lui disant : — Tu
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12981,"en lui disant : — Tu iras , mon petit"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12988,", mon petit ! … Tu iras mettre ta jolie"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_12991,! … Tu iras mettre ta jolie petite tête dans
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13001,la lunette ! … Et qui est - ce qui
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13003,! … Et qui est - ce qui sera au
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13005,Et qui est - ce qui sera au premier rang
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13015,de la foule ? … L' ami Jo ! …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13020,"L' ami Jo ! … L' ami Jo , qui"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13024,"… L' ami Jo , qui , cette fois ,"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13075,vous assure qu' il ne lui arrivera rien … Demain
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13087,"cette heure - ci , il sera déjà loin en"
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13116,— C' est ce qu' il m' a juré …
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13181,de sollicitude du sort d' un homme qu' il connaissait
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13183,du sort d' un homme qu' il connaissait à peine
Simenon-Georges_Le-petit-Docteur_<Sa maison-493>_13219,— Vous verrez que vous le retrouverez ! Et c'
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107390,", et où il soignait un vieillard gâteux . —"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107421,de très pressé … — Il est blessé ? —
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107432,ne voit rien … — Il est malade ? —
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107448,"… En tout cas , il ne tient pas en"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107455,tient pas en place … Il m' a dit comme
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107556,avait une rougeole . — Il me rend folle à
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107571,Je crois que si vous le laissez encore attendre longtemps
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107577,"laissez encore attendre longtemps , il fera un malheur …"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107619,"porte de son cabinet qu' un homme surgissait , les"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107657,"de nervosité et , en l' observant , on commençait"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107669,"comprendre le mot épouvante . L' homme était épouvanté ,"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107684,". En même temps , il était à bout de"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107694,"nerfs , au point qu' il ne contrôlait plus les"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107701,"contrôlait plus les expressions de son visage , et que"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107706,"son visage , et que ses traits se convulsaient comme"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107740,être de voir devant lui un homme si petit et
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107758,… — C' est bien vous qu' on appelle le
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107759,— C' est bien vous qu' on appelle le Petit
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107794,"la porte , docteur , je vous en supplie ."
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107807,qu' on ne peut pas nous entendre ? Et vous
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107825,"taire , d' oublier qu' elle m' a vu ,"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107826,", d' oublier qu' elle m' a vu , de"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107831,"m' a vu , de m' oublier pour toujours ?"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107836,m' oublier pour toujours ? J' arrive de Paris .
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107841,J' arrive de Paris . J' ai voyagé toute la
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107853,"Et la nuit dernière , je l' ai passée à"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107863,errer dans les rues … Je ne me souviens pas
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107872,pas d' avoir mangé . Je ne sais pas …
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107904,"son étrange visiteur , espérant le calmer quelque peu ."
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107910,calmer quelque peu . — Mon aventure est inimaginable …
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107917,"est inimaginable … Jamais , je crois , il n'"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107933,"chose pareille … Hier , j' étais heureux … J'"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107937,", j' étais heureux … J' étais un garçon sérieux"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107946,"sérieux , bien vu de mes chefs , marié ,"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107977,"? Même calme , on l' aurait remarqué , d'"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_107986,"d' abord à cause de sa taille , qui était"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108004,mais surtout à cause de ses cheveux d' un roux
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108012,un roux ardent et de son visage piqueté de taches
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108022,"de rousseur . Quant à ses yeux , ils étaient"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108039,"Avec ordre , oui … J' essaie … Je vous"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108042,oui … J' essaie … Je vous demande pardon .
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108066,"C' est du contraire qu' il était certain , car"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108076,"Anna , après avoir vu un pareil phénomène , était"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108091,. — Par ordre … Mon nom … Georges Motte
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108133,… Est - ce que je vous ai dit que
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108138,je vous ai dit que j' ai fait construire un
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108155,que c' est là que j' habite ? … À
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108165,"crédit , bien entendu … J' ai quinze ans pour"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108176,payer … Où en étais - je ? Et on
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108183,"? Et on voyait nettement ses genoux qui tremblaient ,"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108188,"ses genoux qui tremblaient , ses lèvres qui devenaient sèches"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108197,sèches . — Hier … Mon Dieu ! Quand je
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108201,… Mon Dieu ! Quand je pense que c' était
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108238,— Découvert quoi ? — Le cadavre … Vous ne
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108247,ne comprenez pas ? … Je vous demande pardon …
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108252,Je vous demande pardon … Je voudrais tout vous dire
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108262,"à la fois , et je m' embrouille … Hier"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108284,"ferment à cinq heures , j' étais sur les grands"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108299,"le train pour rentrer chez moi , j' ai l'"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108301,"pour rentrer chez moi , j' ai l' habitude de"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108324,… Vous connaissez ? … Je suis gros mangeur …
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108331,gros mangeur … Déjà quand j' étais tout petit …
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108337,étais tout petit … « J' étais là à cinq
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108349,comme les autres jours … Je mangeais un sandwich au
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108359,"pâté en regardant autour de moi , sans penser à"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108367,penser à rien … Et je m' aperçois tout à
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108376,à coup qu' une femme me considère en souriant …
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108383,en souriant … « Ne me prenez surtout pas pour
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108398,"Jusqu' ici , la mienne me suffisait … « Mais"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108408,celle - là ! … Je me suis tout de
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108428,démocratique … Je suppose que vous allez parfois au cinéma
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108435,parfois au cinéma ? … Vous avez vu les grandes
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108454,"… « Eh bien ! Docteur , je venais de"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108456,"Eh bien ! Docteur , je venais de tomber sur"
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108465,sur une vamp ! … Jean Dollent se demandait avec
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108472,se demandait avec inquiétude s' il devait éclater de rire
Simenon-Georges_Le-petit-Docteur_<un vieillard gâteux-4990>_108480,de rire ou écouter sérieusement son interlocuteur . — Que
