,text_surronding
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73900,est fini tout ça . Tu as fait ton temps
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73903,ça . Tu as fait ton temps . Rutelli secoua
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73906,as fait ton temps . Rutelli secoua la tête .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73912,secoua la tête . — Tu crois que c' est
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73920,c' est fini parce que tu n' es plus sur
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73930,"le terrain , parce que tu portes des costumes Armani"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73938,costumes Armani et parce que tu imagines être devenu quelqu'
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73948,un d' important . — Tu me fais pitié .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73949,d' important . — Tu me fais pitié . —
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73954,me fais pitié . — Je te fais pitié ?
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73955,fais pitié . — Je te fais pitié ? Très
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73963,? Très bien . Laisse - moi te rappeler quelque
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73965,bien . Laisse - moi te rappeler quelque chose :
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73970,te rappeler quelque chose : tu te souviens du cambriolage
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73992,deux en urgence ? — Je vois où tu veux
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_73995,? — Je vois où tu veux en venir .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74003,venir . . . — Tu te souviens de ce
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74009,te souviens de ce que tu as ressenti lorsque l'
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74018,l' un des deux braqueurs t' a mis son flingue
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74027,"flingue sur la nuque ? Moi , je suis sûr"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74029,"la nuque ? Moi , je suis sûr que tu"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74033,", je suis sûr que tu t' en souviens ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74038,tu t' en souviens . Je suis même sûr que
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74043,Je suis même sûr que tu en rêves encore la
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74055,"ce jour - là , tu étais bien content que"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74060,tu étais bien content que je sois avec toi .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74063,content que je sois avec toi . . . —
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74072,"— D' accord , admit Delgadillo , tu m' as"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74074,"accord , admit Delgadillo , tu m' as sauvé la"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74075,", admit Delgadillo , tu m' as sauvé la vie"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74091,"butant ce voleur , mais tu as fait ton boulot"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74094,", mais tu as fait ton boulot , rien de"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74103,"de plus . Et si tu veux tout savoir ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74109,"veux tout savoir , sans mon intervention , tu aurais"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74112,", sans mon intervention , tu aurais déjà été viré"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74121,"viré depuis longtemps Alors , je pense avoir déjà payé"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74126,"je pense avoir déjà payé ma dette , Mark ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74129,"déjà payé ma dette , Mark . . . —"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74135,". . . — Il te reste un versement ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74141,"reste un versement , insista Rutelli . Et c' est"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74149,"c' est le dernier , tu as ma parole :"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74151,"le dernier , tu as ma parole : si tu"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74155,as ma parole : si tu m' aides sur ce
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74156,ma parole : si tu m' aides sur ce coup
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74164,"ce coup - là , je ne te demanderai jamais"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74166,"- là , je ne te demanderai jamais plus rien"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74172,demanderai jamais plus rien . Delgadillo croisa les mains et
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74177,Delgadillo croisa les mains et se balança légèrement sur son
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74178,croisa les mains et se balança légèrement sur son siège
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74181,et se balança légèrement sur son siège en soupirant .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74186,son siège en soupirant . Sa réflexion se prolongea encore
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74197,dizaine de secondes avant qu' il ne tranche : —
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74204,"tranche : — OK , je vais donner des instructions"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74211,"donner des instructions , fit - il en décrochant son"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74215,fit - il en décrochant son téléphone . Si une
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74227,quelque chose sur Jodie Costello tu seras prévenu en priorité
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74234,prévenu en priorité et on te laissera libre d' air
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74243,"air . — Merci , Jay . — Cependant ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74259,"échange : lundi matin , je veux ta démission sur"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74261,"lundi matin , je veux ta démission sur mon bureau"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74264,je veux ta démission sur mon bureau . C' est
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74275,prendre ou à laisser . Rutelli ne s' attendait pas
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74285,à ce dernier coup . Sa démission ! Qu' allait
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74290,Sa démission ! Qu' allait - il devenir si on
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74295,- il devenir si on lui retirait son boulot ?
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74297,devenir si on lui retirait son boulot ? Lui qui
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74300,lui retirait son boulot ? Lui qui avait déjà presque
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74301,retirait son boulot ? Lui qui avait déjà presque tout
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74310,"tout perdu . Néanmoins , il encaissa le choc sans"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74321,". — Très bien , tu l' auras . —"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74326,"tu l' auras . — Ta démission , ton arme"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74329,". — Ta démission , ton arme et ton insigne"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74332,"démission , ton arme et ton insigne , précisa Delgadillo"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74336,"et ton insigne , précisa Delgadillo . * Sam quitta"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74354,pour rejoindre le Bronx . Grace le mit en garde
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74355,rejoindre le Bronx . Grace le mit en garde .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74372,"ne faudra lui parler de moi sous aucun prétexte ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74389,"difficile . . . — Je sais , mais débrouillez"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74410,une cure de désintox . Sam secoua la tête :
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74419,: — Et comment vais - je justifier mon intervention
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74422,comment vais - je justifier mon intervention ? Jodie est
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74437,ne va pas accepter qu' un inconnu débarque dans sa
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74453,"de morale . — Si c' est vous , ça"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74455,". — Si c' est vous , ça marchera ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74469,truc qui inspire confiance et vous le savez bien .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74498,le pare - brise . Grace poussa un bouton sur
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74503,Grace poussa un bouton sur son accoudoir pour enclencher le
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74510,pour enclencher le chauffage de son siège . L' intérieur
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74546,"Pour la vingtième fois , elle relut avec appréhension l'"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74556,adresse où était censée habiter sa fille . — Écoutez
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74562,"fille . — Écoutez , Galloway , l' adresse que"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74584,qui peut être dangereux alors je vous demande de prendre
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74585,peut être dangereux alors je vous demande de prendre ça
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74591,demande de prendre ça avec vous . Sam quitta brièvement
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74593,prendre ça avec vous . Sam quitta brièvement la route
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74603,des yeux pour constater que Grace lui tendait son Glock
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74604,yeux pour constater que Grace lui tendait son Glock .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74606,constater que Grace lui tendait son Glock . — Je
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74610,tendait son Glock . — Je croyais vous avoir confisqué
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74612,Glock . — Je croyais vous avoir confisqué votre arme
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74615,"Je croyais vous avoir confisqué votre arme , s' étonna"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74622,", s' étonna - t - il . — Un"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74654,les armes . — Arrêtez vos sermons : lorsqu' elle
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74671,sauver des vies . — Vous ne me convaincrez pas
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74673,vies . — Vous ne me convaincrez pas . La
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74681,. La dernière fois que j' ai pris un flingue
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74702,à - dire ? — J' ai tué un homme
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74708,ai tué un homme . Grace eut un mouvement de
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74726,dans son silence . Puis Grace comprit que Sam disait
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74729,. Puis Grace comprit que Sam disait la vérité .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74754,Bedford - Stuyvesant . — Je connais le quartier .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74766,"est là - bas que j' ai été élevé ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74805,. — Et c' est vous qui êtes allé le
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74817,. . devina Grace — J' avais réuni une partie
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74826,partie de la somme et je croyais que ça le
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74834,"ça le calmerait , mais j' avais emprunté l' arme"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74852,. Grace anticipa : — Vous avez descendu le dealer
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74863,— Non . — Pourtant vous m' avez dit que
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74878,n' est pas lui que j' ai tué . —
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74886,. — Qui alors ? Sam mit son clignotant en
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74888,Qui alors ? Sam mit son clignotant en gardant le
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74895,en gardant le silence . Il se sentit soudain fébrile
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74905,"et agité , comme s' il revivait la scène ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74915,presque physiquement . — Lorsque je suis entré dans cette
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74926,"- house , personne ne m' attendait . Dustface se"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74956,Qu' est - ce que vous avez fait ? —
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74961,vous avez fait ? — Je savais qu' il allait
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74974,", pour l' intimider , je l' ai menacé avec"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74979,je l' ai menacé avec mon arme . La tension
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74988,"tension était très forte , j' ai fermé les yeux"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_74999,le coup est parti . Je ne sais même plus
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75005,ne sais même plus si j' ai réellement appuyé sur
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75016,"détente . Tout ce que je sais , c' est"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75023,", c' est que quand j' ai rouvert les yeux"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75071,pas un jour sans que j' y repense . D'
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75084,", cet acte a gâché ma vie . Jamais je"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75088,gâché ma vie . Jamais je ne serai en paix
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75098,avec ça . . . Il baissa sa vitre pour
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75100,. . . Il baissa sa vitre pour prendre un
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75116,ajouter : — Voilà pourquoi je ne veux pas de
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75121,je ne veux pas de votre arme . — Je
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75125,"de votre arme . — Je comprends , Sam ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75128,". — Je comprends , Sam , je comprends ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75130,"Je comprends , Sam , je comprends . * Plongée"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75142,"obscurité qui la terrifiait , Jodie grelottait de terreur ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75147,Jodie grelottait de terreur . Elle essaya de défaire ses
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75151,". Elle essaya de défaire ses liens , mais Cyrus"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75193,"crier . Et même si elle avait pu hurler ,"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75199,"avait pu hurler , qui l' aurait entendue ? Elle"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75203,qui l' aurait entendue ? Elle tentait de reprendre son
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75207,? Elle tentait de reprendre son souffle lorsqu' elle distingua
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75210,de reprendre son souffle lorsqu' elle distingua un bruit de
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75219,"de pas . Immédiatement , son corps fut parcouru de"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75242,"escalier métallique . De toutes ses forces , Jodie pria"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75245,"De toutes ses forces , Jodie pria pour que la"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75256,ne s' ouvre pas car elle savait que la personne
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75266,qui entrerait ne pourrait que lui faire du mal .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75320,détachait dans la lumière . Jodie sentit son sang se
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75322,la lumière . Jodie sentit son sang se glacer .
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75332,L' homme s' avança vers elle . Malgré sa maigreur
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75389,"des gens du quartier , Jodie connaissait sa réputation mais"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75395,connaissait sa réputation mais n' avait jamais pensé que sa
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75406,croiserait la sienne . Que lui voulait le Vautour ?
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75416,"Tel un animal traqué , elle posa ses yeux partout"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75418,"animal traqué , elle posa ses yeux partout , à"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75443,dehors du fauteuil sur lequel elle était ligotée . Sterling
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75466,s' approcha tout près de l' adolescente à qui il
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75469,près de l' adolescente à qui il jeta un regard
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75477,"un regard de zombie . Sa peau laiteuse , marbrée"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75500,"une . créature éthérée . Jodie voulut hurler , mais"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75506,"voulut hurler , mais ne put émettre aucun son ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75519,"toute attente , le Vautour lui retira son bâillon :"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75525,retira son bâillon : — Vas - y : crie
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75529,"— Vas - y : crie , pleure , j'"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75531,"- y : crie , pleure , j' aime ça"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75539,aime ça . . . Jodie détourna son regard et
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75541,. . . Jodie détourna son regard et partit dans
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75544,Jodie détourna son regard et partit dans un long sanglot
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75588,"lorsqu' il se retourna vers Jodie , il tenait une"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75600,d' une solution jaunâtre . Elle se contorsionna pour lui
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75616,". Sans peine , il lui immobilisa un poignet puis"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75630,une veine apparente . — Tu voulais de la drogue
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75648,"voix spectrale , eh bien tu vas en avoir ."
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75669,"piston . Très vite , Jodie sentit toutes ses résistances"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75672,"vite , Jodie sentit toutes ses résistances céder et comprit"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75676,toutes ses résistances céder et comprit qu' elle ne s'
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75678,résistances céder et comprit qu' elle ne s' appartenait plus
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75695,"brûlure , irradia près de son cœur . Elle rejeta"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75698,près de son cœur . Elle rejeta sa tête en
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75700,son cœur . Elle rejeta sa tête en arrière et
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75754,"Lieutenant , d' Abel Ferrara Jodie ouvrit les yeux avec"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75764,"difficulté . D' abord , elle ne distingua qu' une"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75783,", qui tournoyait autour d' elle . Il y avait"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75810,"protéger de la luminosité , elle porta ses deux mains"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75812,"la luminosité , elle porta ses deux mains devant ses"
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75816,porta ses deux mains devant ses yeux avant d' écarter
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75829,. La première chose qu' elle vit alors fut l'
Musso-Guillaume_Sauve-moi_<Mark Rutelli-3050>_75841,"Washington Square . Comment avait - elle atterri ici ,"
