,text_surronding
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15674,"les hommes à argent , M . de Miossince vint"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15725,que sa mère . Ainsi M . de Miossince n'
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15738,"à cet égard , mais son esprit pénétrant avait soupçonné"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15746,avait soupçonné la vérité et sa visite faite à une
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15799,plaisir intense à faire parler M . de Miossince .
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15808,". A chaque mot qu' il disait , ce digne"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15811,"mot qu' il disait , ce digne homme prouvait à"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15832,ceux de la veille . L' être qui eût démontré
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15834,la veille . L' être qui eût démontré cette vérité
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15861,"d' heure de conversation , M . de Miossince lut"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15867,. de Miossince lut dans son cœur . Il n'
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15870,lut dans son cœur . Il n' eut pas besoin
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15903,rien de plus facile pour l' homme habile appartenant à
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15922,y passe . Mais aussi cet homme habile est souvent
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15933,étonné de ne pouvoir deviner ses mouvements à venir .
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15956,civilisation trop raffinée 1 . M . de Miossince était
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15978,"le duc de Montenotte , son ami intime , avait"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15985,"intime , avait demandé pour lui à Louis XVIII et"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15992,Louis XVIII et obtenu . Il avait converti M .
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16005,"Vintimille et sa famille , il aspirait à convertir Mina"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16011,aspirait à convertir Mina . M . l' abbé de
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16027,", mais avant d' être honnête homme il désirait les"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16029,avant d' être honnête homme il désirait les succès de
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16034,il désirait les succès de sa robe . Après une
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16047,"histoire était parfaitement inconnue , l' abbé de Miossince avait"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16063,mille livres de rente et s' était promis de remettre
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16064,livres de rente et s' était promis de remettre publiquement
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16083,que le hasard pourrait jamais lui donner d' argent au
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16095,"ces six mille francs . Cette âme patiente , tranquille"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16103,", tranquille , immuable dans ses projets , n' avait"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16122,: celui de lutter avec ses simples forces contre l'
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16135,indifférence répandues en France . M . de Miossince était
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16140,M . de Miossince était un homme fort bien fait
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16147,"fort bien fait , ( il ) avait une taille"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16158,"et fort bien prise , ses cheveux blonds très agréablement"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16171,"être mêlés de blanc , il aurait eu une figure"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16193,". La couleur générale de sa conversation , toujour pleine"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16228,sait . Beaucoup de prêtres le blâmaient de ne pas
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16238,"paraître assez prêtre , mais il prenait en pitié ces"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16278,"de la haute approbation de ses chefs , rien ne"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16283,"ses chefs , rien ne lui était plus indifférent que"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16298,mauvais procédés du vulgaire de ses collègues . C' était
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16301,vulgaire de ses collègues . C' était lui qui avait
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16303,ses collègues . C' était lui qui avait fait baron
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16304,collègues . C' était lui qui avait fait baron le
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16315,"banquier protestant Isaac Wentig , il avait correspondu à ce"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16351,". Là , se disait - il , il n'"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16362,"a pas indifférence , et il avait peur . La"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16371,La conversion des Vintimille ne lui avait coûté qu' un
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16448,acquérir une famille protestante . M . de Miossince espérait
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16480,"épouser un duc , et M . de Miossince avait"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16496,en matière de religion qu' il n' eût pas été
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16518,La religion catholique et romaine vous donne une dot de
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16536,", à ce prix voulez - vous être son homme"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16543,"être son homme ? Je vous demande , croyant ou"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16550,", croyant ou non , votre parole d' honneur à"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16563,» Cette visite donna à l' abbé la crainte profonde
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16576,"voulût retourner en Prusse , il croyait voir en Madame"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16619,parfaite à son égard . Il ne doutait pas que
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16634,tout retourner à Kœnigsberg . L' abbé ne comprenait pas
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16655,et de la fille . L' abbé vit avec tout
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16690,de Mina . Ce qu' il voyait était si étrange
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16696,voyait était si étrange qu' il craignit de se tromper
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16702,craignit de se tromper . Il conseilla fort à ces
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_16727,loge aux Français et leur fit espérer une loge pour
Stendhal_Le-rose-et-le-vert_<Mina-117>_1909,"grand philosophe ! s' écria Mina , sans s' apercevoir"
Stendhal_Le-rose-et-le-vert_<Mina-117>_1915,", sans s' apercevoir qu' elle pensait tout haut 4"
Stendhal_Le-rose-et-le-vert_<Mina-117>_1932,formaient cercle autour du général la regardèrent . Le Président
Stendhal_Le-rose-et-le-vert_<Mina-117>_1953,- même parut étonné . Mina fut un peu interdite
Stendhal_Le-rose-et-le-vert_<Mina-117>_1966,"un clin d' œil , elle se remit , elle"
Stendhal_Le-rose-et-le-vert_<Mina-117>_1970,", elle se remit , elle commença par regarder d'"
Stendhal_Le-rose-et-le-vert_<Mina-117>_1988,"timide , les jeunes filles ses voisines qui , bien"
Stendhal_Le-rose-et-le-vert_<Mina-117>_1996,", bien moins jolies qu' elle , s' étaient récriées"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2003,"s' étaient récriées . Puis elle demanda au général ,"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2098,", nous autres étrangers . Mina sacrifia toutes les valses"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2125,il captivait l' attention de la plus jolie fille de
Stendhal_Le-rose-et-le-vert_<Mina-117>_2133,"fille de Kœnigsberg , et qui passait pour fort dédaigneuse"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2146,- cinq ans sonnés il l' emportait non seulement sur
Stendhal_Le-rose-et-le-vert_<Mina-117>_2210,il ! Quel dommage qu' une personne si charmante soit
Stendhal_Le-rose-et-le-vert_<Mina-117>_2220,de sang bourgeois ! » Mina était folle de la
Stendhal_Le-rose-et-le-vert_<Mina-117>_2233,songeait pas au général qu' elle trouvait ridicule avec ses
Stendhal_Le-rose-et-le-vert_<Mina-117>_2245,"« Chacune , se disait - elle , obtenue sans"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2259,» ( on voit qu' elle était libérale ) .
Stendhal_Le-rose-et-le-vert_<Mina-117>_2267,") . Le lendemain , elle envoya prendre chez le"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2294,", dorés sur tranches . Elle avait déjà tous ces"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2311,"une nouvelle édition , ils lui semblaient avoir quelque chose"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2323,. Il faut savoir que Mina était l' élève favorite
Stendhal_Le-rose-et-le-vert_<Mina-117>_2325,faut savoir que Mina était l' élève favorite de l'
Stendhal_Le-rose-et-le-vert_<Mina-117>_2374,fut cette éducation singulière pour une jeune fille qui causa
Stendhal_Le-rose-et-le-vert_<Mina-117>_2382,qui causa sans doute tous ses malheurs . Elevée au
Stendhal_Le-rose-et-le-vert_<Mina-117>_2412,"protecteurs de l' ordre , elle eût sans doute été"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2421,"été fort heureuse , car elle était destinée à être"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2472,") . La douleur de Mina passa toute expression ,"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2477,"Mina passa toute expression , elle adorait son père dont"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2479,"toute expression , elle adorait son père dont elle était"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2482,elle adorait son père dont elle était l' orgueil et
Stendhal_Le-rose-et-le-vert_<Mina-117>_2492,qui réellement avait fait pour elle des choses montrant une
Stendhal_Le-rose-et-le-vert_<Mina-117>_2524,. Toutes les pensées de Mina furent bouleversées par cet
Stendhal_Le-rose-et-le-vert_<Mina-117>_2532,par cet événement cruel . Elle avait toujours compté que
Stendhal_Le-rose-et-le-vert_<Mina-117>_2537,Elle avait toujours compté que son père serait son ferme
Stendhal_Le-rose-et-le-vert_<Mina-117>_2540,compté que son père serait son ferme appui et son
Stendhal_Le-rose-et-le-vert_<Mina-117>_2544,serait son ferme appui et son ami pendant toute sa
Stendhal_Le-rose-et-le-vert_<Mina-117>_2548,et son ami pendant toute sa vie . Sa mère
Stendhal_Le-rose-et-le-vert_<Mina-117>_2551,"pendant toute sa vie . Sa mère , fort jeune"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2560,"jeune et fort jolie , lui semblait presque une sœur"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2621,le seul qui survécut chez Mina au profond désespoir où
Stendhal_Le-rose-et-le-vert_<Mina-117>_2626,Mina au profond désespoir où l' avait jetée la perte
Stendhal_Le-rose-et-le-vert_<Mina-117>_2632,avait jetée la perte de son père . Par sa
Stendhal_Le-rose-et-le-vert_<Mina-117>_2636,"de son père . Par sa tristesse , il fut"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2643,", il fut introduit dans son cœur et s' en"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2651,s' en empara sans que sa douleur en sentît de
Stendhal_Le-rose-et-le-vert_<Mina-117>_2668,une façon de pleurer encore son père 5 ? Quelques
Stendhal_Le-rose-et-le-vert_<Mina-117>_2730,suite avaient été nommés devant Mina ; tous professaient une
Stendhal_Le-rose-et-le-vert_<Mina-117>_2762,"de flatter la vanité de Mina , la jeta dans"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2764,"la vanité de Mina , la jeta dans des réflexions"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2773,réflexions amères et profondes . Sa délicatesse de femme non
Stendhal_Le-rose-et-le-vert_<Mina-117>_2780,de femme non moins que sa douleur furent profondément blessées
Stendhal_Le-rose-et-le-vert_<Mina-117>_2791,attentions fort mesurées pourtant dont elle était l' objet .
Stendhal_Le-rose-et-le-vert_<Mina-117>_2793,mesurées pourtant dont elle était l' objet . Par exemple
Stendhal_Le-rose-et-le-vert_<Mina-117>_2799,"objet . Par exemple , elle ne savait plus où"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2809,aller prendre l' air . Elle était obligée de se
Stendhal_Le-rose-et-le-vert_<Mina-117>_2831,de but de promenade si elle ne voulait s' exposer
Stendhal_Le-rose-et-le-vert_<Mina-117>_2856,", est - ce chez moi un excès de vanité"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2869,"surtout bien déplaisant , disait Mina à sa mère ,"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2871,"déplaisant , disait Mina à sa mère , les larmes"
Stendhal_Le-rose-et-le-vert_<Mina-117>_2887,"ces jeunes gens , si je me figure que c'"
Stendhal_Le-rose-et-le-vert_<Mina-117>_3023,était celle du deuil de Mina . Ces messieurs s'
Stendhal_Le-rose-et-le-vert_<Mina-117>_3054,du jour . Chapitre 2 MINA FINIT PAR SORTIR moins
Stendhal_Le-rose-et-le-vert_<Mina-117>_3061,"PAR SORTIR moins souvent , elle errait dans ce magnifique"
Stendhal_Le-rose-et-le-vert_<Mina-117>_3076,"œuvre de la magnificence de son père , autrefois rendez"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31825,"FÉMININS convenables , Mina dit au duc : – Tenez"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31829,"dit au duc : – Tenez , qu' il ne"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31851,me sens disposée à être votre amie . Le duc
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31854,à être votre amie . Le duc trouva cela piquant
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31865,en venant souvent chez Mina il cessera d' être persécuté
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31871,cessera d' être persécuté par sa mère ( qui songe
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31897,"« Voilà quatre mariages que ma mère manque , j'"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31901,"que ma mère manque , j' en suis excédé ,"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31914,parler net . » ) Il vient chez Mina .
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31920,vient chez Mina . Elle lui dit : – Vous
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31924,Elle lui dit : – Vous gardez trop le silence
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31946,… Elle pique Léon en lui disant : « Les
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31971,"Tel est le duché pour vous , et peu à"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31986,unie à la chair et votre cœur commence à être
Stendhal_Le-rose-et-le-vert_<au duc-1784>_31993,commence à être lignifié . Le duc se met à
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32016,"Se trouvant élevé hors de son horizon de duc ,"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32021,"son horizon de duc , son œil charmé découvre un"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32033,", gai , nouveau . Sa joie . Il devient"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32036,nouveau . Sa joie . Il devient un autre être
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32046,". – Vous avez fait ma métamorphose , dit -"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32050,"fait ma métamorphose , dit - il à Mina ."
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32055,- il à Mina . Il l' aime . Elle
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32056,il à Mina . Il l' aime . Elle l'
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32060,Il l' aime . Elle l' aime . Mina devient
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32087,"séduire , qui sait s' il m' aime . »"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32093,m' aime . » Malheureusement Léon avec sa nouvelle éloquence
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32095,. » Malheureusement Léon avec sa nouvelle éloquence cita un
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32116,elle imagine de donner à Léon un écritoire de bronze
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32135,verso d' une lettre de Léon à elle - même
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32151,"mon mensonge , je vais vous dire une odieuse fausseté"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32183,enfant … » Puis elle lui fait enfouir cet écritoire
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32197,muraille . ) Alors Mina lui fait l' aveu d'
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32212,"Combat dans le cœur de Léon , il lui déclare"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32214,"le cœur de Léon , il lui déclare qu' il"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32218,", il lui déclare qu' il l' épousera malgré cela"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32236,promis de se brouiller s' il ne la refuse pas
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32257,", elle veut être avec Léon comme à l' ordinaire"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32286,Elle donne son congé à Léon qu' elle adore .
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32287,donne son congé à Léon qu' elle adore . Il
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32291,Léon qu' elle adore . Il le prend par pique
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32292,qu' elle adore . Il le prend par pique d'
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32301,d' amour - propre et consent à effectuer un cinquième
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32329,convenances . ) Mina revoit Léon . Lui ne peut
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32331,) Mina revoit Léon . Lui ne peut vivre sans
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32338,"peut vivre sans elle , il meurt d' ennui ."
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32343,il meurt d' ennui . Il a repris tout son
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32347,. Il a repris tout son ancien caractère auprès de
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32352,son ancien caractère auprès de sa femme . Il voit
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32355,auprès de sa femme . Il voit Mina en cachette
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32390,millions . – Comment avez - vous pu vouloir épouser
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32415,elle fût ma femme ! Moi qui juge si mal
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32416,fût ma femme ! Moi qui juge si mal moi
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32420,"Moi qui juge si mal moi et les autres ,"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32425,"moi et les autres , j' avais pourtant deviné ceci"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32456,". – Hé bien , lui dit Mina ivre de"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32468,cherchez l' écritoire que je vous ai donné il y
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32477,"y a trois mois , vous y remarquerez un double"
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32490,ce double fond une de vos lettres à moi et
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32515,instant le duc va déterrer son encrier et revient ivre
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32518,va déterrer son encrier et revient ivre de bonheur dans
Stendhal_Le-rose-et-le-vert_<au duc-1784>_32534,) Mina se donne à lui . La chose éclate
