,text_surronding
Delly_Aurore-de-Brusfeld_<Aurore-304>_7578,– Et vous ? demanda Aurore . – Oh !
Delly_Aurore-de-Brusfeld_<Aurore-304>_7583,"Aurore . – Oh ! moi , je n' aime"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7585,"– Oh ! moi , je n' aime que la"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7595,"pêche et la chasse ! J' ai , plus bas"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7607,", un petit domaine où je me rends souvent ."
Delly_Aurore-de-Brusfeld_<Aurore-304>_7628,bois giboyeux . C' est mon paradis . – Je
Delly_Aurore-de-Brusfeld_<Aurore-304>_7632,est mon paradis . – Je serai contente de le
Delly_Aurore-de-Brusfeld_<Aurore-304>_7640,"de le connaître , dit Aurore avec un effort pour"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7651,cette phrase de politesse . Carloman en parut enchanté .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7659,"enchanté . – Oui , je vous y conduirai ."
Delly_Aurore-de-Brusfeld_<Aurore-304>_7660,". – Oui , je vous y conduirai . Flavie"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7664,je vous y conduirai . Flavie prétend qu' elle y
Delly_Aurore-de-Brusfeld_<Aurore-304>_7667,conduirai . Flavie prétend qu' elle y périrait d' ennui
Delly_Aurore-de-Brusfeld_<Aurore-304>_7674,"périrait d' ennui , mais je pense que votre cerveau"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7677,", mais je pense que votre cerveau doit être un"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7693,. . . Ah ! j' oubliais ! Il y
Delly_Aurore-de-Brusfeld_<Aurore-304>_7718,tout . Espérons qu' elle vous prendra en gré .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7741,en ces conditions . Elle me l' a dit tout
Delly_Aurore-de-Brusfeld_<Aurore-304>_7762,Cela prouve en faveur de sa raison . – Euh
Delly_Aurore-de-Brusfeld_<Aurore-304>_7797,– C' est ce que je demanderai à Dieu tout
Delly_Aurore-de-Brusfeld_<Aurore-304>_7807,"à l' heure , dit Aurore . Elle lui tendit"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7809,"heure , dit Aurore . Elle lui tendit la main"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7810,", dit Aurore . Elle lui tendit la main en"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7817,la main en ajoutant :– Je vous remercie d' avoir
Delly_Aurore-de-Brusfeld_<Aurore-304>_7818,main en ajoutant :– Je vous remercie d' avoir acquiescé
Delly_Aurore-de-Brusfeld_<Aurore-304>_7824,remercie d' avoir acquiescé à mon désir . Il baisa
Delly_Aurore-de-Brusfeld_<Aurore-304>_7827,acquiescé à mon désir . Il baisa les doigts fins
Delly_Aurore-de-Brusfeld_<Aurore-304>_7853,en disant :– Il faut vous reposer un peu .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7858,"vous reposer un peu . Aurore , pendant le temps"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7939,"– Excellent cigare , dit Carloman en considérant le havane"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7946,considérant le havane allumé qu' il tenait entre ses doigts
Delly_Aurore-de-Brusfeld_<Aurore-304>_7949,allumé qu' il tenait entre ses doigts . Il y
Delly_Aurore-de-Brusfeld_<Aurore-304>_7978,"frère ne répliquait rien , il lui jeta un coup"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7994,signifie cet air sérieux ?– Je n' ai pas lieu
Delly_Aurore-de-Brusfeld_<Aurore-304>_8019,un pour l' autre . Carloman eut une sorte de
Delly_Aurore-de-Brusfeld_<Aurore-304>_8028,de moue railleuse . – Je ne te contredirai pas
Delly_Aurore-de-Brusfeld_<Aurore-304>_8030,railleuse . – Je ne te contredirai pas sur ce
Delly_Aurore-de-Brusfeld_<Aurore-304>_8037,"pas sur ce point , cher ami . Cette jeune"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8051,"charmante , tout ce que tu voudras , mais elle"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8060,elle est aussi ce que je craignais : une chipie
Delly_Aurore-de-Brusfeld_<Aurore-304>_8067,: une chipie . – Carl ! dit Wilfrid .
Delly_Aurore-de-Brusfeld_<Aurore-304>_8076,. Il y avait dans son accent une sourde indignation
Delly_Aurore-de-Brusfeld_<Aurore-304>_8083,une sourde indignation . Mais Carloman continuait tranquillement :– Oui
Delly_Aurore-de-Brusfeld_<Aurore-304>_8093,", une chipie . Sais - tu ce qu' elle"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8098,- tu ce qu' elle m' a demandé tout à
Delly_Aurore-de-Brusfeld_<Aurore-304>_8120,temps de nous connaître !– Pauvre enfant !Carloman ricana légèrement
Delly_Aurore-de-Brusfeld_<Aurore-304>_8128,"ricana légèrement . – Et moi , tu ne me"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8130,". – Et moi , tu ne me plains pas"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8132,"Et moi , tu ne me plains pas ? Je"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8136,ne me plains pas ? Je suis sûr qu' elle
Delly_Aurore-de-Brusfeld_<Aurore-304>_8156,entendre sur rien . – Je le crains aussi .
Delly_Aurore-de-Brusfeld_<Aurore-304>_8178,témoignent d' une méfiance à mon égard qui m' est
Delly_Aurore-de-Brusfeld_<Aurore-304>_8181,méfiance à mon égard qui m' est assez désagréable .
Delly_Aurore-de-Brusfeld_<Aurore-304>_8187,est assez désagréable . – Je n' y ai vu
Delly_Aurore-de-Brusfeld_<Aurore-304>_8200,"toute naturelle , étant donné ton âge et l' ignorance"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8206,âge et l' ignorance de ton caractère dans laquelle se
Delly_Aurore-de-Brusfeld_<Aurore-304>_8228,". . . Mais , mon cher , n' est"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8268,pour donner sa fille à un inconnu tel que je
Delly_Aurore-de-Brusfeld_<Aurore-304>_8272,à un inconnu tel que je le suis pour lui
Delly_Aurore-de-Brusfeld_<Aurore-304>_8291,"pas le seul , si j' en crois ce que"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8296,j' en crois ce que j' ai entendu dire .
Delly_Aurore-de-Brusfeld_<Aurore-304>_8304,"dire . – Enfin , je me demande ce que"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8319,belle Aurore à Montaubert . J' ai l' impression qu'
Delly_Aurore-de-Brusfeld_<Aurore-304>_8331,"plaira guère à Flavie . Mon père , peut -"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8364,de sa fortune . Mais moi . . . pauvre
Delly_Aurore-de-Brusfeld_<Aurore-304>_8368,Mais moi . . . pauvre moi . . .
Delly_Aurore-de-Brusfeld_<Aurore-304>_8369,moi . . . pauvre moi . . . Il
Delly_Aurore-de-Brusfeld_<Aurore-304>_8373,"pauvre moi . . . Il soupira , prit un"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8376,". . Il soupira , prit un air renfrogné et"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8381,prit un air renfrogné et se mit à fumer sans
Delly_Aurore-de-Brusfeld_<Aurore-304>_8403,mais il le laissait entre ses doigts qui s' appuyaient
Delly_Aurore-de-Brusfeld_<Aurore-304>_8412,appuyaient à l' accoudoir de son fauteuil . Le front
Delly_Aurore-de-Brusfeld_<Aurore-304>_8419,". Le front plissé , il s' absorbait dans une"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8428,"une songerie si profonde qu' il sursauta quand , du"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8452,"Il est l' heure , Carloman !Le jeune homme s'"
Delly_Aurore-de-Brusfeld_<Aurore-304>_8460,homme s' était assoupi . Il se leva précipitamment et
Delly_Aurore-de-Brusfeld_<Aurore-304>_8465,Il se leva précipitamment et gagna le salon suivi de
Delly_Aurore-de-Brusfeld_<Aurore-304>_8470,gagna le salon suivi de son frère . Un instant
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8826","presque en même temps , Aurore , Mme de Thury"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8847",. Mme de Thury embrassa la jeune femme avec un
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8857","semblant d' émotion . Wilfrid lui baisa la main ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8868",observant à part soi qu' elle devait avoir la fièvre
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8881",main était brûlante . Puis Aurore s' approcha de son
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8885",Puis Aurore s' approcha de son père . Lui fit
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8893",Lui fit trois pas vers elle . Il se pencha
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8913","Adieu , ma fille . Sa voix était sourde ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8935",main . – Je vous la confie . Rendez -
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8939",vous la confie . Rendez - la heureuse . Et
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8963","d' un engourdissement fiévreux , Aurore se redressa un peu"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_8969",se redressa un peu et regarda par la portière dont
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9055",à un autre détour . Aurore pensa : « C'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9078","Montaubert , ainsi que le lui avait appris Carloman ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9083",lui avait appris Carloman . Elle serait donc bientôt dans
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9098",la sienne . Un frisson la secoua . Depuis son
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9102","frisson la secoua . Depuis son départ , elle était"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9105",". Depuis son départ , elle était tour à tour"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9114",tour brûlante et glacée . Son organisme ne pouvait supporter
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9127",", les souffrances morales auxquelles la condamnait la volonté paternelle"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9141","de ces derniers jours , elle se sentait abattue ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9155","que fût l' accueil que lui réservait Montaubert , elle"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9159","que lui réservait Montaubert , elle avait hâte de l'"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9184","peu de temps , qu' elle était la femme de"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9186","temps , qu' elle était la femme de Carloman ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9191",la femme de Carloman . Elle jeta un coup d'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9232","affecté à l' égard d' Aurore un air gourmé ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9237","Aurore un air gourmé , lui adressant à peine la"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9253",ceci au grand contentement de la jeune femme . Aurore
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9257",de la jeune femme . Aurore ramena frileusement autour d'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9262",Aurore ramena frileusement autour d' elle sa mante de voyage
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9263",ramena frileusement autour d' elle sa mante de voyage .
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9268",sa mante de voyage . Elle ferma les yeux en
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9277",en songeant : « Si je pouvais aussi dormir un
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9289","»Mais un instant après , elle les rouvrait , saisie"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9317","bois , et autour d' elle se pressaient les sapins"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9332","ces demi - ténèbres , Aurore ressentit une impression pénible"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9342",", due sans doute à son actuel déséquilibre nerveux ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9348","actuel déséquilibre nerveux , car elle n' était pas peureuse"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9358",à l' ordinaire . Et elle éprouva presque un soulagement
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9406",disparut dans le bois . Aurore avait eu le temps
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9431",rabattu sur le front . Elle voulut crier mais les
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9441",sons ne sortaient pas de sa gorge . La voiture
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9464",la femme de chambre d' Aurore . La jeune femme
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9481","Carloman affaissé , inanimé . Elle essaya de dire quelques"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9489","dire quelques mots , puis perdit connaissance . Le soleil"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9508",étendait jusqu' au lit où Aurore venait d' ouvrir les
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9515","d' ouvrir les yeux . Elle vit , penchée vers"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9520","Elle vit , penchée vers elle , la bonne figure"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9539","– Ah ! Enfin , Mademoiselle va mieux ! Le"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9557",deux jours . . . Aurore l' interrompit :– Qu'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9566",Qu' est - ce que j' ai eu ? Pourquoi
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9602",enfin le repos . – Mademoiselle ne se souvient pas
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9623","songea un moment , puis ses traits s' altérèrent ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9632",", l' effroi passa dans son regard . – Ah"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9674",". – Ne fatiguez pas votre maîtresse , ma fille"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9689",je vais m' occuper d' elle . Zéphyrine s' écarta
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9691","m' occuper d' elle . Zéphyrine s' écarta , sortit"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9698","écarta , sortit docilement . Aurore vit s' avancer une"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9720","– Je suis Barbeline , Madame . – Barbeline ?"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9734",! oui . . . Barbeline . . . Les
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9773",". . Oui , il m' a dit . ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9805",". – Allons , ne vous faites pas de tourment"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9846",je ne pense pas que vous puissiez en avoir beaucoup
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9853","en avoir beaucoup , puisque vous avez été forcée à"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9866","que , rien qu' à vous voir , j' ai"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9885",été le mari qu' il vous fallait . Cette franchise
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9900","écho dans l' âme d' Aurore . Oui , c'"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9908",", c' était vrai , elle n' avait pas ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9913","elle n' avait pas , elle ne pouvait pas avoir"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9925",. Il n' existait en elle que l' effroi d'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9938",mort violente atteindre près d' elle l' homme dont elle
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9942",d' elle l' homme dont elle portait le nom .
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9947",elle portait le nom . Elle rougit un peu sous
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_9961","Barbeline , qui poursuivait :– Vous avez été bouleversée ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10002",". Restez en repos , vous dis - je ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10007","vous dis - je . Madame , ne vous inquiétez"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10010","je . Madame , ne vous inquiétez de rien ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10021",. le comte voulait venir vous voir mais je l'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10033",empêché . Il attendra que vous soyez mieux . Et
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10047","Avec son babillage , elle vous mettrait tout à fait"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10059",. Dans quelque temps je vous apporterai une certaine tisane
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10068",tisane de ma façon qui vous remettra plus vite sur
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10094","le départ de Barbeline , Aurore se laissa envahir par"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10103","par un agréable engourdissement . Sa fièvre était tombée ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10112",", il ne demeurait en elle qu' une grande faiblesse"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10122",". En cet état , elle bénissait Barbeline qui lui"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10126",", elle bénissait Barbeline qui lui avait épargné la visite"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10132",avait épargné la visite de son beau - père et
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10138",beau - père et de sa belle - sœur .
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10148",M . de Somers vint la voir dans l' après
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10188",profondément atteint . Il embrassa Aurore et lui dit :–
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10190",. Il embrassa Aurore et lui dit :– Je ne
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10201","qu' un instant près de vous , ma chère fille"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10208","ma chère fille , car vous avez encore besoin de"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10219",. Mais je souhaitais vivement vous connaître et constater quelle
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10247","aimable et bienveillant , et Aurore le jugea assez sympathique"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10253",le jugea assez sympathique . Elle sut trouver quelques mots
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10272",", à lui aussi , adressa la question :– Qui"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10300","hier . Ces messieurs voudraient vous interroger , Aurore ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10303","messieurs voudraient vous interroger , Aurore , puisque c' est"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10308","Aurore , puisque c' est vous qui étiez près de"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10316",près de lui . Croyez - vous pouvoir les recevoir
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10331","faut , oui . Mais je ne puis dire grand"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10353",souvenir . – Qu' avez - vous pu distinguer ?–
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10393",Une figure de femme ? Vous êtes sûre ?– Il
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10398",Vous êtes sûre ?– Il me semble bien . .
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10404",semble bien . . . J' ai le souvenir d'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10423",", très brillantes . Cela m' a frappée . ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10458","sur une voie intéressante . Vous les leur répéterez ,"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10463","Vous les leur répéterez , Aurore . Je vous laisse"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10466","répéterez , Aurore . Je vous laisse maintenant . J'"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10490",- il ? demanda machinalement Aurore . – Aussitôt après
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10495","Aurore . – Aussitôt après votre mariage , il s'"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10553","fille . – Bonsoir , Aurore , à bientôt ."
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10563","Ma fille Flavie voudrait venir vous voir , mais ce"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10577","qui a pris en charge votre santé , prétend qu'"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10583","santé , prétend qu' elle vous remettrait à plat en"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10604","faut obéir à Barbeline , vous le verrez comme les"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10613","les autres . Oui , la femme de charge de"
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10630",ne pesait pas lourd devant son regard olympien et lui
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10634",devant son regard olympien et lui obéissait sans murmure .
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10643",. Mais elle donnait à Aurore une impression de solidité
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10681",Le peu que leur dit Aurore parut les intéresser aussi
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10706",se levèrent tous deux en la remerciant et en s'
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10715",s' excusant d' avoir pu lui causer quelque fatigue .
"Delly_Aurore-de-Brusfeld_<Aurore , Mme de Thury et Carloman-396>_10778","la victime ? D' après Mme de Somers , le"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31677,ton distrait . Il regardait Aurore . Elle aussi avait
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31679,. Il regardait Aurore . Elle aussi avait des roses
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31688,roses dans les mains . Elle se tenait au seuil
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31709,. La délicate blancheur de son teint se nuançait de
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31716,se nuançait de rose . Ses cheveux avaient des tons
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31725,tons d' or foncé . Elle éleva les fleurs jusqu'
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31731,éleva les fleurs jusqu' à son visage pour en aspirer
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31758,de violette . Sigrid aussi la regardait . Elle avait
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31795,"Venez donc vous asseoir , chère madame . Flavie ,"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31798,"asseoir , chère madame . Flavie , vous qui aimez"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31800,"chère madame . Flavie , vous qui aimez tant le"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31801,"madame . Flavie , vous qui aimez tant le mouvement"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31807,"aimez tant le mouvement , vous seriez gentille de nous"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31822,d' un air ravi . Aurore pensa qu' elle n'
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31825,ravi . Aurore pensa qu' elle n' aurait pas confié
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31831,n' aurait pas confié à ses mains agitées de si
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31844,"Barbeline ne permettait pas qu' elle touchât , autrement que"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31913,précieux service de Chine . Elle causait paisiblement avec ses
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31917,". Elle causait paisiblement avec ses hôtes , conversation légère"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31947,"désir de se retirer , elle n' essaya pas de"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31955,pas de les retenir . Flavie lui serra chaleureusement les
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31956,de les retenir . Flavie lui serra chaleureusement les mains
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31963,"chaleureusement les mains , en lui demandant de lui écrire"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31966,", en lui demandant de lui écrire parfois . –"
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31971,lui écrire parfois . – Vous me raconterez des choses
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31972,écrire parfois . – Vous me raconterez des choses de
Delly_Aurore-de-Brusfeld_<Aurore-1364>_31984,Ce sera si intéressant !– Je vous les raconterai quand
