,text_surronding
Sand-George_Kourroglou_<Kourroglou-1525>_39498,la dépouille du léopard . Il ne daigne pas jeter
Sand-George_Kourroglou_<Kourroglou-1525>_39513,ou sur un ami . J' ai lancé mon cheval
Sand-George_Kourroglou_<Kourroglou-1525>_39516,"ami . J' ai lancé mon cheval contre lui ,"
Sand-George_Kourroglou_<Kourroglou-1525>_39519,"ai lancé mon cheval contre lui , j' ai levé"
Sand-George_Kourroglou_<Kourroglou-1525>_39521,"mon cheval contre lui , j' ai levé ma massue"
Sand-George_Kourroglou_<Kourroglou-1525>_39524,"lui , j' ai levé ma massue au - dessus"
Sand-George_Kourroglou_<Kourroglou-1525>_39530,massue au - dessus de sa tête . Le marchand
Sand-George_Kourroglou_<Kourroglou-1525>_39533,dessus de sa tête . Le marchand alors a poussé
Sand-George_Kourroglou_<Kourroglou-1525>_39543,"un cri , et s' est élancé de sa place"
Sand-George_Kourroglou_<Kourroglou-1525>_39546,et s' est élancé de sa place . »Le Turc
Sand-George_Kourroglou_<Kourroglou-1525>_39554,"»Le Turc sourit , et regarda l' autre joueur d'"
Sand-George_Kourroglou_<Kourroglou-1525>_39568,car il était évident que le chanteur mentait par habitude
Sand-George_Kourroglou_<Kourroglou-1525>_39578,de se vanter ) . Kourroglou dit dans son cœur
Sand-George_Kourroglou_<Kourroglou-1525>_39581,) . Kourroglou dit dans son cœur : « Le
Sand-George_Kourroglou_<Kourroglou-1525>_39585,dans son cœur : « Le maudit se raille de
Sand-George_Kourroglou_<Kourroglou-1525>_39590,Le maudit se raille de moi . » Il reprit
Sand-George_Kourroglou_<Kourroglou-1525>_39593,raille de moi . » Il reprit ainsi :Improvisation .
Sand-George_Kourroglou_<Kourroglou-1525>_39601,":Improvisation . – « Ô mon Dieu , tu l'"
Sand-George_Kourroglou_<Kourroglou-1525>_39604,"« Ô mon Dieu , tu l' as créé sans"
Sand-George_Kourroglou_<Kourroglou-1525>_39605,"Ô mon Dieu , tu l' as créé sans défaut"
Sand-George_Kourroglou_<Kourroglou-1525>_39611,as créé sans défaut . Il n' est le serviteur
Sand-George_Kourroglou_<Kourroglou-1525>_39614,défaut . Il n' est le serviteur que de toi
Sand-George_Kourroglou_<Kourroglou-1525>_39618,est le serviteur que de toi seul ; mais envers
Sand-George_Kourroglou_<Kourroglou-1525>_39629,"le reste du monde , il est impérieux et superbe"
Sand-George_Kourroglou_<Kourroglou-1525>_39635,est impérieux et superbe . Il a amassé des montagnes
Sand-George_Kourroglou_<Kourroglou-1525>_39644,"montagnes de marchandises , et il s' est reposé ."
Sand-George_Kourroglou_<Kourroglou-1525>_39649,il s' est reposé . Il a jeté un regard
Sand-George_Kourroglou_<Kourroglou-1525>_39655,"a jeté un regard à son compagnon , et il"
Sand-George_Kourroglou_<Kourroglou-1525>_39659,"à son compagnon , et il a souri . Il"
Sand-George_Kourroglou_<Kourroglou-1525>_39663,et il a souri . Il a baissé la tête
Sand-George_Kourroglou_<Kourroglou-1525>_39670,"baissé la tête , et il a joué au trictrac"
Sand-George_Kourroglou_<Kourroglou-1525>_39681,"»Le Turc dit : « Guerrier Kourroglou , pour ta"
Sand-George_Kourroglou_<Kourroglou-1525>_39685,"« Guerrier Kourroglou , pour ta poésie , je te"
Sand-George_Kourroglou_<Kourroglou-1525>_39689,"pour ta poésie , je te paierai un tribut de"
Sand-George_Kourroglou_<Kourroglou-1525>_39699,cinq cents tumans . » Kourroglou pensait qu' il n'
Sand-George_Kourroglou_<Kourroglou-1525>_39702,. » Kourroglou pensait qu' il n' aurait rien de
Sand-George_Kourroglou_<Kourroglou-1525>_39707,il n' aurait rien de cet homme qui l' avait
Sand-George_Kourroglou_<Kourroglou-1525>_39709,aurait rien de cet homme qui l' avait vaincu .
Sand-George_Kourroglou_<Kourroglou-1525>_39710,rien de cet homme qui l' avait vaincu . Aussitôt
Sand-George_Kourroglou_<Kourroglou-1525>_39716,avait vaincu . Aussitôt qu' il entendit parler de cinq
Sand-George_Kourroglou_<Kourroglou-1525>_39724,"de cinq cents tumans , son cerveau recouvra la santé"
Sand-George_Kourroglou_<Kourroglou-1525>_39730,cerveau recouvra la santé ; il fut transporté de joie
Sand-George_Kourroglou_<Kourroglou-1525>_39737,"transporté de joie , et improvisa ainsi :Improvisation . –"
Sand-George_Kourroglou_<Kourroglou-1525>_39743,ainsi :Improvisation . – « Il a mis sur ses
Sand-George_Kourroglou_<Kourroglou-1525>_39747,« Il a mis sur ses oreilles le bonnet d'
Sand-George_Kourroglou_<Kourroglou-1525>_39756,"d' un derviche , sur ses épaules est un manteau"
Sand-George_Kourroglou_<Kourroglou-1525>_39764,un manteau d' hermine . Je lui ai chanté un
Sand-George_Kourroglou_<Kourroglou-1525>_39765,manteau d' hermine . Je lui ai chanté un air
Sand-George_Kourroglou_<Kourroglou-1525>_39773,un air . Le marchand m' a donné cinq cents
Sand-George_Kourroglou_<Kourroglou-1525>_39789,"ayant versé l' argent devant le chanteur , il dit"
Sand-George_Kourroglou_<Kourroglou-1525>_39805,cinq cents tumans . Si tu veux accepter mon invitation
Sand-George_Kourroglou_<Kourroglou-1525>_39834,d' aliments préparés . Si tu ne veux pas venir
Sand-George_Kourroglou_<Kourroglou-1525>_39842,"pas venir , et que tu préfères t' en aller"
Sand-George_Kourroglou_<Kourroglou-1525>_39848,"préfères t' en aller , tu es le maître ."
Sand-George_Kourroglou_<Kourroglou-1525>_39850,"en aller , tu es le maître . » Kourroglou"
Sand-George_Kourroglou_<Kourroglou-1525>_39854,es le maître . » Kourroglou dit : « J'
Sand-George_Kourroglou_<Kourroglou-1525>_39858,"» Kourroglou dit : « J' aimerais mieux partir ,"
Sand-George_Kourroglou_<Kourroglou-1525>_39866,"partir , si tu daignais me le permettre . »Kourroglou"
Sand-George_Kourroglou_<Kourroglou-1525>_39877,"ayant mis l' argent dans sa poche , prit congé"
Sand-George_Kourroglou_<Kourroglou-1525>_39880,"argent dans sa poche , prit congé de son hôte"
Sand-George_Kourroglou_<Kourroglou-1525>_39883,"poche , prit congé de son hôte , et retourna"
Sand-George_Kourroglou_<Kourroglou-1525>_39887,"de son hôte , et retourna à Chamly - Bill"
Sand-George_Kourroglou_<Kourroglou-1525>_39901,"virent l' argent , ils le félicitèrent de sa victoire"
Sand-George_Kourroglou_<Kourroglou-1525>_39904,", ils le félicitèrent de sa victoire . Kourroglou dit"
Sand-George_Kourroglou_<Kourroglou-1525>_39907,félicitèrent de sa victoire . Kourroglou dit : « Ne
Sand-George_Kourroglou_<Kourroglou-1525>_39912,"Kourroglou dit : « Ne m' insultez pas , chiens"
Sand-George_Kourroglou_<Kourroglou-1525>_39934,bien autant de gouttes de mon propre sang . Cet
Sand-George_Kourroglou_<Kourroglou-1525>_39940,propre sang . Cet homme m' a vaincu ; mais
Sand-George_Kourroglou_<Kourroglou-1525>_39950,"il n' a pas voulu me tuer , et ,"
Sand-George_Kourroglou_<Kourroglou-1525>_39959,", de plus , il m' a payé mon sang"
Sand-George_Kourroglou_<Kourroglou-1525>_39962,", il m' a payé mon sang avec cet argent"
Sand-George_Kourroglou_<Kourroglou-1525>_39971,argent . »Il ordonna à ses gardes de veiller le
Sand-George_Kourroglou_<Kourroglou-1525>_39993,"partir de ce moment , Kourroglou sent décroître la conscience"
Sand-George_Kourroglou_<Kourroglou-1525>_39999,sent décroître la conscience de sa force ; il n'
Sand-George_Kourroglou_<Kourroglou-1525>_40002,conscience de sa force ; il n' ose plus sortir
Sand-George_Kourroglou_<Kourroglou-1525>_40012,seul . Quand Ayvaz vient lui dire : « Ne
Sand-George_Kourroglou_<Kourroglou-1525>_40018,dire : « Ne veux - tu pas faire une
Sand-George_Kourroglou_<Kourroglou-1525>_40059,voyageurs à rançonner . Cependant ta caisse et ta paneterie
Sand-George_Kourroglou_<Kourroglou-1525>_40062,. Cependant ta caisse et ta paneterie sont vides .
Sand-George_Kourroglou_<Kourroglou-1525>_40075,caravane : allons ! » Kourroglou répond : « Retire
Sand-George_Kourroglou_<Kourroglou-1525>_40097,il n' a pas voulu me tuer ; mais un
Sand-George_Kourroglou_<Kourroglou-1525>_40113,ne voulait pas confesser devant ses gens qu' il était
Sand-George_Kourroglou_<Kourroglou-1525>_40116,confesser devant ses gens qu' il était continuellement tourmenté par
Sand-George_Kourroglou_<Kourroglou-1525>_40129,la supériorité du Turc qui l' avait vaincu . Il
Sand-George_Kourroglou_<Kourroglou-1525>_40133,qui l' avait vaincu . Il résolut de voir encore
Sand-George_Kourroglou_<Kourroglou-1525>_40140,de voir encore une fois son heureux adversaire . Après
Sand-George_Kourroglou_<Kourroglou-1525>_40149,"Après bien des perquisitions , il sut le jour où"
Sand-George_Kourroglou_<Kourroglou-1525>_40160,"marchand devait quitter Erzeroum . Il partit avant lui ,"
Sand-George_Kourroglou_<Kourroglou-1525>_40166,"partit avant lui , et se posta dans une passe"
Sand-George_Kourroglou_<Kourroglou-1525>_40205,", à quelque distance . Kourroglou se sentit transporté de"
Sand-George_Kourroglou_<Kourroglou-1525>_40212,sentit transporté de fureur ; il poussa son cheval sur
Sand-George_Kourroglou_<Kourroglou-1525>_40214,de fureur ; il poussa son cheval sur le marchand
Sand-George_Kourroglou_<Kourroglou-1525>_40221,"sur le marchand , le jeta à bas de sa"
Sand-George_Kourroglou_<Kourroglou-1525>_40225,"le jeta à bas de sa selle , et coupa"
Sand-George_Kourroglou_<Kourroglou-1525>_40229,"de sa selle , et coupa la tête de l'"
Sand-George_Kourroglou_<Kourroglou-1525>_40237,de l' homme renversé . Il sentit bientôt sa rage
Sand-George_Kourroglou_<Kourroglou-1525>_40240,"renversé . Il sentit bientôt sa rage se calmer ,"
Sand-George_Kourroglou_<Kourroglou-1525>_40251,", fâché de ce qu' il avait fait , il"
Sand-George_Kourroglou_<Kourroglou-1525>_40255,"qu' il avait fait , il chanta ainsi :Improvisation ."
Sand-George_Kourroglou_<Kourroglou-1525>_40265,"– « Begs , écoutez - moi ! Sur le"
Sand-George_Kourroglou_<Kourroglou-1525>_40274,"le chemin d' Alep , je rencontrai un marchand ,"
Sand-George_Kourroglou_<Kourroglou-1525>_40279,"je rencontrai un marchand , je rencontrai un lion affamé"
Sand-George_Kourroglou_<Kourroglou-1525>_40285,rencontrai un lion affamé . Je soufflais comme la brise
Sand-George_Kourroglou_<Kourroglou-1525>_40293,la brise du matin . Je me suis placé en
Sand-George_Kourroglou_<Kourroglou-1525>_40308,non loin d' Erzeroum ; j' ai coupé sa tête
Sand-George_Kourroglou_<Kourroglou-1525>_40316,sa tête à Erzengan . J' ai rencontré un marchand
Sand-George_Kourroglou_<Kourroglou-1525>_40329,"dépouillé de ses vêtements , Kourroglou vit que ce n'"
Sand-George_Kourroglou_<Kourroglou-1525>_40344,"mais un Arménien , et il chanta :Improvisation . –"
Sand-George_Kourroglou_<Kourroglou-1525>_40352,. – « Sa mort m' a délivré de mille
Sand-George_Kourroglou_<Kourroglou-1525>_40359,délivré de mille maux . Je l' ai acceptée avec
Sand-George_Kourroglou_<Kourroglou-1525>_40372,un bouquet de roses . J' ai dépouillé le corps
Sand-George_Kourroglou_<Kourroglou-1525>_40379,"dépouillé le corps , et j' ai vu que c'"
Sand-George_Kourroglou_<Kourroglou-1525>_40447,possible . De sorte que Kourroglou cherche une consolation dans
Sand-George_Kourroglou_<Kourroglou-1525>_40455,consolation dans la pensée qu' il a trouvé que son
Sand-George_Kourroglou_<Kourroglou-1525>_40459,qu' il a trouvé que son supérieur à tous égards
Sand-George_Kourroglou_<Kourroglou-1525>_40493,grand personnage du roman de Kourroglou : et n' est
Sand-George_Kourroglou_<Kourroglou-1525>_40509,"héros , si supérieur à Kourroglou lui - même par"
Sand-George_Kourroglou_<Kourroglou-1525>_40510,", si supérieur à Kourroglou lui - même par son"
Sand-George_Kourroglou_<Kourroglou-1525>_40586,pour un voyageur européen que Kourroglou menaçait de sa fureur
Sand-George_Kourroglou_<Kourroglou-1525>_40589,européen que Kourroglou menaçait de sa fureur . Il faut
Sand-George_Kourroglou_<Kourroglou-1525>_40597,Il faut bien que dans ses têtes poétiques de l'
Sand-George_Kourroglou_<Kourroglou-1525>_40618,"la répulsion fanatique . ! Kourroglou , que ton bras"
Sand-George_Kourroglou_<Kourroglou-1525>_40621,". ! Kourroglou , que ton bras soit desséché !"
Sand-George_Kourroglou_<Kourroglou-1525>_40626,ton bras soit desséché ! J' ai rencontré un marchand
Sand-George_Kourroglou_<Kourroglou-1525>_40654,plus orientale des improvisations de Kourroglou . Elle a la
Sand-George_Kourroglou_<Kourroglou-1525>_40697,"toujours vivantes dans le cœur du meurtrier , entonnent le"
Sand-George_Kourroglou_<Kourroglou-1525>_40713,passions acceptent la mort de l' homme juste et généreux
Sand-George_Kourroglou_<Kourroglou-1525>_40728,. Puis aussitôt le désespoir du maudit étouffe l' hymne
Sand-George_Kourroglou_<Kourroglou-1525>_40754,"les yeux de Caïn . Kourroglou , que ton bras"
Sand-George_Kourroglou_<Kourroglou-1525>_40757,"Caïn . Kourroglou , que ton bras soit desséché !"
Sand-George_Kourroglou_<Kourroglou-1525>_40773,et si sombre : « J' ai rencontré un marchand
Sand-George_Kourroglou_<Kourroglou-1525>_40824,l' impression de ce : j' ai rencontré un marchand
Sand-George_Kourroglou_<Kourroglou-1525>_40886,faiseurs de nos jours . Kourroglou devait être un grand
Sand-George_Kourroglou_<Kourroglou-1525>_40893,être un grand poète . Il ne pensait qu' à
Sand-George_Kourroglou_<Kourroglou-1525>_40901,qu' à la rime et trouvait l' effet . M'
Sand-George_Kourroglou_<Kourroglou-1525>_40927,la fatalité s' appesantit sur Kourroglou . Après quelques exploits
Sand-George_Kourroglou_<Kourroglou-1525>_40933,. Après quelques exploits où ses imprudences le mettent à
Sand-George_Kourroglou_<Kourroglou-1525>_40935,quelques exploits où ses imprudences le mettent à deux doigts
Sand-George_Kourroglou_<Kourroglou-1525>_40941,mettent à deux doigts de sa perte et où il
Sand-George_Kourroglou_<Kourroglou-1525>_40945,de sa perte et où il succomberait sans l' héroïque
Sand-George_Kourroglou_<Kourroglou-1525>_40955,"secours d' Ayvaz et de ses compagnons , il est"
Sand-George_Kourroglou_<Kourroglou-1525>_40958,"et de ses compagnons , il est fait prisonnier ,"
Sand-George_Kourroglou_<Kourroglou-1525>_40976,nourri des os qu' on lui jette comme à un
Sand-George_Kourroglou_<Kourroglou-1525>_40997,fouet et le bâton . Il échappe pourtant à cette
Sand-George_Kourroglou_<Kourroglou-1525>_41017,Bill en révolution ; Ayvaz le hait et le maudit
Sand-George_Kourroglou_<Kourroglou-1525>_41020,; Ayvaz le hait et le maudit comme un tyran
Sand-George_Kourroglou_<Kourroglou-1525>_41026,"maudit comme un tyran , ses meilleurs amis le trahissent"
Sand-George_Kourroglou_<Kourroglou-1525>_41029,"tyran , ses meilleurs amis le trahissent et l' abandonnent"
Sand-George_Kourroglou_<Kourroglou-1525>_41032,meilleurs amis le trahissent et l' abandonnent . Le combat
Sand-George_Kourroglou_<Kourroglou-1525>_41038,abandonnent . Le combat qu' il est forcé de leur
Sand-George_Kourroglou_<Kourroglou-1525>_41051,"une haute poésie épique ; sa douleur , son amour"
Sand-George_Kourroglou_<Kourroglou-1525>_41054,"épique ; sa douleur , son amour pour Ayvaz ,"
Sand-George_Kourroglou_<Kourroglou-1525>_41059,"son amour pour Ayvaz , son indignation , touchent parfois"
Sand-George_Kourroglou_<Kourroglou-1525>_41069,"au sublime . Enfin , Kourroglou , devenu vieux ,"
Sand-George_Kourroglou_<Kourroglou-1525>_41082,d' une princesse étrangère et veut l' enlever . Surpris
Sand-George_Kourroglou_<Kourroglou-1525>_41093,"jeté dans un puits , il y devient si gras"
Sand-George_Kourroglou_<Kourroglou-1525>_41107,"pour un homme tel que lui , est le comble"
Sand-George_Kourroglou_<Kourroglou-1525>_41121,"de la honte , qu' il est retiré de l'"
Sand-George_Kourroglou_<Kourroglou-1525>_41137,peine . Mais l' esprit du grand homme est affaibli
Sand-George_Kourroglou_<Kourroglou-1525>_41145,"est affaibli . Pris par ses ennemis , il finit"
Sand-George_Kourroglou_<Kourroglou-1525>_41148,"Pris par ses ennemis , il finit esclave et aveugle"
Sand-George_Kourroglou_<Kourroglou-1525>_41162,"avoir vu tuer Kyrat sous ses yeux , et dès"
Sand-George_Kourroglou_<Kourroglou-1525>_41174,mort est un bienfait pour lui . Ses derniers chants
Sand-George_Kourroglou_<Kourroglou-1525>_41176,un bienfait pour lui . Ses derniers chants d' agonie
Sand-George_Kourroglou_<Kourroglou-1525>_41187,encore de la grandeur et le montrent puissant et résigné
Sand-George_Kourroglou_<Ayvaz-772>_18679,"la flèche revient seule , Ayvaz ne sera pas à"
Sand-George_Kourroglou_<Ayvaz-772>_18755,", ôtant le bonnet d' Ayvaz , les attacha ,"
Sand-George_Kourroglou_<Ayvaz-772>_18766,"guise de plumet , à sa calotte . Ayvaz dit"
Sand-George_Kourroglou_<Ayvaz-772>_18769,", à sa calotte . Ayvaz dit : « Tu"
Sand-George_Kourroglou_<Ayvaz-772>_18784,"avec ces plumes , dans ma calotte ; j' ai"
Sand-George_Kourroglou_<Ayvaz-772>_18787,", dans ma calotte ; j' ai une belle nièce"
Sand-George_Kourroglou_<Ayvaz-772>_18793,ai une belle nièce qui m' en fera une neuve
Sand-George_Kourroglou_<Ayvaz-772>_18810,"Kourroglou , aussi longtemps que tu demeureras dans ma maison"
Sand-George_Kourroglou_<Ayvaz-772>_18816,"demeureras dans ma maison , tes habits seront d' or"
Sand-George_Kourroglou_<Ayvaz-772>_18830,"» En entendant cela , Ayvaz pleura amèrement . Kourroglou"
Sand-George_Kourroglou_<Ayvaz-772>_18837,"amèrement . Kourroglou , pour le consoler , improvisa la"
Sand-George_Kourroglou_<Ayvaz-772>_18849,:Improvisation . – « Que ta tête semble belle avec
Sand-George_Kourroglou_<Ayvaz-772>_18875,"« je tournerai autour de ta tête » , expression"
Sand-George_Kourroglou_<Ayvaz-772>_19004,", je veillerai soigneusement sur elle . Je t' ai"
Sand-George_Kourroglou_<Ayvaz-772>_19016,"le ciel , et je t' ai trouvé sur la"
Sand-George_Kourroglou_<Ayvaz-772>_19035,. La ligne arquée de tes sourcils a été dessinée
Sand-George_Kourroglou_<Ayvaz-772>_19048,du Tout - Puissant . Tu es juste en âge
Sand-George_Kourroglou_<Ayvaz-772>_19079,celui des exploits chevaleresques . Tu seras le modèle d'
Sand-George_Kourroglou_<Ayvaz-772>_19089,un guerrier . Je couvrirai ta tête d' une calotte
Sand-George_Kourroglou_<Ayvaz-772>_19153,"dans toute la Turquie . Ayvaz , à la tête"
Sand-George_Kourroglou_<Ayvaz-772>_19189,; il savait aussi que Kourroglou y venait pour la
