,text_surronding
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179526,"d' automate . Isabelle , qui pensait en tirer quelque"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179539,"qu' il était superflu de l' interroger , et s'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179546,", et s' abandonna à ses soins muets non sans"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179557,espèce de terreur . Quand la fille de chambre se
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179576,", malgré la tristesse de sa situation , Isabelle y"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179579,"tristesse de sa situation , Isabelle y fit honneur ;"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179600,plus délicates . Cette réfection lui donna les forces dont
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179605,"lui donna les forces dont elle avait grand besoin ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179628,"un peu plus tranquille , la prisonnière se mit à"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179647,"si vaillamment conduit , et l' eût arrachée aux ravisseurs"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179691,accourût à la défense de celle qu' il aimait plus
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179692,à la défense de celle qu' il aimait plus que
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179732,"résistance , le sein d' Isabelle se gonfla d' un"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179743,et une larme monta de son cœur à ses yeux
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179746,monta de son cœur à ses yeux ; elle s'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179749,cœur à ses yeux ; elle s' en voulait d'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179762,"de ces conflits , et maudissait presque sa beauté ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179764,"conflits , et maudissait presque sa beauté , origine de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179774,"tout le mal . Cependant elle était modeste , et"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179791,"exciter les passions autour d' elle , comme font beaucoup"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179806,grandes dames ou bourgeoises . Elle en était là de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179811,"Elle en était là de sa rêverie , lorsqu' un"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179841,frappé d' un grêlon . Isabelle s' approcha de la
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179849,"de la croisée , et vit dans l' arbre en"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179858,"en face Chiquita , qui lui faisait mystérieusement signe d'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179883,une griffe de fer . La comédienne prisonnière comprit l'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_179954,"à la grande frayeur d' Isabelle , et se détacha"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180062,"chambre ; et , voyant Isabelle toute pâle , et"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180070,", et presque évanouie , elle lui dit avec un"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180071,"et presque évanouie , elle lui dit avec un sourire"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180078,avec un sourire : « Tu as eu peur et
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180083,Tu as eu peur et tu as cru que Chiquita
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180095,les grenouilles du fossé . Je n' avais fait à
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180112,pouvoir ramener la corde à moi . Au bout de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180120,bout de cette ligne noire je devais avoir l' air
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180130,", maigre et brune comme je suis , d' une"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180143,"après son fil . — Chère petite , dit Isabelle"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180147,"— Chère petite , dit Isabelle en baisant Chiquita au"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180163,et courageuse enfant . — J' ai vu tes amis
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180208,lançaient des éclairs . Il m' a posée sur l'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180288,; mais ne va pas t' effrayer et pousser des
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180304,"dérangent les courages . Si tu veux , je me"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180307,". Si tu veux , je me tiendrai près de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180312,je me tiendrai près de toi pour te rassurer .
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180314,tiendrai près de toi pour te rassurer . — Sois
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180321,". — Sois tranquille , Chiquita , je ne gênerai"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180323,"Sois tranquille , Chiquita , je ne gênerai pas par"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180339,qui exposeront leur vie pour me sauver . — C'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180348,"C' est bien , reprit la petite , défends -"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180352,"reprit la petite , défends - toi jusqu' à ce"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180362,soir avec le couteau que je t' ai donné .
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180363,avec le couteau que je t' ai donné . Le
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180383,"l' oublie pas . Pour moi , comme il ne"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180396,"on nous voie ensemble , je vais chercher quelque coin"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180402,vais chercher quelque coin où je puisse dormir . Surtout
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180425,montrerait peut - être que tu attends du secours de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180445,château et l' on découvrirait tes amis . Le coup
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180453,Le coup serait manqué et tu resterais au pouvoir de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180461,pouvoir de ce Vallombreuse que tu détestes . — Je
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180465,que tu détestes . — Je n' approcherai pas de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180474,"de la croisée , répondit Isabelle , je te le"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180476,"croisée , répondit Isabelle , je te le promets ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180477,", répondit Isabelle , je te le promets , quelque"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180484,"promets , quelque curiosité qui me pousse . » Rassurée"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180494,"sur ce point important , Chiquita disparut et alla rejoindre"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180497,"important , Chiquita disparut et alla rejoindre dans la salle"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180525,étaient même pas aperçus de son absence . Elle s'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180528,aperçus de son absence . Elle s' adossa contre le
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180539,", joignit les mains sur sa poitrine , ce qui"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180545,"poitrine , ce qui était sa position favorite , ferma"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180549,"était sa position favorite , ferma les yeux et ne"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180554,ferma les yeux et ne tarda pas à s' endormir
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180561,à s' endormir ; car ses petits pieds de biche
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180589,"cheval , allure qui ne lui était pas habituelle ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180594,"lui était pas habituelle , l' avait peut - être"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180603,être fatiguée davantage . Quoique son frêle corps eût la
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180613,"vigueur de l' acier , elle était rompue , et"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180618,"elle était rompue , et son sommeil était si profond"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180624,sommeil était si profond qu' elle semblait morte . «
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180649,"; malgré notre bacchanal , elle n' a fait qu'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8232>_180691,froide sur la tête . La Circé de l' ivresse
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216625,"folle de joie ! » La comtesse de Lineuil ,"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216656,", en était là de son monologue intérieur lorsqu' un"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216666,grand laquais vint demander si madame la comtesse pouvait recevoir
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216685,de voyage et demandait à la saluer . « Qu'
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216697,"tout de suite , répondit la comtesse , sa visite"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216702,"la comtesse , sa visite me fera le plus grand"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216785,"respectueuse que tendre . « Chère Isabelle , je suis"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216810,"grande privation de ne pas vous voir , tant j'"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216822,pris la douce habitude de votre présence ; mais je
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216832,me suis bien occupé de vous pendant mon voyage et
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216840,voyage et l' espoir de vous faire plaisir me dédommageait
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216857,"plaisir que vous eussiez pu me faire , répondit Isabelle"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216861,"pu me faire , répondit Isabelle , c' eût été"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216876,"de votre père et de moi , et de ne"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216894,"à peine fermée , pour je ne sais quelle fantaisie"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216961,"la chaise longue . Mais vous , bonne sœur ,"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216963,"longue . Mais vous , bonne sœur , je vous"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216967,", bonne sœur , je vous trouve un peu maigrie"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216975,peu maigrie et pâlie ; vous seriez - vous ennuyée
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_216977,et pâlie ; vous seriez - vous ennuyée ? Ce
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217052,"vous êtes fâcheusement badin , mon frère , et comme"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217061,comme vous aimez à taquiner ma tristesse par vos folies
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217069,vos folies ! N' avais - je pas la compagnie
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217143,"un amusement grave , et je ne veux pas que"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217148,je ne veux pas que ma chère sœur consume sa
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217159,d' une façon solennelle et maussade . Puisque vous n'
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217178,"marquis de l' Estang , je me suis mis en"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217188,"quête , et , dans mes voyages , j' ai"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217191,", dans mes voyages , j' ai trouvé votre affaire"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217209,", dont vous raffolerez , j' en suis sûr ."
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217220,"C' est une cruauté , Vallombreuse , de me persécuter"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217223,"cruauté , Vallombreuse , de me persécuter de ces plaisanteries"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217238,", méchant frère , que je ne veux point me"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217245,veux point me marier ; je ne saurais donner ma
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217249,; je ne saurais donner ma main sans mon cœur
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217252,"saurais donner ma main sans mon cœur , et mon"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217256,"sans mon cœur , et mon cœur n' est plus"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217262,cœur n' est plus à moi . — Vous changerez
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217265,plus à moi . — Vous changerez de langage quand
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217271,changerez de langage quand je vous présenterai l' époux que
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217277,présenterai l' époux que je vous ai choisi . —
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217287,"Jamais , jamais , répondit Isabelle d' une voix altérée"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217296,altérée par l' émotion ; je serai fidèle à un
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217306,"souvenir bien cher , car je ne pense pas que"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217316,votre intention soit de forcer ma volonté . — Oh
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217324,"— Oh ! non , je ne suis pas tyrannique"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217333,tyrannique à ce point ; je vous demande seulement de
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217334,à ce point ; je vous demande seulement de ne
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217341,seulement de ne pas repousser mon protégé avant de l'
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217355,"Sans attendre le consentement de sa sœur , Vallombreuse se"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217358,"consentement de sa sœur , Vallombreuse se leva et passa"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217362,", Vallombreuse se leva et passa dans le salon voisin"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217368,dans le salon voisin . Il en revint aussitôt amenant
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217404,"le seuil , espérant qu' Isabelle tournerait les yeux de"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217413,"de leur côté , mais elle les baissait modestement ,"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217422,", regardant la pointe de son corsage et pensant à"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217430,pensant à cet ami qu' elle ne soupçonnait pas si
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217437,"soupçonnait pas si près d' elle . Vallombreuse , voyant"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217439,"si près d' elle . Vallombreuse , voyant qu' elle"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217443,". Vallombreuse , voyant qu' elle ne prenait point garde"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217451,"point garde à eux et retombait dans sa rêverie ,"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217453,"à eux et retombait dans sa rêverie , avança de"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217456,"retombait dans sa rêverie , avança de quelques pas vers"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217461,"avança de quelques pas vers sa sœur , conduisant le"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217482,"à la danse , et fit un salut cérémonieux que"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217491,que répéta Sigognac . Seulement Vallombreuse souriait et Sigognac pâlissait
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217521,"Comtesse de Lineuil , dit Vallombreuse d' un ton légèrement"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217536,"dessein l' étiquette , permettez - moi de vous présenter"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217539,", permettez - moi de vous présenter un de mes"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217543,de vous présenter un de mes bons amis que vous
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217547,"de mes bons amis que vous accueillerez favorablement , je"
Gautier-Theophile_Le-capitaine-Fracasse_<La comtesse de Lineuil-9825>_217551,"que vous accueillerez favorablement , je l' espère : le"
