,text_surronding
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42881,": — Another time , miss Mary , lui dit"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42884,"time , miss Mary , lui dit - il ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42889,"lui dit - il , take care . . ."
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42905,"( Une autre fois , miss Mary , prenez garde"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42911,"Mary , prenez garde : j' entends l' anglais parfaitement"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42919,anglais parfaitement bien . ) Miss Mary demeura tout à
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42927,"tout à coup droite sur ses hanches , rougit jusqu'"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42930,"droite sur ses hanches , rougit jusqu' aux cheveux ,"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42936,"jusqu' aux cheveux , et jeta à M . de"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42959,"You are not satisfied , miss Mary ? reprit Camors"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42966,? reprit Camors . ( Vous n' êtes pas contente
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42972,"n' êtes pas contente , miss Mary ? ) —"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42988,tout ) ! dit vivement l' enfant de sa grosse
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_42991,dit vivement l' enfant de sa grosse voix un peu
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43021,au milieu de la cour miss Mary immobile et indignée
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43032,"Peu de minutes après , mademoiselle Marie se jetait tout"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43043,"larmes dans les bras de sa mère , et lui"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43048,"sa mère , et lui contait à travers ses sanglots"
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43051,et lui contait à travers ses sanglots sa cruelle mésaventure
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43053,contait à travers ses sanglots sa cruelle mésaventure . Madame
Feuillet-Octave_Monsieur-de-Camors_<madame de Tècle-1766>_43108,"pas trop envie , que l' enfant finit par en"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18041,"de ces honorables conflits , une personne qui n' y"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18043,"honorables conflits , une personne qui n' y prenait aucune"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18065,"Camors , d' abord par sa beauté et ensuite par"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18070,sa beauté et ensuite par son attitude . C' était
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18073,ensuite par son attitude . C' était une orpheline d'
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18075,son attitude . C' était une orpheline d' un grand
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18086,", mais fort pauvre , dont madame de la Roche"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18097,"Jugan et madame Tonnelier , ses cousines , avaient dû"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18111,qu' elles se partageaient . Mademoiselle Charlotte de Luc d'
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18132,mois chez la baronne . Elle avait alors vingt -
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18140,"vingt - cinq ans . Elle était grande , blonde"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18161,sous l' arc proéminent de ses sourcils presque noirs .
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18170,. La masse épaisse de ses cheveux encadrait un front
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18179,front triste et superbe . Elle était mal mise ou
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18196,se vêtir des restes de ses parentes ; mais ses
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18200,"de ses parentes ; mais ses robes de laine ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18207,"de laine , faites de sa main , la drapaient"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18210,"faites de sa main , la drapaient comme un marbre"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18217,comme un marbre antique . Ses cousines Tonnelier l' appelaient
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18220,antique . Ses cousines Tonnelier l' appelaient la déesse .
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18226,"appelaient la déesse . Elles la détestaient , et elle"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18230,"Elles la détestaient , et elle les méprisait . Le"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18238,. Le nom qu' elles lui donnaient ironiquement lui convenait
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18241,"qu' elles lui donnaient ironiquement lui convenait , d' ailleurs"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18251,", à merveille . Quand elle se mettait en marche"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18261,", on eût dit qu' elle descendait d' un piédestal"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18267,descendait d' un piédestal . Sa tête paraissait un peu
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18280,celles des statues grecques ; ses narines délicates et mobiles
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18296,dans un ivoire transparent . Elle avait l' air étrange
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18312,"suppose aux nymphes chasseresses . Sa voix était magnifique ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18318,"voix était magnifique , et elle s' en servait avec"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18325,"en servait avec goût . Elle avait , d' ailleurs"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18345,sentiment des arts ; mais c' était une personne silencieuse
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18347,arts ; mais c' était une personne silencieuse dont on
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18350,c' était une personne silencieuse dont on était forcé de
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18377,ce qui se passait dans cette âme concentrée . Inspiré
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18401,toujours piqué de rendre à cette cousine pauvre les hommages
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18415,à une reine ; mais elle avait toujours paru aussi
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18424,aussi indifférente aux attentions de son jeune parent qu' aux
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18433,aux procédés tout opposés de ses bienfaitrices involontaires . Son
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18437,de ses bienfaitrices involontaires . Son attitude au château de
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18457,", étrangère , comme si elle eût médité quelque dessein"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18464,"médité quelque dessein profond , elle s' éveillait tout à"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18471,"éveillait tout à coup , soulevait ses longs cils ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18472,"tout à coup , soulevait ses longs cils , promenait"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18476,"soulevait ses longs cils , promenait çà et là son"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18480,", promenait çà et là son regard bleu , et"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18486,"regard bleu , et le posait soudain sur Camors ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18516,"à la porte , et mademoiselle de Luc d' Estrelles"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18523,Luc d' Estrelles entra . Elle était pâle . Il
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18534,leva un peu étonné et la salua . — J'
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18538,et la salua . — J' ai à vous parler
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18544,"ai à vous parler , mon cousin , dit -"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18548,", mon cousin , dit - elle de son accent"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18551,", dit - elle de son accent pur et grave"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18565,"une émotion évidente . Il la regarda , lui montra"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18568,". Il la regarda , lui montra un divan ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18580,assit sur une chaise devant elle . — Mon cousin
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18583,"chaise devant elle . — Mon cousin , reprit -"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18587,"— Mon cousin , reprit - elle , vous ne"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18592,"- elle , vous ne me connaissez guère ; mais"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18597,me connaissez guère ; mais je suis franche et brave
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18603,suis franche et brave : je viens tout droit à
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18610,tout droit à ce qui m' amène . Est -
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18625,"ruiné ? — Pourquoi , mademoiselle ? — Vous avez"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18634,"avez toujours été bon pour moi , et vous êtes"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18642,vous êtes le seul . Je vous en suis reconnaissante
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18650,"suis reconnaissante , et même je … Elle s' arrêta"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18652,", et même je … Elle s' arrêta , et"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18663,teinte rosée se répandit sur ses joues ; puis elle
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18667,sur ses joues ; puis elle secoua la tête en
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18687,". — Enfin , poursuivit - elle , je suis"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18690,", poursuivit - elle , je suis prête à vous"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18696,suis prête à vous donner ma vie . Vous me
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18700,donner ma vie . Vous me jugerez bien romanesque …
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18706,jugerez bien romanesque … mais je me fais de nos
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18719,une image très douce … Je crois … je suis
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18722,douce … Je crois … je suis sûre que je
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18726,… je suis sûre que je serais une excellente femme
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18735,femme pour un mari que j' aimerais … Si vous
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18747,"la France , comme on me l' a dit ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18752,"me l' a dit , je vous suivrai … Je"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18756,", je vous suivrai … Je serai partout et toujours"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18777,", monsieur de Camors … ma démarche serait honteuse ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18783,"démarche serait honteuse , si elle cachait une arrière -"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18790,une arrière - pensée … elle n' en cache aucune
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18796,n' en cache aucune … Je suis pauvre … j'
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18800,… Je suis pauvre … j' ai quinze cents francs
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18814,"vous êtes plus riche que moi , je n' ai"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18816,"plus riche que moi , je n' ai rien dit"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18827,et rien au monde ne me ferait vous épouser .
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18832,me ferait vous épouser . Elle se tut et fixa
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18836,". Elle se tut et fixa sur lui , avec"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18853,"et de candeur extraordinaires , ses grands yeux pleins de"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18903,Enfin M . de Camors lui répondit d' un ton
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18911,"un ton grave : — Mademoiselle , il est impossible"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18917,", il est impossible que vous conceviez à quelle épreuve"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18922,vous conceviez à quelle épreuve vous venez de me soumettre
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18948,trouvé qui soit digne de vous . Faites - moi
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18965,s' agit ici ni de votre fortune ni de la
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18982,ne me marier jamais . Elle soupira longuement et se
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18987,"Elle soupira longuement et se leva . — Adieu ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18992,"leva . — Adieu , mon cousin , dit -"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_18996,", mon cousin , dit - elle . — Je"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19000,"dit - elle . — Je vous en prie ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19008,"prie , restez encore … je vous en prie !"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19018,dit le jeune homme en la repoussant doucement sur le
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19025,doucement sur le divan . Elle se rassit . Il
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19037,"pas au hasard pour calmer son agitation ; puis ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19056,- à - vis de la jeune fille : —
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19061,"la jeune fille : — Mademoiselle Charlotte , vous êtes"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19064,": — Mademoiselle Charlotte , vous êtes malheureuse , n'"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19079,"— Un peu , dit - elle . — Je"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19099,? — Toujours . — Ma tante de la Roche
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19106,de la Roche - Jugan vous traite durement ? —
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19117,doute . Elle craint que je ne séduise son fils
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19135,petites Tonnelier sont jalouses de vous ? … et mon
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19139,de vous ? … et mon oncle Tonnelier … vous
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19143,"et mon oncle Tonnelier … vous tourmente , n' est"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19156,"? — Indignement , dit - elle . Et deux"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19164,Et deux larmes jaillirent de ses yeux comme deux diamants
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19171,"comme deux diamants . — Mademoiselle Charlotte , que pensez"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19176,"Mademoiselle Charlotte , que pensez - vous de la religion"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19182,vous de la religion de ma tante ? — Que
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19188,tante ? — Que voulez - vous que je pense
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19191,Que voulez - vous que je pense d' une religion
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19210,aucun vice ? — Ainsi vous êtes peu croyante ?
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19231,croire à la religion de votre tante . — Ma
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19235,de votre tante . — Ma tante vous pousse au
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19237,tante . — Ma tante vous pousse au couvent …
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19246,… Pourquoi n' y entrez - vous pas ? —
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19251,- vous pas ? — J' aime la vie .
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19256,J' aime la vie . Il la regarda un moment
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19257,aime la vie . Il la regarda un moment sans
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19265,"moment sans parler , et reprit : — Oui ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19270,"reprit : — Oui , vous aimez la vie ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19294,"ce qui est beau comme vous … Eh bien ,"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19299,"vous … Eh bien , mademoiselle Charlotte , tout cela"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19306,", tout cela est sous votre main … Pourquoi ne"
Feuillet-Octave_Monsieur-de-Camors_<une personne-788>_19313,… Pourquoi ne le prenez - vous pas ? Elle
