,text_surronding
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10184,"la petite langue écarlate , je connais le moyen de"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10203,. Dans la solitude seulement j' ose peu à peu
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10221,Un autre phénomène à quoi je n' avais prêté nulle
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10228,avais prêté nulle attention avant ma complète maturité menace en
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10238,s' aggravant d' être pour moi source d' inconvénients .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10251,ou quand on prononce en ma présence certains mots le
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10258,certains mots le volume de mon corps augmente de telle
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10265,augmente de telle façon que mes vêtements en deviennent aussitôt
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10272,en deviennent aussitôt ridicules . J' ai souvent même peur
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10288,contraire aussi se produit si je n' y prends garde
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10295,y prends garde . Alors je perds absolument tout contact
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10303,"tout contact avec ce qui m' entoure , me rétracte"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10306,"ce qui m' entoure , me rétracte , me réduis"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10309,"entoure , me rétracte , me réduis à un point"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10321,Ceux qui cinq minutes auparavant me tenaient compagnie sont stupéfaits
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10350,"et culotte , impossible de me faire à nouveau remplir"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10355,me faire à nouveau remplir mes effets . Ils me
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10359,"remplir mes effets . Ils me croient disparu , évanoui"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10367,", évanoui , et pourtant je suis là tapi dans"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10389,Le plus grave est que je ne me rends pas
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10400,compte de ce changement . Je n' en finirais pas
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10413,aventures et les mésaventures où m' entraîne cette inconscience .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10423,Ainsi se pose près de moi un grand avion aux
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10444,moteurs étincellent au soleil . Je m' installe à son
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10461,la civilisation sans doute durant mon sommeil s' est avancée
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10473,siècles . Quel beau voyage je fais ! Revenu sur
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10483,le sol ferme grande est ma surprise en reprenant dimensions
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10490,en reprenant dimensions humaines de m' apercevoir que j' ai
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10493,humaines de m' apercevoir que j' ai emprunté comme moyen
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10516,de livres dorés un ange me dit ! Regarde !
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10521,me dit ! Regarde ! tu n' as pas tout
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10534,. Le livre qu' il me tend est une porte
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10643,feuille luisant au soleil si je la fixe longuement devient
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10654,bouton de porte . Il me suffit de pousser le
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10679,", au naufrage , pour me sauver encore une fois"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10774,SAC A HISTOIRES Pour bagage j' ai mon sac à
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10776,HISTOIRES Pour bagage j' ai mon sac à histoires .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10785,. La plupart du temps je l' oublie avec mon
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10789,temps je l' oublie avec mon parapluie ( et ceux
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10801,découvrent se gardent bien de me le rendre ) ou
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10806,me le rendre ) ou ma curiosité me fait l'
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10808,rendre ) ou ma curiosité me fait l' ouvrir et
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10853,ou ces trésors fondants dont j' ai raconté la vie
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10876,Lorsque avant leur complet évanouissement je réussis à en saisir
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10908,du sac . Mais dans ma hâte à le vider
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10914,hâte à le vider quand je m' avise de les
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19019,boue et la poussière ? J' en aurais eu la
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19037,"au centre du jardin , je n' avais remarqué que"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19106,"venait d' y tomber , je vis qu' il était"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19115,était beaucoup plus profond que je ne l' eusse jamais
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19200,un victorieux éclat . Et je compris brusquement que ce
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19215,"simplement l' orifice intérieur de ma cheminée , perdu de"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19222,", perdu de vue durant mon périple . Elle ne"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19227,mon périple . Elle ne me paraissait ainsi renversée que
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19244,de cette fausse perspective qui m' empêchait aussi de saisir
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19256,de toutes les choses dont j' avais été le témoin
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19269,autre certes !qu' elle ne m' avait semblé . Mais
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19274,m' avait semblé . Mais j' étais sûr à présent
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19311,de s' y poser . Je m' apprêtais à plonger
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19346,un ensemble parfait cent bouches me clouèrent sur place !
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19360,passer ! » Timidement retourné je brandis à hauteur de
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19365,je brandis à hauteur de mon visage — je devais
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19368,hauteur de mon visage — je devais être très rigolo
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19379,la seule épingle restant à mon revers . Aussitôt et
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19396,dressés derrière leurs vitrines pour m' interpeller se rassirent sagement
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19409,. Comme la première fois j' aurais dû en profiter
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19423,"apercevant le gardien affalé à mes pieds , selon ma"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19427,"à mes pieds , selon ma sotte habitude de ne"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19434,habitude de ne pouvoir tenir ma langue quand j' ai
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19437,pouvoir tenir ma langue quand j' ai quelque chose à
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19444,"quelque chose à dire , je me mis à le"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19476,Ainsi qu' à l' habitude je ne prononçai le mot
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19497,le gardien dut quand même l' avoir entendu . Il
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19533,» LE GÊNEUR Un jour j' entends crier mon nom
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19536,Un jour j' entends crier mon nom dans la rue
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19542,nom dans la rue . Je me retourne . Un
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19556,dix ans se jette dans mes jambes . « Qu'
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19572,", garnement ? » Il me regarde en reprenant souffle"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19602,. . . tu ne me reconnais pas ? —
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19616,"toi , » lui dis - je . Il se"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19623,. Il se mouche . Je dois avoir l' air
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19640,bien que son visage ne me soit pas étranger il
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19646,soit pas étranger il ne me rappelle rien . «
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19662,. . . » Il me lance un coup d'
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19670,"coup d' œil méchant ! je te fais honte ,"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19671,"d' œil méchant ! je te fais honte , hein"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19683,"s' en va , se sauve . J' entends le"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19685,"va , se sauve . J' entends le bruit de"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19703,Et tout à coup il me regarde encore . Je
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19707,il me regarde encore . Je le vois pâlot au
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19766,« Sale vieux ! » Je l' ai revu souvent
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19772,l' ai revu souvent . Je ne pouvais lui pardonner
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19785,et surtout cette façon de me les crier à tue
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19802,loin . Si encore il me les avait murmurés à
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19826,ses deux petits pieds il me chuchotera tout bas !
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19833,tout bas ! Je suis ton enfance . Que de
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19839,enfance . Que de fois je l' ai suivi sans
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19861,s' il voulait . Mais je commence à me défier
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19886,de ce genre ! « T' en as une belle
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19902,. » Ou bien il m' injurie ! « Gros
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19916,"gros plein de soupe , sale bourgeois . . ."
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19945,il pouvait se voir comme je le vois ! Mais
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19953,! Mais à peine ai - je eu cette pensée
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19960,"eu cette pensée qu' il me crie , toujours de"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19973,déplorable habitude ! « Si tu pouvais te voir comme
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19975,! « Si tu pouvais te voir comme je te
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19979,pouvais te voir comme je te vois ! » Avant
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19985,vois ! » Avant que j' aie le temps de
Bealu-Marcel_Journal-d-un-mort_<J'-603>_19996,détourner de ses pensées il me vole les miennes .
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20019,il ressort les pommettes rouges je ne peux le protéger
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20048,"là seulement il est à ma merci , en extase"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20102,"Banque de France , que je lui tends . Il"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20113,tourne en tous sens puis me le rend haussant tristement
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20129,n' a pas encore cours ton argent . . .
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20137,. . » qu' il me dit . Si je
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20141,il me dit . Si je le quitte une seconde
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20168,avec une rapidité exagérée . J' allais lui payer une
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20191,l' heure avec envie et j' ai déjà devant moi
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20195,et j' ai déjà devant moi un vrai jeune homme
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20225,le sucre noir ! — Je lui souffle ! «
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20246,Mais il se détourne et me toise extrêmement offensé .
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20254,offensé . A chaque instant j' ai envie de lui
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20334,» Mais dès qu' il me soupçonne en veine de
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20363,sauver — et tandis que je le poursuis je le
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20366,tandis que je le poursuis je le vois grandir encore
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20400,est plus l' enfant que j' étais il est moi
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20404,que j' étais il est moi - même . Et
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20409,moi - même . Et j' ai beau crier !
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20416,beau crier ! « Attends - moi ! . .
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20423,! . . . Attends - moi donc ! .
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20443,très bien . . » Je n' arrive pas à
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20448,Je n' arrive pas à me rejoindre . Le crois
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20453,me rejoindre . Le crois - je à jamais disparu
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20464,"Le voici de retour derrière moi , m' observant en"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20466,"de retour derrière moi , m' observant en silence ."
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20478,retrouvé ses douze ans et je me sens à nouveau
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20496,sa braguette . Mais si je me penche c' est
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20509,une tache suspecte laissée à mon veston ou le rouge
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20529,est content de voir que je ne sais cacher ma
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20533,"que je ne sais cacher ma confusion , le mignon"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20543,! A tout instant maintenant je le devine dans mon
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20547,"maintenant je le devine dans mon dos , épiant mes"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20551,"dans mon dos , épiant mes moindres gestes , aggravant"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20556,"mes moindres gestes , aggravant mes ridicules , cherchant à"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20562,"ridicules , cherchant à surprendre mes petites lâchetés journalières ,"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20567,"mes petites lâchetés journalières , mes plus intimes mensonges ."
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20583,même à les provoquer . Je me promène au bras
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20598,"bien à l' aise dans mes confortables vêtements , heureux"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20644,En sortant du restaurant où je viens de déjeuner copieusement
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20649,je viens de déjeuner copieusement je reçois un seau d'
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20660,"sale entre les jambes , m' apprête à gifler l'"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20661,"entre les jambes , m' apprête à gifler l' insolent"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20710,", stupide et tragique . Je voudrais lui dire !"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20718,"dire ! Mais non , mon petit , mais non"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20729,. . et lui démontrer son injustice . Mais je
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20733,démontrer son injustice . Mais je sais qu' il ne
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20742,ne pourrait comprendre . Alors je ne me cache plus
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20751,"plus ! « Oui , tu vois , c' est"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20765,. . . pire que tu ne le croyais hein
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20773,croyais hein ? » Et je savoure sa joie de
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20792,"bonheur qu' il ressent à me prendre en faute ,"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20798,"prendre en faute , à me prouver qu' il vaut"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20805,qu' il vaut mieux que moi . Et j' attends
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20808,mieux que moi . Et j' attends stoïque son chuchotement
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20842,« Pauvre vieux ! » J' ai fini par lui
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20849,fini par lui avouer que j' étais encore plus vieux
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20861,"ne le pensait , que j' étais mort . Ses"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20900,de tous ses membres et m' a regardé avec une
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20909,une insupportable terreur . Déjà j' en avais assez de
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20943,àpropos de rien acheva de m' exaspérer . Il le
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20955,puisqu' il se hâtait de me demander ! « Serais
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20960,me demander ! « Serais - tu devenu toi aussi
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20963,« Serais - tu devenu toi aussi comme eux tous
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20984,"» A ce dernier mot j' eus un sursaut ,"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20989,"j' eus un sursaut , je dus rougir , bougonnant"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_20995,"dus rougir , bougonnant pour moi seul ! eh ben"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21027,. . . L' enfant me regardait maintenant fixement et
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21032,me regardait maintenant fixement et je ne distinguais plus dans
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21048,expression de la peur . Je crois qu' il balbutia
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21063,ses dernières paroles ! « Tu ne vas pas me
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21072,me tuer ? » Non je ne te tuerai pas
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21096,( crois - tu que j' aie oublié tout ce
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21122,Dans la plus profonde de mes caves je vais t'
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21124,plus profonde de mes caves je vais t' enfermer avec
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21172,"graine de voyou , que je ne cesse d' entendre"
Bealu-Marcel_Journal-d-un-mort_<J'-603>_21181,entendre cogner au fond de ma nuit tes coups sourds
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7080,même de ma chute . IRENE Mentir c' est aimer
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7100,une histoire propre à éveiller ses soupçons . Elle en
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7103,à éveiller ses soupçons . Elle en souffre je le
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7114,mais d' une souffrance qui la fait vivre alors que
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7122,alors que la certitude pour elle de ma mort serait
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7137,"Toute ma vie contraint de lui mentir , comment pourrais"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7147,- je sans mentir encore lui prouver que je vis
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7153,prouver que je vis ? Elle a remplacé sur ma
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7165,"pivoines par des roses , elle croit que je suis"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7173,je suis toujours vivant et continue à entretenir le culte
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7195,d' un mort . Comment la détromper ? Comment lui
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7199,Comment la détromper ? Comment lui dire ! je ne
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7218,"souvenir , cet être que tu regardes , que tu"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7222,"que tu regardes , que tu étreins , n' est"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7264,les jours . Quoique je lui mente sans arrêt c'
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7271,sans arrêt c' est avec Irène que je suis le
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7280,"le plus sincère , avec elle seulement que j' ose"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7293,que je suis . Puisqu' elle ne peut croire à
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7314,Et souvent je surgis devant elle sous une apparence négligée
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7331,revêtu ma tenue terrestre . Elle cligne un peu des
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7338,"un peu des yeux , se demande une seconde si"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7339,"peu des yeux , se demande une seconde si c'"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7347,"si c' est bien moi son mari , mais quelle"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7356,quelle que soit ma difformité elle se rassure vite .
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7388,figure que le nez ne l' inquiète pas outre mesure
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7394,"inquiète pas outre mesure , la rassurerait plutôt . Mais"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7401,plutôt . Mais depuis peu elle me reproche avec un
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7484,! . . . dit - elle quand j' arrive
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7501,contre quand je revêts pour lui faire honneur un organe
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7531,"ont certaines antilopes africaines , elle ne semble pas s'"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7545,c' était tout naturel . Irène nocturne Quelquefois pour être
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7557,je conserve mon invisibilité . Irène me cherche partout dans
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7565,"partout dans la maison , ouvre mes tiroirs , fouille"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7569,", ouvre mes tiroirs , fouille dans mes poches ,"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7574,"fouille dans mes poches , met le nez dans mes"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7581,nez dans mes paperasses . Ses découvertes ne font qu'
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7587,découvertes ne font qu' augmenter son désespoir qui emplit l'
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7594,qui emplit l' appartement . Elle finit par jouer tout
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7603,tout comme en ma présence sa grande scène de la
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7631,"attendri devant la sincérité de sa souffrance , mais d'"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7641,un attendrissement invisible . Quand elle est à bout et
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7653,"seule , trop seule , elle appelle sa maman dans"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7655,"trop seule , elle appelle sa maman dans le sommeil"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7661,maman dans le sommeil avec son ancienne voix de petite
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7672,. Maman! . . . ma petite maman ! dit
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7677,ma petite maman ! dit - elle sur tous les
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7687,tons du déchirement . Ou elle se dresse et crie
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7691,Ou elle se dresse et crie ! Maman ! comme
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7717,D' incompréhensibles larmes roulent sur ses yeux ouverts à la
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7727,"nuit tandis que des sanglots la secouent , de gros"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7740,fond des âges . Je l' encercle dans mes bras
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7753,essuie avec d' invisibles baisers ses larmes . Au matin
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7758,ses larmes . Au matin elle murmure ! j' ai
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7803,ne parviens pas cependant à l' apaiser . La lune
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7827,"mes bras le corps d' Irène reste crispé , insensible"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7833,"reste crispé , insensible . Ses yeux ressemblent à un"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7869,me vient l' envie de la tuer pour la tirer
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7872,envie de la tuer pour la tirer de son désespoir
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7875,"tuer pour la tirer de son désespoir , pour qu'"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7880,"son désespoir , pour qu' elle puisse enfin me rejoindre"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7940,. Amoureux j' étais d' une étrange petite folle .
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7945,une étrange petite folle . Elle n' avait pas vingt
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7977,jours notre première rencontre ) cette enfant au rire de
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_7984,"au rire de jouvence , cette bête ravissante douée de"
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_8004,garçons avait passé « dans sa vie » . Le
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_8013,Le nonchalant cynisme avec lequel elle m' énumérait ses amants
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_8016,avec lequel elle m' énumérait ses amants ressemblait à de
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_8047,dans le plaisir . Lorsqu' elle fut endormie je remarquai
Bealu-Marcel_Journal-d-un-mort_<IRENE-255>_8057,qu' une fossette charmante cerclait son cou et amus�� laissai
Bealu-Marcel_Journal-d-un-mort_<Un gamin de huit à dix ans-618>_19546,. Je me retourne . Un gamin de huit à
Bealu-Marcel_Journal-d-un-mort_<Un gamin de huit à dix ans-618>_19565,"Qu' est - ce que tu veux , garnement ?"
Bealu-Marcel_Journal-d-un-mort_<Un gamin de huit à dix ans-618>_19568,"ce que tu veux , garnement ? » Il me"
Bealu-Marcel_Journal-d-un-mort_<Un gamin de huit à dix ans-618>_19571,"veux , garnement ? » Il me regarde en reprenant"
Bealu-Marcel_Journal-d-un-mort_<Un gamin de huit à dix ans-618>_19578,regarde en reprenant souffle . Il n' a pas mauvaise
Bealu-Marcel_Journal-d-un-mort_<Un gamin de huit à dix ans-618>_19585,a pas mauvaise figure mais paraît prêt à pleurer .
