,text_surronding
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19077,peux pas faire autrement . J' ai reçu un télégramme
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19141,"un ours . — Rassurez - vous , m' sieur"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19144,"— Rassurez - vous , m' sieur Rahon . J'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19148,", m' sieur Rahon . J' ai tout prévu ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19155,tout prévu . Monsieur – il me désignait – est
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19156,prévu . Monsieur – il me désignait – est prêt
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19162,désignait – est prêt à me remplacer … — Si
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19167,"me remplacer … — Si vous êtes d' accord ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19176,", bien sûr , ajoutai - je . Rahon me"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19179,", ajoutai - je . Rahon me regarda , regarda"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19180,"ajoutai - je . Rahon me regarda , regarda Le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19183,". Rahon me regarda , regarda Le Dantec : —"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19194,"bien , ma foi … Il se malaxa un peu"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19203,"peu le menton , puis lâcha : — Je n'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19206,", puis lâcha : — Je n' y vois pas"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19230,"quittez , Le Dantec … Je ne peux pas vous"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19265,"Le plus tôt possible , m' sieur Rahon . —"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19270,m' sieur Rahon . — Je vais en parler à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19280,"M . Moghliéri , dit Rahon . Mais il sera"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19305,"vous devons trois jours , je vais vous les payer"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19319,suite . Le Dantec et moi restâmes dans le salon
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19325,restâmes dans le salon . Mon mataf se frotta les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19343,"à l' heure , dis - je . Quand je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19347,dis - je . Quand je vous verrai votre valise
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19377,au bout du bras . Rahon vint nous retrouver aussitôt
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19392,"est d' accord , dit - il . Lui ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19406,employé ou un autre … Il me regarda de la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19440,de la même corpulence . Le mataf avait dix centimètres
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19450,de moins que moi et il était plutôt râblé alors
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19484,mesures de Le Dantec … Il décrocha un appareil téléphonique
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19490,"décrocha un appareil téléphonique , composa un numéro : —"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19507,"Bonjour , monsieur Tchakédjian … Lucien Rahon à l' appareil"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19513,Rahon à l' appareil . J' ai un petit ennui
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19529,"… Déjà , oui … Je vous ai donné ses"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19552,? Parfait . Oui … J' ai déjà quelqu' un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19578,"irait pas … Ecoutez , je ne vais pas vous"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19585,vais pas vous déranger … Je prends moi - même
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19587,vous déranger … Je prends moi - même les mesures
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19593,- même les mesures et je vous les communique .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19619,secrétaire posa l' appareil et me pria d' attendre une
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19640,un centimètre de tailleur . Il se mit à me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19644,. Il se mit à me prendre mes mesures comme
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19646,se mit à me prendre mes mesures comme s' il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19650,prendre mes mesures comme s' il n' avait fait que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19658,fait que cela durant toute sa vie . Tour de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19715,le combiné téléphonique et communiqua mes mesures qu' il avait
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19742,- il en raccrochant . Vous aurez votre tenue de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19744,en raccrochant . Vous aurez votre tenue de chauffeur la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19756,. Il se tourna vers Le Dantec : — Mon
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19765,Mon cher Le Dantec … Vous n' êtes resté ici
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19780,je n' ai qu' à me féliciter de vos services
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19783,qu' à me féliciter de vos services … Il lui
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19787,"de vos services … Il lui tendit un billet ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19794,"un billet , montant de ses gages . Tous deux"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19809,"le mataf resta planté devant moi , l' air un"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19839,"était de trop , que Le Dantec avait quelque chose"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19847,quelque chose de confidentiel à me dire ? Toujours est
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19855,Toujours est - il qu' il nous laissa . Je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19859,qu' il nous laissa . Je tendis l' autre moitié
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19867,autre moitié des billets à Le Dantec . Il examina
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19870,billets à Le Dantec . Il examina le paquet plat
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19877,le paquet plat puis le fourra dans sa poche .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19879,plat puis le fourra dans sa poche . — Je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19883,dans sa poche . — Je recollerai les billets avec
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19892,"avec du scotch , dit - il . Au revoir"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19898,"il . Au revoir , vieux . Et merci ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19930,main franche et énergique et Le Dantec prit sa valise
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19933,énergique et Le Dantec prit sa valise et se dirigea
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19936,Dantec prit sa valise et se dirigea vers la porte
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19946,donnant sur le parc . Il descendit les marches du
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19953,les marches du perron et je le regardai traverser les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19954,marches du perron et je le regardai traverser les jardins
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19965,direction de l' avenue … Rahon ne tarda pas à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19972,tarda pas à revenir . Il me pria de le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19973,pas à revenir . Il me pria de le suivre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19976,. Il me pria de le suivre . Nous grimpâmes
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19984,"Nous grimpâmes un escalier , longeâmes un couloir . Il"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19988,", longeâmes un couloir . Il ouvrit une porte ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_19996,"porte , s' effaça pour me laisser passer . —"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20001,"me laisser passer . — Votre chambre , fit -"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20005,"— Votre chambre , fit - il . Elle était"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20037,"prête ce soir , dit Rahon en souriant . —"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20042,Rahon en souriant . — J' irai chercher mes affaires
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20045,. — J' irai chercher mes affaires tout à l'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20053,"à l' heure , si vous le permettez … —"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20063,"Bien sûr . Aussitôt , il me fit visiter le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20064,"sûr . Aussitôt , il me fit visiter le garage"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20070,fit visiter le garage et j' admirai la superbe Bentley
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20081,y était rangée . — Vous la conduirez dès la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20090,"la semaine prochaine , dit Rahon . M . Moghliéri"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20102,rendre à Copenhague … Mais vous pourrez l' essayer avant
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20108,pourrez l' essayer avant . Vous ferez le tour du
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20124,petit bureau où le secrétaire me fit asseoir . Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20129,me fit asseoir . Il m' expliqua ce que j'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20133,Il m' expliqua ce que j' aurais exactement à faire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20139,aurais exactement à faire et me rappela que je toucherais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20142,faire et me rappela que je toucherais sept mille nouveaux
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20160,logé et blanchi . Il me présenterait mes collègues dès
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20162,blanchi . Il me présenterait mes collègues dès le lendemain
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20183,avait besoin de lui . Mes collègues étaient au nombre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20206,"– celui - là , je le connaissais – ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20220,et une cuisinière . Rahon me demanda si je désirais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20223,. Rahon me demanda si je désirais manger quelque chose
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20234,Il allait être midi . Je lui répondis que je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20238,. Je lui répondis que je préférais aller chercher mes
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20242,que je préférais aller chercher mes affaires et revenir m'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20246,chercher mes affaires et revenir m' installer tranquillement . Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20251,m' installer tranquillement . Il m' approuva . Je le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20254,. Il m' approuva . Je le quittai et me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20258,. Je le quittai et me rendis à mon hôtel
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20261,"quittai et me rendis à mon hôtel , aux Gobelins"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20268,", aux Gobelins , où je payai ma note et"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20270,"Gobelins , où je payai ma note et ramassai quelques"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20273,je payai ma note et ramassai quelques bricoles que j'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20277,et ramassai quelques bricoles que j' entassai dans une petite
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20284,dans une petite valise . Je déjeunai en vitesse dans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20306,place du même nom où j' achetai quelques chemises et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20322,Uniprix . A quinze heures je me pointai avenue de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20330,avenue de Suresnes . Ducroissy me fit entrer et me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20334,Ducroissy me fit entrer et me conduisit dans ma chambre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20337,entrer et me conduisit dans ma chambre qui était faite
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20345,était faite . Le larbin me commanda d' un ton
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20362,pelouses du parc . Il me montra la cabane où
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20384,", il faudra arroser , me dit - il d'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20396,pète - sec . Je vous expliquerai la routine demain
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20405,"demain . Ce tantôt , je n' ai pas le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20417,Il tourna les talons et me laissa là . Dans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20435,"accrochée à un clou . Je l' enfilai , m'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20439,". Je l' enfilai , m' armai d' un râteau"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20445,armai d' un râteau et me dirigeai d' un pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20460,"vert vif . Là , je me mis à ratisser"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20483,mille nouveaux francs par mois m' empêcha de sombrer dans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20498,"De temps à autre , je regardai la façade de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20520,"huit heures , Ducroissy vint me dire que mon dîner"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20523,Ducroissy vint me dire que mon dîner serait servi à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20531,servi à vingt heures dans ma chambre . Il consentit
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20537,chambre . Il consentit à m' expliquer que M .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20549,tenait pas à ce que je prenne mes repas à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20551,à ce que je prenne mes repas à l' office
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20570,". Dans le fond , je préférais cela . Dans"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20575,"je préférais cela . Dans ma piaule , je serais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20578,". Dans ma piaule , je serais tranquille et ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20583,je serais tranquille et ne serais pas obligé de raconter
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20588,serais pas obligé de raconter ma vie aux collègues .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20599,"La femme de chambre reprendra votre plateau , fit Ducroissy"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20605,"plateau , fit Ducroissy . Vous n' aurez qu' à"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20613,"qu' à le poser devant votre porte , dans le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20622,"le couloir , une fois votre repas terminé . Je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20626,fois votre repas terminé . Je me demandai si la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20637,"de chambre était jeune . Je sentais que , dans"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20645,", dans cette maison , j' aurais grand besoin de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20659,"dîner , fit Ducroissy , votre journée sera terminée ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20664,votre journée sera terminée . Vous serez libre de vous
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20682,"aller au cinéma . Si vous sortez , n' oubliez"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Moghliéri-995>_20700,porte de l' office . Vous sortirez ? — Non
