,text_surronding
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15212,", et , grâce à mes actives démarches , je"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15216,"à mes actives démarches , je fus assez heureuse pour"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15237,voulut bien se charger de moi jusqu' à Paris .
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15242,moi jusqu' à Paris . J' avais bien songé à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15274,"de quel poids eût été ma déclaration ? Moi ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15277,"eût été ma déclaration ? Moi , sans nom ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15292,", sans appui , pouvais - je espérer d' être"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15299,espérer d' être écoutée ? Je pensai qu' il valait
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15305,pensai qu' il valait mieux me hâter d' aller chercher
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15318,"appelait l' infortunée , et je croyais toucher à ce"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15326,à ce moment heureux où je lui donnerais un défenseur
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15341,"fixé pour notre départ , je sortis , afin de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15346,"je sortis , afin de me procurer les vêtements d'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15365,"long voyage . La nuit me surprit , et j'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15369,"nuit me surprit , et j' étais encore loin de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15380,"demeure hospitalière de ceux qui m' avaient recueillie , et"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15387,"recueillie , et qui devaient m' emmener avec eux en"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15410,"; la crainte commença à me gagner , et je"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15414,"à me gagner , et je ne sais quel vague"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15424,pressentiment de malheur vint oppresser mon âme . Deux hommes
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15435,de larges manteaux semblaient suivre mes pas ; ils marchaient
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15444,"marchaient à quelque distance de moi , et me regardaient"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15447,"distance de moi , et me regardaient de temps en"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15474,"retournant tout à coup après m' avoir dépassée , il"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15482,", il s' arrêta devant moi , et me barra"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15485,"arrêta devant moi , et me barra le passage pendant"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15493,passage pendant que le second jeta sur ma tête un
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15495,que le second jeta sur ma tête un long voile
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15502,un long voile dont il m' enveloppa pour étouffer sans
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15508,enveloppa pour étouffer sans doute mes cris . Les forces
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15513,"mes cris . Les forces m' abandonnèrent , et je"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15517,"forces m' abandonnèrent , et je sentis seulement que l'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15523,sentis seulement que l' on m' entraînait avec une rapidité
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15530,avec une rapidité effrayante . Je n' eus pas le
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15539,le courage de crier ; mes cris d' ailleurs n'
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15557,"coup , dégageant une de mes mains que mes ravisseurs"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15560,une de mes mains que mes ravisseurs tenaient fortement serrées
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15566,"ravisseurs tenaient fortement serrées , j' écartai brusquement le voile"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15572,"écartai brusquement le voile qui me couvrait , et je"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15576,"qui me couvrait , et je m' aperçus que j'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15580,et je m' aperçus que j' étais au milieu de
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15602,"sein de l' obscurité qui m' environne , je distingue"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15605,"obscurité qui m' environne , je distingue cependant le cirque"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15634,un de leurs socles que mes ravisseurs me déposèrent un
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15636,leurs socles que mes ravisseurs me déposèrent un instant ;
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15653,"ressaisirent leur victime , et je sentis qu' on me"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15657,et je sentis qu' on me descendait dans je ne
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15660,qu' on me descendait dans je ne sais quel sombre
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15693,la brutalité de ceux qui m' avaient amenée dans cette
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15701,"dans cette horrible enceinte , j' examinai avec terreur tous"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15709,terreur tous les objets qui m' entouraient . J' étais
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15712,objets qui m' entouraient . J' étais dans une vieille
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15724,"aux sépultures , autant que je pus en juger du"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15786,"Ne sachant quel sort on me réservait , et craignant"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15795,"craignant tout des hommes , je me précipitai devant l'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15814,. La voix du comte m' ordonna de me relever
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15945,"mérite ce châtiment , mais je veux et je dois"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15948,", mais je veux et je dois lui pardonner ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15954,"dois lui pardonner , car je suis son père !"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15969,- ils tous . — Mon père ! m' écriai
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15974,Mon père ! m' écriai - je en retombant sur
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15987,". . — Oui , malheureuse , reprit le comte"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_15995,"le comte , je suis votre père ! Lisez cette"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16006,"; reconnaissez les prières de votre mère , qui implorait"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16012,"mère , qui implorait pour vous ma pitié ; et"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16022,", dès ce moment , songez que je suis votre"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16026,", songez que je suis votre protecteur naturel , que"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16039,"vous sont sacrés , et jurez à l' instant de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16064,"image de Dieu , et mes lèvres prononcèrent malgré moi"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16068,et mes lèvres prononcèrent malgré moi le serment d' obéissance
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16081,. Les poignards suspendus sur ma tête tombèrent à mes
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16085,"sur ma tête tombèrent à mes pieds , tout danger"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16093,"tout danger s' éloigna pour moi , et je revis"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16096,"éloigna pour moi , et je revis la lumière ."
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16101,je revis la lumière . Je fus conduite dans une
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16113,", mais agréable , où je fus gardée à vue"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16127,comte . Les croisées de mon appartement donnaient sur la
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16138,", mais de forts barreaux m' ôtaient tout espoir de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16145,tout espoir de délivrance ; je ne voyais que mon
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16149,"; je ne voyais que mon père , et ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16154,"mon père , et , j' ose l' avouer ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16164,cet instinct du cœur qui m' avait attirée involontairement vers
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16171,attirée involontairement vers lui lorsque je l' aperçus pour la
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16181,"première fois , reprit sur moi un nouvel empire ."
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16186,moi un nouvel empire . Je m' y livrai avec
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16193,y livrai avec sécurité ; je ne pouvais concevoir que
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16201,concevoir que l' amour que j' éprouvais pour un père
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16216,", grand Dieu , que j' étais encore loin de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16229,scélératesse du barbare à qui je devais la vie .
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16234,je devais la vie . J' osai longtemps me flatter
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16253,"sans pouvoir sur lui . Je lui pardonnais , et"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16258,"Je lui pardonnais , et cherchais à l' excuser de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16263,cherchais à l' excuser de m' avoir aimée naguère comme
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16271,"naguère comme amante , en me plaisant à penser qu'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16283,"alors quel sang coulait dans mes veines , et qu'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16298,depuis peu le secret de ma naissance . . .
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16306,. . Ah ! que je connaissais mal cette âme
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16314,cette âme de sang ! J' osai croire que je
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16318,"! J' osai croire que je finirais par attendrir ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16341,à tout noble sentiment . Je me hasardai à lui
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16350,lui parler de Marie ; j' implorai pour elle sa
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16367,"; il fut sourd à mes prières , insensible à"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16372,"mes prières , insensible à mes larmes , et m'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16376,"à mes larmes , et m' ordonna durement de ne"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16396,jours se passèrent sans que je reconnusse dans son caractère
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16407,immoralité et une dépravation que je n' essaierai point de
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16504,"d' affreux sophismes pour séduire ma raison , et me"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16508,"séduire ma raison , et me prouver que la vie"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16569,point seulement la perte de mon innocence qu' il ambitionnait
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16578,"ambitionnait , mais celle de mon âme . . ."
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16583,mon âme . . . Je fus enfin environnée de
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16606,"doute était la fin de ma vie , car j���entendis"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16610,"de ma vie , car j���entendis un jour le comte"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16622,scélérats qui l' entouraient de me livrer à leur fureur
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16633,qu' il aurait assouvi sur moi son incestueuse passion .
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16638,moi son incestueuse passion . Je pensais enfin que je
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16642,. Je pensais enfin que je devais tout faire pour
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16654,"à sa violence , et je fus assez heureuse pour"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16665,réussir . Espérant que Dieu me pardonnerait la ruse que
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16670,me pardonnerait la ruse que je me permettais d' employer
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16676,"me permettais d' employer , je feignis d' éprouver moins"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16695,"et , un soir que je l' avais écouté patiemment"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16706,"longtemps que de coutume , j' eus l' air d'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16721,éloquence perfide ; mais cependant je demandai quelques jours de
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16739,ses criminels désirs . Il me les accorda ; la
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16747,"; la surveillance exercée contre moi devint moins active ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16759,"devinrent moins gênantes , et je me hâtai d' en"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16784,des provisions à Milan . J' avais remarqué qu' après
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16807,"le comte , qui ne me quittait que fort avant"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16825,tard dans la matinée . Je crus que c' était
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16837,"de salut que la Providence m' envoyait , et je"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16841,"Providence m' envoyait , et je combinai mes projets d'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16843,"envoyait , et je combinai mes projets d' évasion ."
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16851,"évasion . Une nuit , je ne me couchai point"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16879,"voir encore une fois échouer mes desseins , je m'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16882,"fois échouer mes desseins , je m' approchai sans bruit"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16892,de la fenêtre grillée de ma chambre ; j' appelai
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16895,grillée de ma chambre ; j' appelai doucement Lucia :
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16913,"chargée de veiller auprès de moi , et feignant d'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16922,"d' être gravement indisposée , je la priai de me"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16926,", je la priai de me donner quelque secours ."
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16941,vouloir avertir le comte ; je la suppliai de monter
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16950,monter elle - même . Ma porte est fermée à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16960,"la vérité , lui dis - je , mais la"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16974,"dehors . Lucia , après m' avoir prodigué des soins"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16989,alla dans une pièce voisine me chercher une boisson calmante
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_16996,"une boisson calmante , et je profitai vite de son"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17022,". A son retour , me voyant si faible que"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17027,me voyant si faible que je paraissais me soutenir à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17029,"si faible que je paraissais me soutenir à peine ,"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17044,s' éloigner sans crainte . J' avais d' ailleurs eu
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17051,d' ailleurs eu soin de me mettre au lit pour
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17070,"eut franchi le seuil de ma chambre , je m'"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17073,"seuil de ma chambre , je m' élançai après elle"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17079,"m' élançai après elle , j' entr' ouvris la porte"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17097,"jetant dans la campagne , je courus avec la rapidité"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17107,"d' un oiseau , et j' arrivai bientôt à Milan"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17113,arrivai bientôt à Milan . Je me rendis aussitôt à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17128,famille française qui avait dû me protéger et me conduire
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17131,avait dû me protéger et me conduire jusqu' à Paris
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17148,"sur ce qui avait pu m' arriver , en laissant"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17168,le propriétaire était chargé de me remettre dans le cas
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17174,remettre dans le cas où je reparaîtrais un jour à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17190,maître de cet hôtel que m' avait adressée la bonne
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17206,était lui - même qui m' avait fait connaître à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17215,à la respectable famille que mon enlèvement m' avait empêchée
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17217,respectable famille que mon enlèvement m' avait empêchée d' accompagner
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17223,avait empêchée d' accompagner . Je courus à l' hôtel
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17233,"de Santa - Cruz , je reçus la lettre qui"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17244,l' itinéraire du voyage de mes protecteurs . D' après
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17268,"perdant pas un instant , je pouvais facilement les y"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17275,facilement les y rejoindre . Je me décidai donc à
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17303,"à la retraite , car je craignais encore d' être"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17316,"émissaires du comte , si j' avais l' imprudence de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17323,l' imprudence de sortir . Je possédais heureusement quelques bijoux
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17331,quelques bijoux précieux qu' il m' avait donnés ; j'
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17335,il m' avait donnés ; j' envoyai un homme de
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17352,chez le premier joaillier ; j' en touchai l' argent
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17363,"devait servir aux frais de mon voyage , et je"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17367,"de mon voyage , et je rentrai dans mon appartement"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17370,", et je rentrai dans mon appartement pour réparer mes"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17374,dans mon appartement pour réparer mes forces par un repos
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17398,"peu toutes les autres , je me mets au lit"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17408,"de bonne heure , et tombe bientôt dans un sommeil"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17415,dans un sommeil profond dont je suis tirée en sursaut
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17432,retentit jusqu' au fond de mon cœur . Est -
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17443,"un songe , fruit de mon imagination égarée ? Est"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17456,"illusion fantastique , et puis - je encore douter de"
Bastide-Jenny_Le-monstre_<Mme de Mulsen-475>_17461,- je encore douter de mon malheur ? Le comte
