,text_surronding
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36728,l' heure des repas . Elle délire d' enthousiasme à
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36739,heure de la promenade . Elle ne se trompe pas
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36749,"de chaise à table , chérit le poisson , prise"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36757,", prise la viande , se contente d' une croûte"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36765,"une croûte de pain , gobe en connaisseuse la fraise"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36776,la mandarine . Si je la laisse à la maison
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36785,"maison , le mot «non» lui suffit; elle s' assoit"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36787,le mot «non» lui suffit; elle s' assoit sur le
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36798,d' un air sage et cache un pleur . En
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36805,"pleur . En métro , elle fond sous ma cape"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36815,", en chemin de fer elle fait son lit elle"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36817,chemin de fer elle fait son lit elle - même
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36819,"fer elle fait son lit elle - même , brassant"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36839,"la tombée du jour , elle surveille la grille du"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36846,la grille du jardin et aboie contre tout suspect .
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36853,"tout suspect . — Tais - toi , Pati -"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36861,"Pati - Pati . — Je me tais , répond"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36867,"me tais , répond diligemment Pati - Pati . Mais"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36872,"Pati - Pati . Mais je fais le fauve ,"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36886,six mètres de jardin . Je passe ma tête entre
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36888,de jardin . Je passe ma tête entre les barreaux
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36894,"tête entre les barreaux , je terrorise le mauvais passant"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36931,"de vigilance , rentrons , Pati - Pati . —"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36941,Rentrons! s' écrie - t - elle de tout son
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36945,t - elle de tout son corps . Non sans
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36993,qui est fait . Rentrons! Tu as bien fermé la
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_37000,bien fermé la porte? Attention! Tu oublies une des chattes
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_37023,salle à manger … Je te l' houspille et je
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_37028,te l' houspille et je te la déloge et je
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_37033,te la déloge et je te l' envoie dans son
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_37081,"et , plus urgente , ta caresse … Merci ."
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_37087,caresse … Merci . Je t' aime . À demain
Colette_La-maison-de-Claudine_<Elle-188>_3131,", devant la fenêtre . Elle porte sa «robe de"
Colette_La-maison-de-Claudine_<Elle-188>_3133,la fenêtre . Elle porte sa «robe de maison» en
Colette_La-maison-de-Claudine_<Elle-188>_3142,"en satinette à pois , sa broche d' argent qui"
Colette_La-maison-de-Claudine_<Elle-188>_3157,"un portrait d' enfant , ses lunettes au bout d'"
Colette_La-maison-de-Claudine_<Elle-188>_3165,bout d' une chaîne et son lorgnon au bout d'
Colette_La-maison-de-Claudine_<Elle-188>_3196,"et renoué vingt fois . Elle nous regarde , tour"
Colette_La-maison-de-Claudine_<Elle-188>_3207,"tour , sans espoir . Elle sait qu' aucun de"
Colette_La-maison-de-Claudine_<Elle-188>_3214,qu' aucun de nous ne lui donnera un avis utile
Colette_La-maison-de-Claudine_<Elle-188>_3329,"dîner» … — Pourquoi , maman? — Ne pose donc"
Colette_La-maison-de-Claudine_<Elle-188>_3332,"Pourquoi , maman? — Ne pose donc pas de questions"
Colette_La-maison-de-Claudine_<Elle-188>_3339,pas de questions stupides … Elle est toute à son
Colette_La-maison-de-Claudine_<Elle-188>_3343,… Elle est toute à son souci . Elle a
Colette_La-maison-de-Claudine_<Elle-188>_3346,toute à son souci . Elle a déjà empoigné le
Colette_La-maison-de-Claudine_<Elle-188>_3361,"noir , et s' en va , comme elle est"
Colette_La-maison-de-Claudine_<Elle-188>_3364,"s' en va , comme elle est . Elle garde"
Colette_La-maison-de-Claudine_<Elle-188>_3367,", comme elle est . Elle garde son chapeau de"
Colette_La-maison-de-Claudine_<Elle-188>_3369,elle est . Elle garde son chapeau de jardin roussi
Colette_La-maison-de-Claudine_<Elle-188>_3392,"une ruche marron , et son tablier de jardinière ,"
Colette_La-maison-de-Claudine_<Elle-188>_3425,"font , au rythme de son pas , un bruit"
Colette_La-maison-de-Claudine_<Elle-188>_3445,"autre poche . Coquette pour elle , je lui crie:"
Colette_La-maison-de-Claudine_<Elle-188>_3447,". Coquette pour elle , je lui crie: — Maman!"
Colette_La-maison-de-Claudine_<Elle-188>_3448,"Coquette pour elle , je lui crie: — Maman! ôte"
Colette_La-maison-de-Claudine_<Elle-188>_3451,", je lui crie: — Maman! ôte ton tablier! Elle"
Colette_La-maison-de-Claudine_<Elle-188>_3453,lui crie: — Maman! ôte ton tablier! Elle tourne en
Colette_La-maison-de-Claudine_<Elle-188>_3455,— Maman! ôte ton tablier! Elle tourne en marchant sa
Colette_La-maison-de-Claudine_<Elle-188>_3459,tablier! Elle tourne en marchant sa figure à bandeaux qui
Colette_La-maison-de-Claudine_<Elle-188>_3468,"qui porte , chagrine , ses cinquante - cinq ans"
Colette_La-maison-de-Claudine_<Elle-188>_3477,"ans , et trente lorsqu' elle est gaie . —"
Colette_La-maison-de-Claudine_<Elle-188>_3484,gaie . — Pourquoi donc? Je ne vais que dans
Colette_La-maison-de-Claudine_<Elle-188>_3498,"Roche . — Laisse donc ta mère tranquille , gronde"
Colette_La-maison-de-Claudine_<Elle-188>_3503,"ta mère tranquille , gronde mon père dans sa barbe"
Colette_La-maison-de-Claudine_<Elle-188>_3513,". Où va - t - elle , au fait?"
Colette_La-maison-de-Claudine_<Elle-188>_3527,pour le dîner . — Tu ne vas pas avec
Colette_La-maison-de-Claudine_<Elle-188>_3536,avec elle? — Non . Je n' ai pas envie
Colette_La-maison-de-Claudine_<Elle-188>_3582,"la pulpe du bégonia , me plaisent à l' égal"
Colette_La-maison-de-Claudine_<Elle-188>_3595,. Léonore y tranche pour moi un ruban de lard
Colette_La-maison-de-Claudine_<Elle-188>_3603,"de lard salé qu' elle me tend , transparent ,"
Colette_La-maison-de-Claudine_<Elle-188>_3633,"née le même jour que moi , s' amuse encore"
Colette_La-maison-de-Claudine_<Elle-188>_3694,"immaculé de «panne» rosée , m' émeuvent d' une répugnance"
Colette_La-maison-de-Claudine_<Elle-188>_3702,"une répugnance compliquée , que je recherche et que je"
Colette_La-maison-de-Claudine_<Elle-188>_3706,que je recherche et que je dissimule . Mais la
Colette_La-maison-de-Claudine_<Elle-188>_3733,"pieds du cochon mort , je la mange comme une"
Colette_La-maison-de-Claudine_<Elle-188>_3747,"importe . Aujourd' hui , je n' ai guère envie"
Colette_La-maison-de-Claudine_<Elle-188>_3756,envie de suivre maman . Mon père n' insiste pas
Colette_La-maison-de-Claudine_<Elle-188>_3762,"père n' insiste pas , se dresse agilement sur sa"
Colette_La-maison-de-Claudine_<Elle-188>_3766,", se dresse agilement sur sa jambe unique , empoigne"
Colette_La-maison-de-Claudine_<Elle-188>_3770,"sur sa jambe unique , empoigne sa béquille et sa"
Colette_La-maison-de-Claudine_<Elle-188>_3771,"sa jambe unique , empoigne sa béquille et sa canne"
Colette_La-maison-de-Claudine_<Elle-188>_3774,", empoigne sa béquille et sa canne et monte à"
Colette_La-maison-de-Claudine_<Elle-188>_3777,béquille et sa canne et monte à la bibliothèque .
Colette_La-maison-de-Claudine_<Elle-188>_3786,". Avant de monter , il plie méticuleusement le journal"
Colette_La-maison-de-Claudine_<Elle-188>_3795,"journal le Temps , le cache sous le coussin de"
Colette_La-maison-de-Claudine_<Elle-188>_3800,"cache sous le coussin de sa bergère , enfouit dans"
Colette_La-maison-de-Claudine_<Elle-188>_3803,"coussin de sa bergère , enfouit dans une poche de"
Colette_La-maison-de-Claudine_<Elle-188>_3808,enfouit dans une poche de son long paletot la Nature
Colette_La-maison-de-Claudine_<Elle-188>_3818,"en robe d' azur . Son petit oeil cosaque ,"
Colette_La-maison-de-Claudine_<Elle-188>_3863,"cette chasse , nous ne lui avons rien laissé …"
Colette_La-maison-de-Claudine_<Elle-188>_3869,avons rien laissé … — Tu n' as pas vu
Colette_La-maison-de-Claudine_<Elle-188>_3895,"— Non , papa . Il darde sur ses enfants"
Colette_La-maison-de-Claudine_<Elle-188>_3898,papa . Il darde sur ses enfants un oeil de
Colette_La-maison-de-Claudine_<Elle-188>_3906,oeil de tortionnaire . — Je voudrais bien savoir qui
Colette_La-maison-de-Claudine_<Elle-188>_3916,", dans cette maison … Il s' épanche en sombres"
Colette_La-maison-de-Claudine_<Elle-188>_3930,émaillées de démonstratifs venimeux . Sa maison est devenue cette
Colette_La-maison-de-Claudine_<Elle-188>_3974,"cette femme? — Mais , papa , elle est chez"
Colette_La-maison-de-Claudine_<Elle-188>_3988,"Elle vient de partir … Il tire sa montre ,"
Colette_La-maison-de-Claudine_<Elle-188>_3990,"de partir … Il tire sa montre , la remonte"
Colette_La-maison-de-Claudine_<Elle-188>_3994,"tire sa montre , la remonte comme s' il allait"
Colette_La-maison-de-Claudine_<Elle-188>_3997,", la remonte comme s' il allait se coucher ,"
Colette_La-maison-de-Claudine_<Elle-188>_4002,"il allait se coucher , agrippe , faute de mieux"
Colette_La-maison-de-Claudine_<Elle-188>_4018,"avant - hier , et monte à la bibliothèque ."
Colette_La-maison-de-Claudine_<Elle-188>_4023,monte à la bibliothèque . Sa main droite étreint fortement
Colette_La-maison-de-Claudine_<Elle-188>_4122,"de cheveux drus , sur sa nuque , a perdu"
Colette_La-maison-de-Claudine_<Elle-188>_4137,C' est donc possible qu' il ait bientôt soixante ans?
Colette_La-maison-de-Claudine_<Elle-188>_4267,qu' elle s' inquiète de papa . Puisqu' elle l'
Colette_La-maison-de-Claudine_<Elle-188>_4271,de papa . Puisqu' elle l' a quitté il y
Colette_La-maison-de-Claudine_<Elle-188>_4283,demi - heure et qu' il ne sort presque jamais
Colette_La-maison-de-Claudine_<Elle-188>_4409,pense jamais . Je voudrais l' oublier . Le voici
Colette_La-maison-de-Claudine_<Elle-188>_4412,"Je voudrais l' oublier . Le voici , celui qu'"
Colette_La-maison-de-Claudine_<Elle-188>_4415,"oublier . Le voici , celui qu' elle réclamait ."
Colette_La-maison-de-Claudine_<Elle-188>_4416,". Le voici , celui qu' elle réclamait . Le"
Colette_La-maison-de-Claudine_<Elle-188>_4420,"celui qu' elle réclamait . Le voici hérissé , la"
Colette_La-maison-de-Claudine_<Elle-188>_4429,la barbe en bataille . Il a guetté le claquement
Colette_La-maison-de-Claudine_<Elle-188>_4440,"la porte d' entrée , il est descendu de son"
Colette_La-maison-de-Claudine_<Elle-188>_4444,", il est descendu de son aire … — Te"
