,text_surronding
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19387,la cognée et la bésaiguë; il n' hésita point à
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19402,qui procurerait la subsistance à sa pauvre mère . Un
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19413,ami de M . Maigret lui enseigna le tour du
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19430,"un mois d' apprentissage , Alphonse , employé , sur"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19496,"la mécanique . Souvent , Alphonse Maigret avait gémi sur"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19530,"et la phthisie , navrait son coeur d' une indicible"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19537,d' une indicible tristesse . Il était trop grand pour
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19566,maux dont l' aspect affligeait son âme . La politique
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19579,"cauteleuse et oppressive alors , lui parut détestable; tous les"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19586,détestable; tous les efforts d' Alphonse tendirent à combattre son
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19597,. Mais à mesure qu' il avança dans ses recherches
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19600,mesure qu' il avança dans ses recherches sur le droit
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19620,"une communauté entre eux , Alphonse comprit l' immense action"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19629,action des formes gouvernementales et se créa un système organisateur
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13544,"d' une vie meilleure . Alphonse but lentement , puis"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13549,"Alphonse but lentement , puis il attira à lui là"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13552,", puis il attira à lui là main de sa"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13556,"à lui là main de sa bienfaitrice , et la"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13564,et la baisa . —Comment vous trouvez - vous maintenant?
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13577,osant retirer son bras . L' évadé l' examinait d'
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13589,"étonné et reconnaissant . —Souffrez - vous toujours , dit"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13606,paupières . —Je ne sais! je ne sais! —Voulez -
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13610,sais! je ne sais! —Voulez - vous que j' aille
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13624,"médecin! non , non! oh! je vous en conjure …"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13637,", mademoiselle … pardon … je suis mieux … bien!"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13642,je suis mieux … bien! je vais m' éloigner …
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13647,je vais m' éloigner … Alphonse tenta en effet de
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13655,effet de se soulever; mais ses forces lui firent défaut
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13657,"se soulever; mais ses forces lui firent défaut , et"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13668,"l' appui d' Angèle , sa tête serait tombée lourdement"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13707,pitié d' un malheureux; ne me livrez pas à mes
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13711,ne me livrez pas à mes bourreaux! Angèle tressaillit .
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13722,"vos bourreaux? —Ce soir , je me suis échappé de"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13741,"—Soyez sans inquiétude , mademoiselle; je ne suis ni un"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13752,", ni un faussaire; mais j' avais été incarcéré pour"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13764,", et cette nuit , je suis parvenu à briser"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13769,je suis parvenu à briser mes fers . On m'
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13773,briser mes fers . On m' a poursuivi . Traqué
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13787,"blessé , ne sachant où j' allais , ce que"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13792,"j' allais , ce que je faisais , je me"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13795,"ce que je faisais , je me suis jeté dans"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13827,rue … là … ils me cherchent … ils vont
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13836,vont entrer ici! … Oh! je suis perdu … Par
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13853,"mère , mademoiselle , cachez - moi … défendez -"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13857,cachez - moi … défendez - moi … Ils viennent
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13879,"les fantassins , partis à sa piste , rôdaient autour"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13944,verrou . Puis revenant vers Alphonse: —Essayez de vous traîner
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13947,"revenant vers Alphonse: —Essayez de vous traîner , dit -"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13954,", dit - elle . Le jeune homme parvint à"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13970,"appuyant sur l' épaule de sa protectrice , entra dans"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13973,"épaule de sa protectrice , entra dans un petit cabinet"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_13990,"et ne bougez pas , lui souffla Angèle , qui"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14072,"sergent , on a aperçu le prisonnier de ce côté"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14095,"décampez! D' ailleurs , on l' a vu il n'"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14114,quai . —Dick prétend qu' il s' est introduit dans
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14239,fut un mouvement de reconnaissance au maître de nos destinées
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14316,se décida à ouvrir . Alphonse s' était assis sur
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14338,"héroïne . —Ils sont partis; vous pouvez être tranquille ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14343,"vous pouvez être tranquille , lui dit - elle d'"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14357,. —Partis! répliqua - t - il; oh! comment pourrai
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14362,- il; oh! comment pourrai - je jamais m' acquitter
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14378,"une phrase inintelligible , et l' évadé reprit: —Partis! ils"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14389,partis! il faut partir aussi moi! En disant ces mots
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14395,"En disant ces mots , il se dressa et se"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14399,", il se dressa et se soutint à la cloison"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14412,"mais voulant ensuite avancer , ses genoux flageolèrent sous lui"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14416,", ses genoux flageolèrent sous lui , il trébucha ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14418,"genoux flageolèrent sous lui , il trébucha , et sans"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14479,cabinet et demain matin … Alphonse ne demandait pas mieux
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14519,"elle pansa la blessure de l' échappé , lui fit"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14522,"blessure de l' échappé , lui fit boire du bouillon"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14533,", et dit , en le quittant: —Maintenant , monsieur"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14537,"en le quittant: —Maintenant , monsieur , couchez - vous"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14545,- vous . Le repos vous fera du bien .
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14555,"Si , par hasard , vous aviez besoin de quelque"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14588,"pas d' expression pour manifester sa gratitude , Alphonse prit"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14591,"pour manifester sa gratitude , Alphonse prit la main de"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14601,la jeune fille et la porta doucement à ses lèvres:
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14604,et la porta doucement à ses lèvres: —Oh! merci! merci!
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14612,merci! merci! murmura - t - il . La vertu
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14639,"merci , mademoiselle! Mais , je vous en conjure ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14645,"vous en conjure , dites - moi votre nom ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14652,"votre nom , afin que ce nom je le révère"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14654,", afin que ce nom je le révère comme on"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14714,"demi - heure après , Alphonse dormait d' un sommeil"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14740,que l' amour? Qui pourra me dire ce que c'
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14857,", laquelle est la meilleure? Vous hésitez! Hélas! vous avez"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14860,"la meilleure? Vous hésitez! Hélas! vous avez raison , car"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14866,"avez raison , car lorsque vous avez interrogé philosophe cosmogonique"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14880,", artiste , psychologiste , vous ressemblez à l' Astrologue"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse-691>_14894,"voulant étudier les astres , vous vous êtes jeté dans"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23204,attention de son infirmière . Elle s' approcha du lit
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23227,"du jeune homme , qui l' examinait avec un radieux"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23236,"radieux sourire de reconnaissance , Angèle poussa un cri de"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23245,"de joie . Alphonse prit sa main , qu' elle"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23249,"prit sa main , qu' elle lui abandonna sans résistance"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23308,passionné . La main d' Angèle tremblait dans celle d'
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23322,Alphonse frémissait dans celle d' Angèle . Ils s' aimaient:
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23335,"besoin de se le dire? La première , Angèle s'"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23338,"le dire? La première , Angèle s' arracha aux fascinations"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23349,ce magnétisme dominateur . —Avez - vous soif? demanda -
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23355,vous soif? demanda - t - elle d' un ton
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23379,d' un monde éthéré . La jeune fille réitéra sa
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23383,. La jeune fille réitéra sa question en lui préparant
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23400,"balbutia Alphonse; pourquoi m' avez - vous quitté , ma"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23417,"donnera des forces , dit Angèle , revenant vers lui"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23433,"prit la tasse , la porta à ses lèvres ,"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23467,faut boire . —Mon Dieu! vous savez mon nom! qui
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23472,vous savez mon nom! qui vous l' a appris? comment
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23497,de toute la ville? répliqua - t - elle en
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23499,la ville? répliqua - t - elle en souriant .
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23530,—Buvez d' abord; après je vous expliquerai cela . Ne
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23537,"cela . Ne craignez rien; vous êtes en sûreté ,"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23554,feraient plutôt hacher que de vous livrer à vos bourreaux
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23557,que de vous livrer à vos bourreaux . —Oh! commença
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23567,le charpentier . —Buvez … je vous en prie …
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23600,"tasse . —Merci , dit - elle en rougissant ."
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23614,"n' est - ce pas moi? … —Vous , monsieur"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23635,l' a défendu . Pour vous tranquilliser je vous apprendrai
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23638,. Pour vous tranquilliser je vous apprendrai que vous êtes
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23641,tranquilliser je vous apprendrai que vous êtes chez un ami
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23650,"ami , qui partage toutes vos idées politiques . Je"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23655,vos idées politiques . Je vous y ai fait transporter
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23663,fait transporter le jour … vous vous souvenez? Le jeune
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23666,jour … vous vous souvenez? Le jeune homme hocha affirmativement
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23681,"fille continua: —Par malheur , votre blessure s' était envenimée"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23693,la nuit . Le délire vous possédait quand je vins
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23698,"vous possédait quand je vins vous chercher , et en"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23706,"et en arrivant ici , vous aviez , pour la"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23737,cas . —J' ai dû vous causer bien du tourment!
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23750,"presque gaiement Angèle , ne vous ai - je pas"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23759,pas interdit la parole? Si vous desserrez encore les dents
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23770,"je m' en vais , monsieur! Sa voix avait adopté"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23771,"m' en vais , monsieur! Sa voix avait adopté cette"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23805,"dit - elle , en lui fermant la bouche de"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23827,est - ce ainsi que vous tenez compte de mes
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23833,"tenez compte de mes ordres? Méchant , va! il ne"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23836,"mes ordres? Méchant , va! il ne veut pas guérir!"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23849,"maintenant une autre tasse , monsieur . Vous avez encore"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23851,"autre tasse , monsieur . Vous avez encore trois doses"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23860,"doses à prendre . Lorsqu' il eut bu , sa"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23864,"Lorsqu' il eut bu , sa gentille compagne reprit: —Je"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23872,reprit: —Je disais donc que vous étiez bien malade et
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23881,et que nous … Enfin Pierre songea au docteur Dubois
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23896,"un digne Canadien . Il lui confia notre secret ,"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23906,et c' est lui qui vous a soigné . La
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23964,"Dieu? D' un regard , Alphonse avait interrogé sa bienfaitrice"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23967,"regard , Alphonse avait interrogé sa bienfaitrice . —Soyez tranquille"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23973,"bienfaitrice . —Soyez tranquille , lui dit - elle; c'"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23984,"ma mère . —Oui , sa mère … sa mère"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_23987,"—Oui , sa mère … sa mère d' adoption ,"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24037,". —Permettez - moi de vous baiser la main ,"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24043,"baiser la main , dit Alphonse . —Quoè , quoè!"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24055,"la main , seigneur , Jésus! y pensez - vous"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24058,"seigneur , Jésus! y pensez - vous , mon fils?"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24093,", Pardi! j' savons qui vous êtes: un brave et"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24095,j' savons qui vous êtes: un brave et digne garçon
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24118,êt' joliment contente d' avoir un enfant comme ç' tui
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24122,avoir un enfant comme ç' tui - là! Dame! vous
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24126,ç' tui - là! Dame! vous êtes ahuri! c' est
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24152,tous les beaux sacrifices que vous avez faits pour vot'
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24177,"est là - haut , vous bénira! Mais faut pas"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24190,"Y sont ben , cheux vous! j' avons reçu d'"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24209,"y savons itou ous qu' vous êtes! Mais , motus!"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24220,"là c' te pauvre Angèle qu' est fatiguée , j'"
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24238,il est temps d' aller t' coucher . A ce
Chevalier-H-Emile_La-fille-du-pirate_<Elle-1110>_24363,une heure pour voir si Angèle et le charretier ressortiraient
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39620,"couteaux! bas les couteaux! enjoignit le bar - keeper ,"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39675,"Irlandais , en s' adressant au cabaretier . —Attends ,"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39685,"tu vas voir , répondit celui - ci sortant de"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39690,celui - ci sortant de sa poche une paire de
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39785,"—Arrière! dit tout à coup l' Cageux , essayant d'"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39799,précipiter sur John . —Arrière toi - même! répondit le
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39803,—Arrière toi - même! répondit le cabaretier; arrière ou je
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39807,répondit le cabaretier; arrière ou je fais feu! Durant ce
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39830,". —Affreux gredin! dit soudain l' Irlandais , s' apercevant"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39835,"l' Irlandais , s' apercevant le premier de cette brusque"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39850,En place; repos! —Oh! il me le paiera! mâchonna l'
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39854,il me le paiera! mâchonna l' Cageux entre ses dents
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39857,"paiera! mâchonna l' Cageux entre ses dents . —Bateau ,"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39871,"l' a échappé belle! Sans toi , Stephen , je"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39873,"échappé belle! Sans toi , Stephen , je crois que"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39878,"Stephen , je crois que ce brave Cageux … ."
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39885,Cageux … . . —Est - ce terminé? interrompit le
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39908,"non , non , maugréait l' Cageux en déchiquetant la"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39915,"en déchiquetant la table avec son couteau; non , ce"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39927,"pas terminé , non , je le retrouverai … ."
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39960,"l' entrepont; qu' en penses - tu , Stephen? —Je"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39963,"en penses - tu , Stephen? —Je pense , dit"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39968,"Stephen? —Je pense , dit le cabaretier , d' un"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39977,"un ton maussade , que vos dépenses s' élèvent déjà"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39989,de deux dollars et que vous ne m' avez pas
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_39999,encore montré la couleur de vos piastres . —Peuh! siffla
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40004,vos piastres . —Peuh! siffla l' Irlandais du bout des
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40012,bout des lèvres . —Soldez - moi . —Vieux ladre
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40025,ne sais donc pas que je porte une cargaison de
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40033,"cargaison de louis , que je suis lesté d' or?"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40054,ce métal; mais défense à tes vilaines pattes d' y
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40068,". Disant ces mots , Mike déployait complaisamment sur la"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40132,"—Par le Corbeau ! dit Mike , j' en ai"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40134,"Corbeau ! dit Mike , j' en ai eu bien"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40142,eu bien d' autres en ma possession . Cédant à
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40151,"à une cupidité habituelle , le bar - keeper ,"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40157,"bar - keeper , glissait ses doigts velus et crochus"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40175,"des jaunets tentateurs , mais l' Irlandais avait l' oeil"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40181,"Irlandais avait l' oeil sur lui . —Stop , s'"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40189,", s' écria - t - il en lui appliquant"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40192,- t - il en lui appliquant avec le manche
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40198,appliquant avec le manche de son poignard un coup sur
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40206,coup sur les ongles . Stephen retira vivement sa main
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40209,"ongles . Stephen retira vivement sa main , en grondant"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40221,"inintelligibles . —Tiens , dit Mike , je ne suis"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40223,"—Tiens , dit Mike , je ne suis pas avare"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40228,"je ne suis pas avare moi , quand les provisions"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40241,"cale; voici une guinée , apporte - nous à boire"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40247,- nous à boire et garde le reste pour toi
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40251,et garde le reste pour toi . Et il fit
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40254,reste pour toi . Et il fit rouler une pièce
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40262,"une pièce d' or vers le cabaretier , qui empocha"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40265,"or vers le cabaretier , qui empocha avidement cette aubaine"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40291,"convoitise . —Toi aussi , mon pauvre vieux , tu"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40295,", mon pauvre vieux , tu veux ta part ,"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40297,"pauvre vieux , tu veux ta part , reprit l'"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40301,"veux ta part , reprit l' Irlandais , en veine"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40316,"le tas , ça ne me coûte pas cher ."
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40323,pas cher . Soit qu' il n' eût pas entendu
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40334,"offre magnanime , soit qu' il ne crût pas à"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40345,"tel accès de générosité , l' Cageux ne s' empressa"
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40356,d' obéir . —Bast! est - il bête! s' écria
Chevalier-H-Emile_La-fille-du-pirate_<le bar - keeper-1845>_40361,"- il bête! s' écria Michaël , riant et haussant"
