,text_surronding
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11113,très soigneusement au fond de moi ; du dehors on
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11123,"ne voit rien , et j' ai la réputation d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11171,"malgré toutes les choses qui m' ont rebuté , quelques"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11179,", quelques - uns de mes désirs se sont réalisés"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11194,"de joie que leur accomplissement m' a causé , j'"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11198,"accomplissement m' a causé , j' en suis venu à"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11218,l' ardeur enfantine avec laquelle je désirais avoir un cheval
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11224,désirais avoir un cheval à moi ; ma mère m'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11226,un cheval à moi ; ma mère m' en a
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11228,à moi ; ma mère m' en a donné un
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11263,"jambe fine , précisément comme je le voulais . Quand"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11269,"le voulais . Quand on me l' a amené ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11275,"l' a amené , cela m' a fait un tel"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11282,fait un tel saisissement que je suis resté un grand
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11294,"heure tout pâle , sans me pouvoir remettre ; puis"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11299,"me pouvoir remettre ; puis j' ai monté dessus ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11312,"dire un seul mot , je suis parti au grand"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11320,"au grand galop , et j' ai couru plus d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11328,plus d' une heure devant moi à travers champs dans
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11339,ravissement difficile à concevoir : j' en ai fait tous
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11354,"d' une semaine , et je ne sais pas ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11363,", en vérité , comment je ne l' ai pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11389,ardeur s' est apaisée . J' ai mis mon cheval
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11392,"apaisée . J' ai mis mon cheval au trot ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11402,"puis au pas , puis j' en suis venu à"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11418,il s' arrête et que je ne m' en aperçois
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11435,habitude beaucoup plus promptement que je ne l' aurais cru
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11450,", c' est ainsi que je l' ai nommé ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11508,viendras ici ; et quoique ma fureur d' équitation soit
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11516,"équitation soit bien tombée , je l' aime toujours beaucoup"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11533,"caractère de cheval , et je le préfère sincèrement à"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11550,comme il hennit joyeusement quand je vais le voir à
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11564,avec quels yeux intelligents il me regarde ! J' avoue
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11567,intelligents il me regarde ! J' avoue que je suis
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11570,regarde ! J' avoue que je suis touché de ces
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11580,"témoignages d' affection , que je lui prends le cou"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11587,prends le cou et que je l' embrasse aussi tendrement
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11604,était une belle fille . J' avais aussi un autre
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11627,"chèrement caressé , et auquel j' avais bâti dans mon"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11631,auquel j' avais bâti dans mon âme un ravissant château
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11668,"maîtresse tout à fait à moi , – comme le"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11676,comme le cheval . – Je ne sais pas si
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11686,la réalisation de ce rêve m' aurait aussi promptement trouvé
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11700,de l' autre ; – j' en doute . Mais
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11709,"Mais peut - être ai - je tort , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11716,"tort , et en serai - je aussi vite lassé"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11728,"Par une disposition spéciale , je désire si frénétiquement ce"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11734,"désire si frénétiquement ce que je désire , sans toutefois"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11742,"sans toutefois rien faire pour me le procurer , que"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11754,"hasard , ou autrement , j' arrive à l' objet"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11760,"arrive à l' objet de mon vœu , j' ai"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11763,"objet de mon vœu , j' ai une courbature morale"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11771,"courbature morale si forte et suis tellement harassé , qu'"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11777,"tellement harassé , qu' il me prend des défaillances et"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11783,prend des défaillances et que je n' ai plus assez
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11798,: aussi des choses qui me viennent sans que je
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11802,qui me viennent sans que je les aie souhaitées me
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11806,que je les aie souhaitées me font - elles ordinairement
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11817,de plaisir que celles que j' ai le plus ardemment
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11824,le plus ardemment convoitées . J' ai vingt - deux
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11831,vingt - deux ans ; je ne suis pas vierge
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11892,"qu' un rêve lascif , j' ai bien eu par"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11981,"veut . – Quant à moi , ce m' est"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11984,"Quant à moi , ce m' est une chose impossible"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_11999,mille de cette espèce que je n' en croirais pas
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12005,n' en croirais pas moins mon désir aussi inaccompli que
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12012,aussi inaccompli que jamais . Je n' ai donc pas
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12024,"de maîtresse , et tout mon désir est d' en"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12038,C' est une idée qui me tracasse singulièrement ; ce
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12066,"est pas la femme que je veux , c' est"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12077,"femme , une maîtresse ; je la veux , je"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12081,"; je la veux , je l' aurai , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12092,"ici à peu ; si je ne réussissais pas ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12097,"je ne réussissais pas , je t' avoue que je"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12101,", je t' avoue que je ne me relèverais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12111,"de là , et que j' en garderais devant moi"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12115,que j' en garderais devant moi - même une timidité
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12132,gravement sur le reste de ma vie . – Je
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12136,de ma vie . – Je me croirais manqué sous
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12161,"; car enfin ce que je demande est juste ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12177,tout homme . Tant que je ne serai pas parvenu
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12183,"ne serai pas parvenu à mon but , je ne"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12186,"parvenu à mon but , je ne me regarderai moi"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12190,", je ne me regarderai moi - même que comme"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12199,"comme un enfant , et je n' aurai pas en"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12204,je n' aurai pas en moi la confiance que j'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12208,en moi la confiance que j' y dois avoir .
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12217,". – Une maîtresse pour moi , c' est la"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12229,pour un jeune Romain . Je vois tant d' hommes
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12258,les laquais que la rougeur m' en monte au front
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12268,pour elles – et pour moi . – Cela me
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12272,pour moi . – Cela me fait prendre une pitoyable
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12320,"adorerait à genoux ; à moi , par exemple ."
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12354,"quelque fauteuil , tandis que moi je reste à la"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12355,"fauteuil , tandis que moi je reste à la maison"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12383,tout en élevant silencieusement dans mon cœur le sanctuaire parfumé
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12393,", le temple merveilleux où je dois loger l' idole"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12400,loger l' idole future de mon âme . – Chaste
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12486,situation fausse et ennuyeuse : je sens tout cela ;
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12494,cela ; mais jamais de ma vie je ne pourrai
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12496,mais jamais de ma vie je ne pourrai prendre sur
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12501,"je ne pourrai prendre sur moi , comme j' en"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12504,"prendre sur moi , comme j' en vois beaucoup qui"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12513,"qui le font , de me lever de ma place"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12516,", de me lever de ma place , de traverser"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12564,empêche pas qu' il ne me faille absolument une maîtresse
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12570,faille absolument une maîtresse . Je ne sais pas qui
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12579,"qui ce sera , mais je ne vois personne dans"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12587,personne dans les femmes que je connais qui puisse convenablement
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12597,remplir cette importante dignité . Je ne leur trouve que
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12608,peu des qualités qu' il me faut . Celles qui
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12671,"mère ou quelque tante , je ne sais quoi ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12776,"Cela est nauséabond , et je n' aurai jamais la"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12806,d' une jolie femme . Je n' aime pas beaucoup
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12815,"beaucoup les mamans , et j' aime encore moins les"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12823,moins les petites filles . Je dois avouer aussi que
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12839,un très médiocre attrait pour moi . – Il y
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12854,confusion et un mélange qui me révoltent ; je ne
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12857,mélange qui me révoltent ; je ne puis souffrir cette
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12891,"tous deux , et puis je ne saurais consentir à"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12903,place à un autre . Ma fierté naturelle ne saurait
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12916,un tel abaissement . Jamais je ne m' en irai
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12954,"sur son corps , – je resterai . – Les"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12979,seraient de pauvre ressource avec moi . Je suis peu
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_12981,pauvre ressource avec moi . Je suis peu épris de
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13015,bel effet en vers ; j' appelle tout bonnement cela
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13111,"ni d' épaules , ne me paraissent pas , en"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13123,un fort merveilleux ragoût . Je me soucie assez peu
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13141,de petites niaises . – Je ne suis ni assez
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13157,grand plaisir à cela : j' y réussirais mal d'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13165,"mal d' ailleurs , car je n' ai jamais rien"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13178,"personne , même ce que je savais le mieux ."
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13183,je savais le mieux . Je préfère les femmes qui
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13223,"c' est la fin . Je ressemble assez , de"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13324,"divinité . – Hélas ! j' ai bien peur ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13350,que nous voulons . Si je venais à aimer un
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13389,"heureusement et fraîchement décédé , je serais certainement , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13501,avait pas autre chose à me dire ; c' est
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13536,imaginer combien vous ressemblez à mon mari ; – c'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13697,amant d' une femme . Je ne pense pas qu'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13723,Ce n' est pas que je trouve les veuves tout
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13835,"avant , la liqueur que j' aime le mieux à"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13965,", et la raison pourquoi je ne me marierai jamais"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13976,c' est de peur que ma femme ne se défasse
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13982,femme ne se défasse de moi pour porter mon deuil
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_13985,défasse de moi pour porter mon deuil . – Il
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14083,"ombre de son Mausole , je ne veux pas décidément"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14098,"gémissant , celle à qui je demanderai son cœur en"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14107,en échange du mien . Je t' entends dire d'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14117,ici : – Qui prendras - tu donc ? –
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14122,- tu donc ? – Tu ne veux ni des
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14140,ni des veuves . – Tu n' aimes pas les
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14152,je ne présume pas que tu aimes mieux les grand
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14164,. – Que diable aimes - tu donc ? C'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14178,"la charade , et si je le savais , je"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14182,"si je le savais , je ne me tourmenterais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14192,"tant . Jusqu' ici , je n' ai aimé aucune"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14200,"aimé aucune femme , mais j' ai aimé et j'"
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14204,mais j' ai aimé et j' aime l' amour .
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14210,aime l' amour . Quoique je n' aie pas eu
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14222,et que les femmes que j' ai eues ne m'
Gautier-Theophile_Mademoiselle-de-Maupin_<mon cher ami-476>_14226,que j' ai eues ne m' aient inspiré que du
