,text_surronding
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154162,"! – Parle , balbutia Justin qui défaillait , parle"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154163,"– Parle , balbutia Justin qui défaillait , parle vite"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154166,"balbutia Justin qui défaillait , parle vite ! – Eh"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154176,"bien ! dit Médor , vous n' avez pas besoin"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154192,"enfant , allez . Si vous savez où est votre"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154196,"Si vous savez où est votre fille , tout est"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154212,où est sa mère . Justin s' échappa de ses
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154216,. Justin s' échappa de ses bras et se tint
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154219,"échappa de ses bras et se tint debout , dressé"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154226,"debout , dressé de toute sa hauteur pendant une seconde"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154233,pendant une seconde . Puis il chancela et Médor s'
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154240,"et Médor s' élança pour le soutenir , croyant qu'"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154245,"le soutenir , croyant qu' il allait tomber à la"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154253,à la renverse . Mais Justin le repoussa encore une
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154260,repoussa encore une fois . Ses jarrets fléchirent ; il
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154264,. Ses jarrets fléchirent ; il s' agenouilla et mit
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154268,; il s' agenouilla et mit sa tête entre ses
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154269,il s' agenouilla et mit sa tête entre ses mains
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154272,et mit sa tête entre ses mains . – Lily
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154281,Lily ! prononça - t - il d' une voix
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154305,Est - ce que Dieu me donnerait cette joie de
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154325,"répondait toujours Médor , et vous avez supporté ça mieux"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154335,"que je ne pensais , papa ! Justin pleurait silencieusement"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154337,"ne pensais , papa ! Justin pleurait silencieusement pendant que"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154368,"palais . Les mains de Justin glissèrent , découvrant son"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154372,"de Justin glissèrent , découvrant son visage livide . Il"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154376,découvrant son visage livide . Il regarda Médor en face
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154386,". – Ah ! fit - il , elle est"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154398,"jeune , riche … et moi … moi ! Si"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154400,riche … et moi … moi ! Si je la
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154403,moi … moi ! Si je la revoyais elle me
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154407,"Si je la revoyais elle me verrait , cela ne"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154416,ne se peut pas … j' aime mieux mourir avant
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154422,aime mieux mourir avant . Il se laissa choir la
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154432,face contre terre . Médor le considéra un instant d'
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154446,– C' est sûr qu' il s' est laissé glisser
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154461,t - il . Jamais ça ne redeviendra l' homme
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154479,seulement un petit coin de lui - même ! Il
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154483,de lui - même ! Il se remit à genoux
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154492,genoux auprès du chiffonnier et fit mine de le relever
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154502,"encore une fois , mais ses mains s' arrêtèrent avant"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154511,avant de le toucher et il se dit : –
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154534,canapé et se mettre à son niveau pour le remonter
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154543,remonter à la douce . Médor ne craignait pas beaucoup
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154551,pas beaucoup la poussière . Il se coucha à son
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154555,. Il se coucha à son tour sur le carreau
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154566,", de façon à placer sa tête tout contre celle"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154613,de la route . – Je savais bien que ça
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154618,Je savais bien que ça vous ferait de l' effet
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154624,"ferait de l' effet , papa , reprit - il"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154627,"effet , papa , reprit - il en donnant à"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154632,- il en donnant à sa voix des inflexions persuasives
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154638,"voix des inflexions persuasives ; moi , je suis comme"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154640,"inflexions persuasives ; moi , je suis comme vous ,"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154643,"moi , je suis comme vous , les jambes me"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154647,"comme vous , les jambes me flageolent parce que je"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154651,jambes me flageolent parce que je sens bien qu' il
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154666,coup de collier … et je ne sais pas si
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154671,je ne sais pas si j' aurai la force .
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154682,restait insensible et sourd . Médor approcha sa bouche tout
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154684,et sourd . Médor approcha sa bouche tout auprès de
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154689,sa bouche tout auprès de son oreille et dit tout
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154692,auprès de son oreille et dit tout bas en détachant
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154699,bas en détachant chacune de ses paroles : – Si
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154704,"ses paroles : – Si je suis seul , que"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154710,"suis seul , que voulez - vous que je fasse"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154713,que voulez - vous que je fasse pour elle ?
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154718,je fasse pour elle ? Justin eut un tressaillement faible
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154726,tressaillement faible qui parcourut tout son corps . – Vous
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154730,tout son corps . – Vous étiez un vaillant luron
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154742,"temps qui fut , reprit Médor . Si je n'"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154745,", reprit Médor . Si je n' avais qu' à"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154752,"avais qu' à marcher derrière vous , on pourrait encore"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154762,venir à son aide . Justin ramena son bras sous
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154764,son aide . Justin ramena son bras sous son front
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154767,"Justin ramena son bras sous son front , et ,"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154775,"et , ainsi soutenu , il répéta avec une fatigue"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154787,– À son aide ? Il ajouta presque aussitôt après
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154807,"que ça va mieux , papa Justin ! s' écria"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154812,papa Justin ! s' écria Médor . Je ne vous
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154814,! s' écria Médor . Je ne vous ai pas
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154816,écria Médor . Je ne vous ai pas tout dit
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154824,"tout dit , ou plutôt je ne vous ai encore"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154826,", ou plutôt je ne vous ai encore rien dit"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154833,encore rien dit . Quand je vous aurai parlé de
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154834,rien dit . Quand je vous aurai parlé de son
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154847,Son mari ! répéta encore Justin . Sa tête se
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154849,! répéta encore Justin . Sa tête se retourna lentement
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154855,tête se retourna lentement et ses yeux mornes se fixèrent
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154863,se fixèrent sur ceux de son compagnon . – J'
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154867,"de son compagnon . – J' écoute , dit -"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154871,"– J' écoute , dit - il . – Vous"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154875,"dit - il . – Vous faites bien , papa"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154879,"– Vous faites bien , papa . La pauvre femme"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154893,grand besoin de nous . Justin le regarda toujours .
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154894,besoin de nous . Justin le regarda toujours . –
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154899,le regarda toujours . – Je ne sais pas si
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154904,"Je ne sais pas si j' ai bien compris ,"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154912,"compris , balbutia - t - il ; j' ai"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154915,- t - il ; j' ai compris que Lily
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154927,". – Oui , fit Médor , mariée à un"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154939,est un scélérat et qui me fait peur . Justin
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154943,qui me fait peur . Justin appuya ses deux mains
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154945,fait peur . Justin appuya ses deux mains sur le
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154952,mains sur le carreau et se releva ainsi à demi
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154962,". Une flamme brilla dans ses yeux , puis s'"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154970,"puis s' éteignit , mais il prononça d' une voix"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154983,Parle haut et clair . Je ne suis mort qu'
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154991,mort qu' à moitié : j' écoute . XVI Justin
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_154995,: j' écoute . XVI Justin s' éveille tout à
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155003,tout à fait La figure du bon Médor exprimait le
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155018,– C' est vrai que vous n' êtes mort qu'
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155026,"mort qu' à moitié , papa , dit - il"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155029,"moitié , papa , dit - il , et encore"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155036,", et encore parce que vous le voulez bien ."
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155044,bien . Si on pouvait vous éveiller une bonne fois
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155057,"sur des roulettes . – J' écoute , répéta Justin"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155061,"– J' écoute , répéta Justin gravement . – Ah"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155071,"! ah ! s' écria Médor , j' en ai"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155073,"! s' écria Médor , j' en ai long à"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155078,j' en ai long à vous dérouler . Je n'
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155081,long à vous dérouler . Je n' ai jamais jeté
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155092,"manche après la cognée , moi ; pendant que vous"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155096,", moi ; pendant que vous dormiez je cherchais ."
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155098,; pendant que vous dormiez je cherchais . Voilà quatorze
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155105,. Voilà quatorze ans que je cherche sans m' arrêter
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155111,cherche sans m' arrêter . Je ne vous ai rien
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155113,m' arrêter . Je ne vous ai rien dit depuis
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155130,"n' aurait pas servi . Vous ne vouliez pas ,"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155140,"quoi ! mais aujourd' hui vous allez marcher , c'"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155146,"allez marcher , c' est mon idée , fi n'"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155180,vol de l' enfant . Je me souviens . Je
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155184,. Je me souviens . Je vois encore sa figure
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155192,"sa figure , et ça m' est toujours resté qu'"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155208,. – De qui parles - tu ? demanda Justin
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155212,parles - tu ? demanda Justin qui depuis bien des
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155213,- tu ? demanda Justin qui depuis bien des années
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155227,ce regard lucide . – Je parle du mari de
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155236,"de la Gloriette , répondit Médor . Les yeux de"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155241,Médor . Les yeux de Justin se baissèrent . –
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155254,homme ? demanda - t - il encore . –
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155274,". – Ah ! fit Justin , un duc !"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155299,"Lily , le jour où vous revîntes à Paris ."
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155314,"vide , pensa tout haut Justin . Ma mère avait"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155316,pensa tout haut Justin . Ma mère avait dit :
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155322,mère avait dit : « J' en mourrai . »
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155335,"est pas tout , reprit Médor . – J' ai"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155338,", reprit Médor . – J' ai froid , interrompit"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155343,"J' ai froid , interrompit le chiffonnier , aide -"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155346,", interrompit le chiffonnier , aide - moi à me"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155347,"interrompit le chiffonnier , aide - moi à me remettre"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155353,moi à me remettre sur ma paille . Ma mère
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155356,remettre sur ma paille . Ma mère en est morte
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155364,"est morte . – À votre service , répondit Médor"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155368,"À votre service , répondit Médor qui lui tendit aussitôt"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155369,"votre service , répondit Médor qui lui tendit aussitôt les"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155370,"service , répondit Médor qui lui tendit aussitôt les deux"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155385,"pas vous rendormir , savez - vous ! Justin ,"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155388,", savez - vous ! Justin , avec le secours"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155394,", avec le secours de son compagnon , parvint à"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155400,"compagnon , parvint à regagner sa couche . Il ne"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155403,à regagner sa couche . Il ne s' y étendit
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155410,s' y étendit point ; il s' accroupit sur la
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155424,"dans les genoux , et dit d' un accent résolu"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155435,"– Non , non , je ne m' endormirai pas"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155441,ne m' endormirai pas . Médor prit auprès de lui
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155445,. Médor prit auprès de lui une posture pareille .
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155459,"comme des amis , dit - il ; ça va"
Feval-Paul_L-avaleur-de-sabres_<Le père Justin-7012>_155468,"va bien , pourvu que je puisse dénier mon rouleau"
