,text_surronding
Zola-Emile_Therese-Raquin_<Thérèse-705>_18256,"as pas compris , dit - il paisiblement . Je"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18260,dit - il paisiblement . Je ne suis pas un
Zola-Emile_Therese-Raquin_<Thérèse-705>_18267,"suis pas un sot , je veux t' aimer en"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18269,"un sot , je veux t' aimer en paix ."
Zola-Emile_Therese-Raquin_<Thérèse-705>_18276,en paix . . . Je pensais qu' il arrive
Zola-Emile_Therese-Raquin_<Thérèse-705>_18301,peut tomber . . . Tu comprends ? Dans ce
Zola-Emile_Therese-Raquin_<Thérèse-705>_18315,vent seul est coupable . Il parlait d' une voix
Zola-Emile_Therese-Raquin_<Thérèse-705>_18322,d' une voix étrange . Il eut un sourire et
Zola-Emile_Therese-Raquin_<Thérèse-705>_18327,Il eut un sourire et reprit d' un ton caressant
Zola-Emile_Therese-Raquin_<Thérèse-705>_18334,"un ton caressant : — Va , sois tranquille ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18336,"caressant : — Va , sois tranquille , nous nous"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18351,"heureux . . . Puisque tu ne peux venir ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18356,"tu ne peux venir , j' arrangerai tout cela ."
Zola-Emile_Therese-Raquin_<Thérèse-705>_18373,"sans nous voir , ne m' oublie pas , songe"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18377,"ne m' oublie pas , songe que je travaille à"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18379,"oublie pas , songe que je travaille à nos félicités"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18385,travaille à nos félicités . Il saisit dans ses bras
Zola-Emile_Therese-Raquin_<Thérèse-705>_18388,"félicités . Il saisit dans ses bras Thérèse , qui"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18390,"Il saisit dans ses bras Thérèse , qui ouvrait la"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18392,"dans ses bras Thérèse , qui ouvrait la porte pour"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18400,"porte pour partir . — Tu es à moi ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18403,". — Tu es à moi , n' est -"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18414,pas ? continua - t - il . Tu jures
Zola-Emile_Therese-Raquin_<Thérèse-705>_18417,- t - il . Tu jures de te livrer
Zola-Emile_Therese-Raquin_<Thérèse-705>_18420,"il . Tu jures de te livrer entière , à"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18429,"à toute heure , quand je voudrai . — Oui"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18436,". — Oui , cria la jeune femme , je"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18440,"cria la jeune femme , je t' appartiens , fais"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18441,"la jeune femme , je t' appartiens , fais de"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18446,"t' appartiens , fais de moi ce qu' il te"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18450,de moi ce qu' il te plaira . Ils restèrent
Zola-Emile_Therese-Raquin_<Thérèse-705>_18462,farouches et muets . Puis Thérèse s' arracha avec brusquerie
Zola-Emile_Therese-Raquin_<Thérèse-705>_18475,"sans tourner la tète , elle sortit de la mansarde"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18481,sortit de la mansarde et descendit l' escalier . Laurent
Zola-Emile_Therese-Raquin_<Thérèse-705>_18485,et descendit l' escalier . Laurent écouta le bruit de
Zola-Emile_Therese-Raquin_<Thérèse-705>_18490,Laurent écouta le bruit de ses pas qui s' éloignaient
Zola-Emile_Therese-Raquin_<Thérèse-705>_18497,qui s' éloignaient . Quand il n' entendit plus rien
Zola-Emile_Therese-Raquin_<Thérèse-705>_18503,"n' entendit plus rien , il rentra dans son taudis"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18506,"rien , il rentra dans son taudis , il se"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18509,"rentra dans son taudis , il se coucha . Les"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18518,Les draps étaient tièdes . Il étouffait au fond de
Zola-Emile_Therese-Raquin_<Thérèse-705>_18527,de ce trou étroit que Thérèse laissait plein des ardeurs
Zola-Emile_Therese-Raquin_<Thérèse-705>_18533,laissait plein des ardeurs de sa passion . Il lui
Zola-Emile_Therese-Raquin_<Thérèse-705>_18537,de sa passion . Il lui semblait que son souffle
Zola-Emile_Therese-Raquin_<Thérèse-705>_18540,. Il lui semblait que son souffle respirait encore un
Zola-Emile_Therese-Raquin_<Thérèse-705>_18547,respirait encore un peu de la jeune femme ; elle
Zola-Emile_Therese-Raquin_<Thérèse-705>_18551,"de la jeune femme ; elle avait passé là ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18568,"de violette , et maintenant il ne pouvait plus serrer"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18574,ne pouvait plus serrer entre ses bras que le fantôme
Zola-Emile_Therese-Raquin_<Thérèse-705>_18581,"que le fantôme insaisissable de sa maîtresse , traînant autour"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18587,"maîtresse , traînant autour de lui ; il avait la"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18589,traînant autour de lui ; il avait la fièvre des
Zola-Emile_Therese-Raquin_<Thérèse-705>_18599,amours renaissantes et inassouvies . Il ne ferma pas la
Zola-Emile_Therese-Raquin_<Thérèse-705>_18623,", cherchant la fraîcheur , il songea , en regardant"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18651,la même idée tourna dans sa tête . Avant la
Zola-Emile_Therese-Raquin_<Thérèse-705>_18658,". Avant la venue de Thérèse , il ne songeait"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18660,"la venue de Thérèse , il ne songeait pas au"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18669,au meurtre de Camille ; il avait parlé de la
Zola-Emile_Therese-Raquin_<Thérèse-705>_18689,irrité par la pensée qu' il ne reverrait plus son
Zola-Emile_Therese-Raquin_<Thérèse-705>_18693,qu' il ne reverrait plus son amante . Il sentait
Zola-Emile_Therese-Raquin_<Thérèse-705>_18696,reverrait plus son amante . Il sentait combien la jeune
Zola-Emile_Therese-Raquin_<Thérèse-705>_18702,"sentait combien la jeune femme lui était nécessaire , il"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18706,"femme lui était nécessaire , il voulait la garder ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18713,"la garder , liée à lui , même à l'"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18732,qu' un nouveau coin de sa nature inconsciente venait de
Zola-Emile_Therese-Raquin_<Thérèse-705>_18740,venait de se révéler . Il avait rêvé l' assassinat
Zola-Emile_Therese-Raquin_<Thérèse-705>_18765,"de la nuit paisible , il étudiait le meurtre ."
Zola-Emile_Therese-Raquin_<Thérèse-705>_18787,"revenait implacable et aiguë . Laurent , secoué par l'"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18801,"les senteurs , âcres que Thérèse avait laissées derrière elle"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18805,"que Thérèse avait laissées derrière elle , dressait des embûches"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18811,", dressait des embûches , calculait les mauvaises chances ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18816,"calculait les mauvaises chances , étalait les avantages qu' il"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18820,", étalait les avantages qu' il aurait à être assassin"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18824,qu' il aurait à être assassin . Tous ses intérêts
Zola-Emile_Therese-Raquin_<Thérèse-705>_18827,à être assassin . Tous ses intérêts le poussaient au
Zola-Emile_Therese-Raquin_<Thérèse-705>_18829,assassin . Tous ses intérêts le poussaient au crime .
Zola-Emile_Therese-Raquin_<Thérèse-705>_18834,le poussaient au crime . Il se disait que son
Zola-Emile_Therese-Raquin_<Thérèse-705>_18838,". Il se disait que son père , le paysan"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18879,un grenier . Cette idée l' exaspérait . Au contraire
Zola-Emile_Therese-Raquin_<Thérèse-705>_18888,"contraire , Camille mort , il épousait Thérèse , il"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18890,"Camille mort , il épousait Thérèse , il héritait de"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18892,", il épousait Thérèse , il héritait de madame Raquin"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18898,"héritait de madame Raquin , il donnait sa démission et"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18900,"madame Raquin , il donnait sa démission et flânait au"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18903,il donnait sa démission et flânait au soleil . Alors
Zola-Emile_Therese-Raquin_<Thérèse-705>_18909,"au soleil . Alors , il se plut à rêver"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18919,cette vie de paresseux ; il se voyait déjà oisif
Zola-Emile_Therese-Raquin_<Thérèse-705>_18935,avec patience la mort de son père . Et quand
Zola-Emile_Therese-Raquin_<Thérèse-705>_18947,"se dressait au milieu de son rêve , il se"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18950,"milieu de son rêve , il se heurtait contre Camille"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18956,"se heurtait contre Camille , il serrait les poings comme"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18965,comme pour l' assommer . Laurent voulait Thérèse ; il
Zola-Emile_Therese-Raquin_<Thérèse-705>_18967,l' assommer . Laurent voulait Thérèse ; il la voulait
Zola-Emile_Therese-Raquin_<Thérèse-705>_18969,. Laurent voulait Thérèse ; il la voulait à lui
Zola-Emile_Therese-Raquin_<Thérèse-705>_18970,Laurent voulait Thérèse ; il la voulait à lui tout
Zola-Emile_Therese-Raquin_<Thérèse-705>_18973,"; il la voulait à lui tout seul , toujours"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18981,", toujours à portée de sa main . S' il"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18985,de sa main . S' il ne faisait pas disparaître
Zola-Emile_Therese-Raquin_<Thérèse-705>_18993,"pas disparaître le mari , la femme lui échappait ;"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18995,"le mari , la femme lui échappait ; elle l'"
Zola-Emile_Therese-Raquin_<Thérèse-705>_18998,la femme lui échappait ; elle l' avait dit :
Zola-Emile_Therese-Raquin_<Thérèse-705>_19003,elle l' avait dit : elle ne pouvait revenir .
Zola-Emile_Therese-Raquin_<Thérèse-705>_19008,elle ne pouvait revenir . Il l' aurait bien enlevée
Zola-Emile_Therese-Raquin_<Thérèse-705>_19009,"ne pouvait revenir . Il l' aurait bien enlevée ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19028,de faim tous deux . Il risquait moins en tuant
Zola-Emile_Therese-Raquin_<Thérèse-705>_19036,en tuant le mari ; il ne soulevait aucun scandale
Zola-Emile_Therese-Raquin_<Thérèse-705>_19042,"ne soulevait aucun scandale , il poussait seulement un homme"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19051,homme pour se mettre à sa place . Dans sa
Zola-Emile_Therese-Raquin_<Thérèse-705>_19055,à sa place . Dans sa logique brutale de paysan
Zola-Emile_Therese-Raquin_<Thérèse-705>_19061,"logique brutale de paysan , il trouvait ce moyen excellent"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19069,moyen excellent et naturel . Sa prudence native lui conseillait
Zola-Emile_Therese-Raquin_<Thérèse-705>_19072,naturel . Sa prudence native lui conseillait même cet expédient
Zola-Emile_Therese-Raquin_<Thérèse-705>_19079,même cet expédient rapide . Son égoïsme et sa passion
Zola-Emile_Therese-Raquin_<Thérèse-705>_19082,rapide . Son égoïsme et sa passion l' emplissaient à
Zola-Emile_Therese-Raquin_<Thérèse-705>_19084,Son égoïsme et sa passion l' emplissaient à la fois
Zola-Emile_Therese-Raquin_<Thérèse-705>_19095,une résolution de brute . Il se vautrait sur son
Zola-Emile_Therese-Raquin_<Thérèse-705>_19099,". Il se vautrait sur son lit , en sueur"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19110,"à plat ventre , collant sa face moite dans l'"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19122,avait traîné le chignon de Thérèse . Il prenait la
Zola-Emile_Therese-Raquin_<Thérèse-705>_19124,le chignon de Thérèse . Il prenait la toile entre
Zola-Emile_Therese-Raquin_<Thérèse-705>_19129,"Il prenait la toile entre ses lèvres séchées , il"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19133,"entre ses lèvres séchées , il buvait les parfums légers"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19143,"de ce linge , et il restait là , sans"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19161,de feu le long de ses paupières closes . Il
Zola-Emile_Therese-Raquin_<Thérèse-705>_19165,de ses paupières closes . Il se demandait comment il
Zola-Emile_Therese-Raquin_<Thérèse-705>_19169,. Il se demandait comment il pourrait bien tuer Camille
Zola-Emile_Therese-Raquin_<Thérèse-705>_19173,"comment il pourrait bien tuer Camille . Puis , quand"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19180,"Puis , quand la respiration lui manquait , il se"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19183,"la respiration lui manquait , il se retournait d' un"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19191,"d' un . bond , se remettait sur le dos"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19215,"froids de la fenêtre , il cherchait dans les étoiles"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19238,un plan d' assassinat . Il ne trouva rien .
Zola-Emile_Therese-Raquin_<Thérèse-705>_19244,ne trouva rien . Comme il l' avait dit à
Zola-Emile_Therese-Raquin_<Thérèse-705>_19249,"il l' avait dit à sa maîtresse , il n'"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19252,"dit à sa maîtresse , il n' était pas un"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19262,"enfant , un sot ; il ne voulait ni du"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19273,ni du poison . Il lui fallait un crime sournois
Zola-Emile_Therese-Raquin_<Thérèse-705>_19303,. La passion avait beau le secouer et le pousser
Zola-Emile_Therese-Raquin_<Thérèse-705>_19306,avait beau le secouer et le pousser en avant ;
Zola-Emile_Therese-Raquin_<Thérèse-705>_19312,pousser en avant ; tout son être réclamait impérieusement la
Zola-Emile_Therese-Raquin_<Thérèse-705>_19319,"réclamait impérieusement la prudence . Il était trop lâche ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19329,"trop voluptueux , pour risquer sa tranquillité . Il tuait"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19332,pour risquer sa tranquillité . Il tuait afin de vivre
Zola-Emile_Therese-Raquin_<Thérèse-705>_19346,Peu à peu le sommeil le prit . L' air
Zola-Emile_Therese-Raquin_<Thérèse-705>_19364,"et odorant de Thérèse . Laurent , brisé , apaisé"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19386,". En s' endormant , il décida qu' il attendrait"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19389,"endormant , il décida qu' il attendrait une occasion favorable"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19396,"une occasion favorable , et sa pensée , de plus"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19405,"plus en plus fuyante , le berçait en murmurant :"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19411,"berçait en murmurant : « Je le tuerai , je"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19415,"« Je le tuerai , je le tuerai . »"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19425,"Cinq minutes plus tard , il reposait , respirant avec"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19476,"qu' elle descendait de chez Laurent , tant ses oreilles"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19613,trois semaines se passèrent . Laurent revenait à la boutique
Zola-Emile_Therese-Raquin_<Thérèse-705>_19622,"boutique tous les soirs ; il paraissait las , comme"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19634,"un léger cercle bleuâtre entourait ses yeux , ses lèvres"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19637,"bleuâtre entourait ses yeux , ses lèvres pâlissaient et se"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19646,se gerçaient . D' ailleurs il avait toujours sa tranquillité
Zola-Emile_Therese-Raquin_<Thérèse-705>_19649,"D' ailleurs il avait toujours sa tranquillité lourde , il"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19653,"toujours sa tranquillité lourde , il regardait Camille en face"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19659,"regardait Camille en face , il lui témoignait la même"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19671,. Madame Raquin choyait davantage l' ami de la maison
Zola-Emile_Therese-Raquin_<Thérèse-705>_19680,"maison , depuis qu' elle le voyait s' endormir dans"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19716,jamais . Il semblait que Laurent n' existât pas pour
Zola-Emile_Therese-Raquin_<Thérèse-705>_19724,"pas pour elle ; elle le regardait à peine ,"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19729,"le regardait à peine , lui adressait de rares paroles"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19735,"adressait de rares paroles , le traitait avec une indifférence"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19755,"cette attitude , disait parfois au jeune homme : «"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19761,jeune homme : « Ne faites pas attention à la
Zola-Emile_Therese-Raquin_<Thérèse-705>_19854,"et étrangers l' un à l' autre , des orages"
Zola-Emile_Therese-Raquin_<Thérèse-705>_19896,"; il y avait dans Laurent des brutalités sombres ,"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62864,", tâchant de croire que madame Raquin allait parler et"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62873,et leur rappeler ainsi qu' elle était là . S'
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62879,"était là . S' ils la gardaient , s' ils"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62889,"ne se débarrassaient pas d' elle , c' est que"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62894,"elle , c' est que ses yeux vivaient encore ,"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62932,", afin de bien éclairer son visage et de l'"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_62936,éclairer son visage et de l' avoir sans . cesse
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_63028,immobilité qui épouvantait . Lorsque madame Raquin se laissait aller
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_63036,"laissait aller au sommeil et baissait les paupières , sa"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_63040,"et baissait les paupières , sa face , alors toute"
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_63076,bruit jusqu' à ce que la paralytique eût relevé les
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_63088,les eût regardés . Ils l' obligeaient ainsi à rester
Zola-Emile_Therese-Raquin_<madame Raquin-2362>_63096,à rester éveillée . Ils la considéraient comme une distraction
