,text_surronding
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28781,", pendant un jour , elle avait pu tout sauver"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28813,un jour ou l' autre son mari apprendrait ce que
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28827,"contenaient . C' est dans son quartier même , le"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28837,"chef de la sûreté le lui avait dit , qu'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28846,qu' on avait appris qu' elle avait des relations criminelles
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28875,"M . de Marby ; elle pouvait nier , elle"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28879,"; elle pouvait nier , elle s' en sentait la"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28894,mais c' est parce qu' elle était certaine qu' aucune
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28913,"étaient là ; or , elle savait bien que M"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28971,allaient - elles tomber ? Elle n' avait à cette
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28995,"menaçant seulement se présentait à son cerveau , et elle"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_28999,"à son cerveau , et elle concluait : — Je"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29003,et elle concluait : — Je suis perdue ! .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29022,saura . . . Si elle était venue quelques minutes
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29030,"quelques minutes plus tôt , elle était sauvée . Si"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29035,elle était sauvée . Si sa sœur l' avait aidée
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29037,"sauvée . Si sa sœur l' avait aidée , c'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29045,", c' était fait , elle prenait lettres et portrait"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29051,"prenait lettres et portrait et jetait tout au feu ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29062,le passé était effacé . Elle sentait sourdre de la
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29069,sourdre de la colère en elle contre Élise ; c'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29071,la colère en elle contre Élise ; c' est à
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29076,Élise ; c' est à elle qu' elle attribuait ce
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29078,c' est à elle qu' elle attribuait ce qui venait
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29086,qui venait d' arriver ; elle allait plus loin même
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29103,"à être servilement servis , elle se dit que sa"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29107,", elle se dit que sa sœur , qui lui"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29111,"que sa sœur , qui lui devait tant , aurait"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29123,penser à cela ; puisqu' elle était depuis le matin
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29134,"l' appartement d' Aristide , elle pouvait bien penser à"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29139,elle pouvait bien penser à elle ; elle savait bien
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29141,bien penser à elle ; elle savait bien que les
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29152,"étaient là , c' est elle qui les portait ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29153,"là , c' est elle qui les portait , et"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29160,"portait , et c' est elle qui lui avait indiqué"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29162,et c' est elle qui lui avait indiqué l' endroit
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29173,"Aristide les serrait . Dans sa peur , elle en"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29176,". Dans sa peur , elle en arrivait à accuser"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29181,"elle en arrivait à accuser Élise d' ingratitude , et"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29192,"à coup , comme si son esprit était traversé par"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29200,"traversé par une révélation , elle se demanda si Élise"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29204,", elle se demanda si Élise n' était pas jalouse"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29210,n' était pas jalouse d' elle et ne désirait pas
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29213,jalouse d' elle et ne désirait pas la perdre .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29215,elle et ne désirait pas la perdre . — Pourquoi
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29221,perdre . — Pourquoi est - elle ici ? pensait
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29244,- ce que c' est sa place ? Que vient
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29272,une histoire en racontant qu' Élise était la maîtresse d'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29274,"en racontant qu' Élise était la maîtresse d' Aristide ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29290,! Dans quel but est - elle venue ? .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29313,cette lugubre veillée ! Et sa pensée folle marchant dans
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29321,"marchant dans cette voie , elle se rappela toutes les"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29331,circonstances qui pouvaient aider à son accusation . Et la
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29349,"jalouse dirigeant la pensée , elle en arriva rapidement à"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29357,rapidement à être convaincue que l' enfant était sa rivale
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29360,"convaincue que l' enfant était sa rivale , et qu'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29365,"sa rivale , et qu' elle lui faisait payer ce"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29374,ce jour les services qu' elle avait été obligée de
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29379,elle avait été obligée de lui rendre contre son sentiment
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29382,obligée de lui rendre contre son sentiment . Elle s'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29385,rendre contre son sentiment . Elle s' en convainquit à
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29394,à ce point qu' encore elle répéta tout bas :
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29400,répéta tout bas : — Je suis perdue ! Lorsque
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29417,dans la chambre pour saluer Aurélie et se retira .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29422,Aurélie et se retira . Élise le reconduisit . En
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29433,"la porte se fermer , elle se leva et sortit"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29437,", elle se leva et sortit vivement de la chambre"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29445,"la chambre , de laquelle elle referma la porte ."
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29455,"Dans la chambre mortuaire , elle était oppressée . Dans"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29462,"oppressée . Dans le salon elle attendit sa sœur ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29464,"Dans le salon elle attendit sa sœur , et lorsque"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29475,"- ci parut , elle lui dit brutalement : —"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29483,": — Eh bien , tu es satisfaite maintenant ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29495,"perdue . . . , tu te venges . Élise"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29499,", tu te venges . Élise , stupéfaite , la"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29510,", ne comprenant pas . Aurélie avait relevé son voile"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29513,"pas . Aurélie avait relevé son voile , elle la"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29516,"avait relevé son voile , elle la vit , le"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29517,"relevé son voile , elle la vit , le visage"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29543,"expliquant pas cette allure , elle lui dit : —"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29544,"pas cette allure , elle lui dit : — Mais"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29551,: — Mais qu' as - tu donc ? que
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29557,tu donc ? que veux - tu dire ? —
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29562,- tu dire ? — Je veux dire que j'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29566,— Je veux dire que j' ai aujourd' hui la
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29575,la récompense de ce que j' ai fait pour toi
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29579,que j' ai fait pour toi . — Pour moi
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29583,pour toi . — Pour moi ! — A cause
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29589,"! — A cause de toi , cent fois j'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29593,"de toi , cent fois j' ai failli me fâcher"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29599,ai failli me fâcher avec mon mari . . .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29606,. . . Et comme je croyais avoir droit à
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29611,"je croyais avoir droit à ton affection , j' ai"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29614,"droit à ton affection , j' ai été avec toi"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29618,", j' ai été avec toi franche , je t'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29621,"été avec toi franche , je t' ai tout confié"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29622,"avec toi franche , je t' ai tout confié ."
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29629,tout confié . . . J' aimais M . de
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29636,"M . de Farge , tu le savais , —"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29647,"était une faute , — tu m' as abusée ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29648,"une faute , — tu m' as abusée , tu"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29652,"tu m' as abusée , tu t' es dit :"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29658,t' es dit : « Elle n' aura pas le
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29667,"le pouvoir d' agir contre moi , puisqu' elle n'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29670,"agir contre moi , puisqu' elle n' est pas libre"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29678,"pas libre , » et tu es devenue la maîtresse"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29681,» et tu es devenue la maîtresse de mon amant
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29684,es devenue la maîtresse de mon amant . — Oh
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29698,". . . Mais , malheureuse , il est là"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29714,dire cela devant celui que tu as tué . .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29722,. . . — Que j' ai tué ! .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29731,. . . Voilà ! tu ne te caches plus
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29737,"ne te caches plus , c' est moi que tu"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29739,"caches plus , c' est moi que tu accuses de"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29740,"plus , c' est moi que tu accuses de sa"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29741,", c' est moi que tu accuses de sa mort"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29751,", et demain , pour te venger de ce qu'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29757,"venger de ce qu' il m' aimait , tu diras"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29760,"qu' il m' aimait , tu diras que les lettres"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29773,peut - être l' iras - tu dire à mon
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29777,iras - tu dire à mon mari . — Aurélie
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29781,"à mon mari . — Aurélie , tu deviens folle"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29783,"mari . — Aurélie , tu deviens folle . ."
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29792,". . — Non , je t' ai devinée ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29793,". — Non , je t' ai devinée , et"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29798,"t' ai devinée , et mon mari sait bien ce"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29804,mari sait bien ce que tu vaux par l' aversion
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29811,par l' aversion qu' il te montre et qu' aujourd'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29817,montre et qu' aujourd' hui je partage . . .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29822,je partage . . . Tu étais jalouse de ma
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29826,". Tu étais jalouse de ma situation , jalouse de"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29838,"qu' on , avait pour moi , jalouse de me"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29842,"pour moi , jalouse de me voir belle et d'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29861,cœur . Les yeux de la petite Élise flamboyèrent ;
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29866,"la petite Élise flamboyèrent ; l' enfant , qui toujours"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29869,"flamboyèrent ; l' enfant , qui toujours marchait en courbant"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29878,"courbant le dos , se redressa , et , l'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29892,", la tête haute , elle dit d' une voix"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29901,"voix sourde , comme si elle craignait que le mort"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29914,"— C' est assez , ma sœur . . ."
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29919,ma sœur . . . Je te défends de parler
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29920,sœur . . . Je te défends de parler d'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29931,"ici ! Sans cœur , moi ! mais , malheureuse"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29941,", la seule fois que j' en ai manqué ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29953,en consentant à vivre avec toi . Vous m' avez
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29955,"à vivre avec toi . Vous m' avez accueillie ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29956,"vivre avec toi . Vous m' avez accueillie , c'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29966,"est vrai , mais pour me traiter comme une servante"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29972,traiter comme une servante ; j' étais la domestique de
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29977,"j' étais la domestique de ton mari , et c'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29988,dans ses mauvais traitements que je cherchais l' excuse de
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29993,"je cherchais l' excuse de ma trahison , car je"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_29997,"de ma trahison , car je le trahissais en consentant"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30008,jouer le rôle odieux que tu m' as donné dans
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30009,le rôle odieux que tu m' as donné dans le
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30027,. . — Que veux - tu dire ? essaya
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30034,"dire ? essaya de crier Aurélie , croyant pouvoir encore"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30041,croyant pouvoir encore reprendre sur sa sœur l' autorité qu'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30046,sa sœur l' autorité qu' elle avait . — D'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30059,"bas , par respect pour ta victime . A ce"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30068,"ce mot de victime , Aurélie eut comme un soubresaut"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30075,comme un soubresaut ; mais la jeune fille continua :
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30083,"continua : — Oui , ta victime . . ."
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30091,". . Eh bien , ma sœur , si toi"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30095,", ma sœur , si toi et ton mari vous"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30097,"sœur , si toi et ton mari vous avez de"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30105,"avez de l' aversion pour moi , de ce jour"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30110,"moi , de ce jour je vous la rends ;"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30115,je vous la rends ; je ne sens en moi
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30119,; je ne sens en moi que haine et mépris
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30130,". . Du mépris pour ma sœur , pour celle"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30134,"pour ma sœur , pour celle qui devait remplacer ma"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30135,"ma sœur , pour celle qui devait remplacer ma mère"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30138,"pour celle qui devait remplacer ma mère , et près"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30144,"mère , et près de laquelle je n' ai eu"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30145,", et près de laquelle je n' ai eu que"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30158,"exemples ! Sans respect pour ma jeunesse , pour ma"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30162,"pour ma jeunesse , pour ma candeur , tu m'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30165,", pour ma candeur , tu m' as initiée à"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30166,"pour ma candeur , tu m' as initiée à tes"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30170,tu m' as initiée à tes criminelles amours . .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30177,amours . . . ; tu m' as obligée de
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30178,. . . ; tu m' as obligée de mentir
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30188,à l' homme pour lequel tu me reproches aujourd' hui
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30189,l' homme pour lequel tu me reproches aujourd' hui mon
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30193,tu me reproches aujourd' hui mon ingratitude . . .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30198,"mon ingratitude . . . Moi , enfant , tu"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30200,". . . Moi , enfant , tu m' as"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30202,". Moi , enfant , tu m' as souillée par"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30203,"Moi , enfant , tu m' as souillée par ce"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30209,as souillée par ce que tu m' as fait connaître
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30210,"souillée par ce que tu m' as fait connaître ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30218,"connaître , et malgré cela je suis restée , —"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30224,"suis restée , — entends - tu bien , Aurélie"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30228,"entends - tu bien , Aurélie ? — je suis"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30231,"bien , Aurélie ? — je suis restée l' honnête"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30234,? — je suis restée l' honnête fille que j'
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30237,suis restée l' honnête fille que j' étais . Mais
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30238,restée l' honnête fille que j' étais . Mais je
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30242,"que j' étais . Mais je te méprise , car"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30243,"j' étais . Mais je te méprise , car ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30257,", pour sauver ce que tu oses appeler ton honneur"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30260,"ce que tu oses appeler ton honneur , tu n'"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30263,"oses appeler ton honneur , tu n' as pas hésité"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30269,n' as pas hésité à m' accuser d' une infamie
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30276,"d' une infamie , et tu pousses l' au -"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30287,", dans un but que j' ignore , à venir"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30298,ici pour affirmer ce que tu sais être faux .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30306,faux . . . — Je sais ce qui me
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30310,— Je sais ce qui me reste à faire .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30317,"à faire . . . Aurélie voulait se retirer ,"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30323,"voulait se retirer , mais Élise courut fermer la porte"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30335,", mettant la clef dans sa poche , elle dit"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30338,"clef dans sa poche , elle dit : — Tu"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30342,", elle dit : — Tu ne sortiras pas avant"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30348,ne sortiras pas avant de m' avoir entendue . .
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30361,"devons plus nous revoir , je veux que tu saches"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30364,"revoir , je veux que tu saches tout . Je"
Bouvier-Alexis_La-Belle-Grelee_<C'-897>_30368,que tu saches tout . Je t' ai dit pourquoi
