,text_surronding
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43165,raisonnement . — Parce que vous avez raisonné ? —
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43199,. — Comment ? — Je dis : les trois
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43218,"appelons . — Qui , vous ? — La voyante"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43235,"— À ce propos , je les ai fait surveiller"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43241,les ai fait surveiller comme vous l' avez demandé .
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43299,"- huit ans , comme vous dites , il y"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43353,", se hâta d' intervenir l' Américain , nous nous"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43444,le problème ? — Excusez - moi … Trois personnages
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43498,secrétaire Mac Gill . — Vous croyez ? — Le
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43506,— Le capitaine O' Brien m' a appris que c'
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43517,votre impression aussi . — Je crois lui avoir confié
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43561,"tout à fait . — Je croyais , en venant"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43566,"Je croyais , en venant vous voir ce matin ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43572,"voir ce matin , que vous me diriez en toute"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43573,"ce matin , que vous me diriez en toute franchise"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43580,en toute franchise ce que vous pensez de cette affaire
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43588,cette affaire . Le capitaine m' a confié … —
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43598,Il a encore parlé de mes impressions ? — Non
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43609,mais des siennes . Il m' a fait part de
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43617,part de sa conviction que vous aviez une idée et
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43638,espérais donc qu' en confrontant vos idées à vous et
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43641,en confrontant vos idées à vous et les miennes …
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43657,? … Eh bien ! vous avez entendu mon clown
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43660,bien ! vous avez entendu mon clown attitré . —
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43665,mon clown attitré . — Vous pensez tout ce qu'
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43680,Rien du tout . — Vous pensez qu' il s'
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43727,être en effervescence . — J' en ai la preuve
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43734,ai la preuve . — Vous pouvez me la donner
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43736,preuve . — Vous pouvez me la donner ? —
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43778,"C' est assez naturel , vous ne trouvez pas ?"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43838,"de vue . — Voyez - vous , mon cher"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43841,"— Voyez - vous , mon cher lieutenant , je"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43845,", mon cher lieutenant , je comprends parfaitement votre déception"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43848,"lieutenant , je comprends parfaitement votre déception . On vous"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43852,"parfaitement votre déception . On vous a répété , et"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43863,"a eu tort , que je suis un homme intelligent"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43885,"nombre de problèmes criminels . Mon ami O' Brien ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43906,". Or , primo , je ne suis pas intelligent"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43927,"on se fût moqué de lui , alors que Maigret"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43942,"sincère . — Secundo , je n' essaie jamais de"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43960,qu' elle soit terminée . Vous êtes marié ? —
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43968,? — Mais oui . Lewis était interloqué par cette
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43986,années sans doute . Et je suis persuadé que vous
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43990,Et je suis persuadé que vous avez la conviction que
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43995,vous avez la conviction que votre femme ne vous comprend
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_43998,conviction que votre femme ne vous comprend pas toujours .
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44011,"en effet … — Et votre femme , de son"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44025,"même conviction en ce qui vous concerne . Pourtant ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44047,"dans le même lit , vous faites des enfants …"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44058,"y a quinze jours , je n' avais jamais entendu"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44078,"y a quatre jours , j' ignorais jusqu' à l'"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44105,", qu' une vieille voyante m' a parlé d' une"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44115,certaine Jessie . » Et vous voudriez que j' aie
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44118,» Et vous voudriez que j' aie une idée précise
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44129,"chacun d' eux ? » Je nage , lieutenant …"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44132,"? » Je nage , lieutenant … Sans doute nageons"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44145,"les deux . Seulement , vous , vous luttez contre"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44147,". Seulement , vous , vous luttez contre le flot"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44153,"luttez contre le flot , vous prétendez aller dans une"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44163,"direction déterminée , alors que moi je me laisse aller"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44164,"déterminée , alors que moi je me laisse aller avec"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44172,aller avec le courant en me raccrochant par - ci
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44187,branche qui passe . » J' attends des câbles de
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44198,. O' Brien a dû vous en parler . J'
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44202,"dû vous en parler . J' attends aussi , comme"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44207,"J' attends aussi , comme vous , les résultats des"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44236,". » En attendant , je ne sais rien ."
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44256,pour la France ? — Vous voulez vous embarquer ?
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44283,beau temps . C' est mon premier jour de soleil
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44293,à New York . Cela me fera une promenade d'
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44306,départ de Jean Maura et je ne serai pas fâché
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44320,de ce garçon avec qui j' ai eu le plaisir
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44352,"déçu , refermait à regret son carnet et le glissait"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44356,regret son carnet et le glissait dans sa poche .
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44358,carnet et le glissait dans sa poche . — Si
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44370,prendre l' apéritif ? proposa le commissaire . — Ne
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44375,le commissaire . — Ne m' en veuillez pas de
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44383,"pas de refuser , mais je ne bois jamais d'"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44398,dans les gros yeux de Maigret . Il faillit dire
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44400,"gros yeux de Maigret . Il faillit dire , mais"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44405,"Il faillit dire , mais il se retint à temps"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44412,retint à temps : « Je l' aurais juré »
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44427,hôtel . — Tiens ! mon Sicilien n' est plus
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44456,est plus nécessaire de surveiller mes allées et venues .
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44462,"allées et venues . — J' ai ma voiture ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44464,"venues . — J' ai ma voiture , commissaire …"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44467,"J' ai ma voiture , commissaire … Je vous dépose"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44469,"ma voiture , commissaire … Je vous dépose quelque part"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44480,"— Non , merci … Il avait envie de marcher"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44486,"avait envie de marcher . Il gagna tranquillement Broadway ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44495,", puis certaine rue où il espérait bien retrouver le"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44503,retrouver le Donkey Bar . Il commença par se tromper
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44510,"par se tromper , mais il reconnut enfin la façade"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44516,"reconnut enfin la façade , entra dans la salle presque"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44574,"leva la tête , reconnut Maigret , fit une grimace"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44597,De la bière ! commanda le commissaire parce que l'
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44610,le printemps et que cela lui donnait soif . Il
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44614,cela lui donnait soif . Il la dégusta en homme
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44618,". Il la dégusta en homme paisible , qui a"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44621,"dégusta en homme paisible , qui a devant lui de"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44624,"paisible , qui a devant lui de longues heures de"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44647,"encore , on disait de Maigret dans ces moments -"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44682,"moins un véritable culte pour le commissaire , disait plus"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44719,état que les collaborateurs de Maigret voyaient venir avec soulagement
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44745,"coureurs , à prévoir avant le commissaire le moment où"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44790,"fatal , et sans doute l' aurait - il regardé"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44823,aurait - il pu suivre le commissaire jusque - là
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44839,"façon assez curieuse , que Maigret n' avait jamais eu"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44851,"d' analyser , mais qu' il avait fini par connaître"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44867,avec de multiples détails par ses collègues de la Police
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44882,", parfois des semaines , il pataugeait dans une affaire"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44888,"pataugeait dans une affaire , il faisait ce qu' il"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44901,"faire , sans plus , donnait des ordres , s'"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44905,", donnait des ordres , s' informait sur les uns"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44955,ne se présentait encore à lui que sous une forme
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44989,", au fond , ne l' intéressaient pas . Ne"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_44994,l' intéressaient pas . Ne l' intéressaient pas encore .
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45015,"moins , où on pouvait le croire découragé par la"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45022,"découragé par la complexité de sa tâche , le déclic"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45042,à ce moment - là il devenait plus lourd ?
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45062,P . J . qui l' avait vu travailler pendant
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45084,"rendait bien la vérité . Maigret , tout à coup"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45097,"épais , plus pesant . Il avait une façon différente"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45104,une façon différente de serrer sa pipe entre ses dents
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45107,"de serrer sa pipe entre ses dents , de la"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45124,", de regarder autour de lui d' un air presque"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45135,", en réalité parce qu' il était entièrement pris par"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45140,il était entièrement pris par son activité intérieure . Cela
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45158,"du drame venaient , pour lui , de cesser d'"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45186,"ces hommes - là , Maigret se mettait dans leur"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45193,mettait dans leur peau . Il s' acharnait à se
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45207,". Ce qu' un de ses semblables avait pensé ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45296,n' était pas conscient . Maigret ne s' en rendait
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45308,"compte . Par exemple , il croyait rester Maigret et"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45311,"exemple , il croyait rester Maigret et bien Maigret ,"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45314,"croyait rester Maigret et bien Maigret , tandis qu' il"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45318,"bien Maigret , tandis qu' il déjeunait tout seul à"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45329,"comptoir . Or , s' il avait regardé son visage"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45332,", s' il avait regardé son visage dans la glace"
Simenon-Georges_Maigret-a-New-York_<Dexter le boulimique-1923>_45338,"visage dans la glace , il y aurait surpris certaines"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52136,"Cinq minutes plus tard , un Parson qui titubait à"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52138,"plus tard , un Parson qui titubait à peine ,"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52144,"titubait à peine , mais qui était obligé de regarder"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52151,"obligé de regarder fixement devant lui pour rester droit ,"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52280,"Puis , après avoir assis Parson dans un coin ,"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52318,"le point de raccrocher , il se ravisa : —"
Simenon-Georges_Maigret-a-New-York_<un Parson-2472>_52333,"jambon . Non parce qu' il avait faim , mais"
